Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,11.498038467713238,0.2178842342491807,-0.07620964398176837,0.7059449189673456,-0.24691924650092953,-0.40405841772765033,0.12009935099995066,0.04218493063504591,-0.12498911797746656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,11.538646123569352,0.21757408986771404,-0.0762980038588036,0.7049400511713936,-0.24720553250252364,-0.4035003540100104,0.12028745202715915,0.04203615159161648,-0.12488035003959544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,11.579520541466662,0.21726219399311225,-0.07638659016084969,0.7039295085376838,-0.24749255212115304,-0.4029391150460247,0.12047611812653872,0.04188665521219592,-0.12477087210090786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,11.620664371319466,0.21694853199480857,-0.07647540229265358,0.7029132436631799,-0.24778030342819757,-0.4023746740966654,0.12066534948222526,0.041736436625668644,-0.12466067735713329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,11.662080298245506,0.2166330890701792,-0.0765644396246285,0.7018912085873806,-0.24806878438379637,-0.4018070041060593,0.12085514623067234,0.0415854909159551,-0.12454975891438001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,11.703771043152468,0.21631585024701125,-0.0766537014904938,0.7008633548003165,-0.2483579928292,-0.4012360777057859,0.12104550845613139,0.041433813123942745,-0.12443810978941848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,11.745739363336378,0.21599680038602118,-0.0767431871848581,0.6998296332507087,-0.24864792647894032,-0.4006618672192608,0.12123643618602332,0.041281398249459964,-0.12432572290996725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,11.787988053091842,0.2156759241833682,-0.0768328959608904,0.698789994354113,-0.24893858291328488,-0.4000843446661204,0.1214279293864727,0.04112824125320892,-0.12421259111500817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,11.830519944334831,0.21535320617325301,-0.07692282702783566,0.69774438800134,-0.2492299595701875,-0.3995034817667473,0.12161998795754925,0.04097433705879837,-0.124098707155085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,11.873337907237918,0.2150286307305213,-0.07701297954859397,0.6966927635668891,-0.24952205373744457,-0.3989192499468088,0.12181261172862569,0.04081968055474941,-0.12398406369262646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,11.916444850878502,0.21470218207331443,-0.07710335263725478,0.6956350699175387,-0.24981486254470553,-0.3983316203418795,0.12200580045364935,0.04066426659653815,-0.12386865330227485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,11.959843723900285,0.21437384426576442,-0.07719394535658358,0.6945712554210766,-0.25010838295533083,-0.3977405638021393,0.12219955380632365,0.04050809000867534,-0.12375246847121825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.003537515188206,0.2140436012206942,-0.07728475671558639,0.6935012679550493,-0.2504026117584999,-0.3971460508970886,0.12239387137543029,0.0403511455867529,-0.12363550159955189,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.047529254557341,0.21371143670242493,-0.07737578566685649,0.6924250549158568,-0.25069754556061496,-0.3965480519204389,0.12258875265974555,0.04019342809962599,-0.12351774500061165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.091822013455893,0.21337733432953643,-0.0774670311041438,0.691342563227698,-0.250993180777426,-0.39594653689493753,0.12278419706336688,0.04003493229147834,-0.12339919090136463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.136418905682808,0.21304127743571097,-0.07755849189830288,0.6902537388917036,-0.25128951375050135,-0.3953414753216543,0.12298020397336477,0.03987565281673544,-0.12327983139230929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.181323088120259,0.21270324897343446,-0.07765016692085851,0.6891585266739276,-0.2515865408235815,-0.3947328360063688,0.12317677281112917,0.03971558419561444,-0.12315965839234609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.226537761481357,0.2123632320117595,-0.07774205490677541,0.6880568717181008,-0.25188425789795227,-0.39412058795562854,0.123373902738836,0.03955472105083724,-0.12303866382494738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.272066171073574,0.21202120940457075,-0.07783415454293635,0.6869487184708092,-0.2521826607191138,-0.39350469977931085,0.12357159284963742,0.039393057951215324,-0.1229168394997012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.317911607578022,0.21167716377683257,-0.07792646446963046,0.6858340106369376,-0.25248174488160274,-0.39288513966566885,0.12376984217157085,0.03923058940614808,-0.12279417710663515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.364077407845294,0.21133107752820895,-0.07801898327713955,0.6847126911913972,-0.25278150581793213,-0.39226187538763774,0.12396864966101737,0.03906730986843315,-0.12267066821664907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.410566955708026,0.21098293283666122,-0.07811170950249754,0.6835847023907824,-0.2530819387880921,-0.3916348743091165,0.124168014196478,0.03890321373699112,-0.12254630428199817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.457383682810699,0.21063271166216654,-0.07820464162603949,0.6824499857854197,-0.25338303886836794,-0.3910041033914518,0.12436793457195602,0.038738295359727254,-0.12242107663675737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.50453106945711,0.21028039575046092,-0.07829777806800373,0.6813084822314933,-0.253684800940332,-0.3903695291999708,0.12456840949043327,0.038572549036378086,-0.12229497649731448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.552012645475878,0.2099259666368385,-0.07839111718510339,0.6801601319033567,-0.253987219679735,-0.38973111791061443,0.124769437557287,0.038405969021391595,-0.12216799496287885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.599831991104564,0.20956940565000598,-0.07848465726706662,0.6790048743060194,-0.2542902895452958,-0.38908883531666744,0.12497101727364332,0.03823854952684067,-0.12204012301600314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.647992737892723,0.2092106939160204,-0.07857839653308751,0.6778426482879061,-0.2545940047672035,-0.38844264683563456,0.12517314702956203,0.03807028472540635,-0.12191135152311218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.696498569624524,0.208849812362245,-0.07867233312834006,0.6766733920536738,-0.2548983593358218,-0.3877925175161527,0.12537582509733342,0.0379011687533387,-0.12178167123506084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.745353223261256,0.2084867417213871,-0.07876646512041542,0.6754970431772943,-0.25520334699014596,-0.38713841204504934,0.12557904962462968,0.037731195713481595,-0.12165107278770357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.794560489904379,0.20812146253560557,-0.07886079049569154,0.6743135386153619,-0.2555089612060406,-0.38648029475451773,0.12578281862752524,0.03756035967835166,-0.12151954670246985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.844124215779615,0.20775395516065823,-0.07895530715573187,0.6731228147205328,-0.2558151951845713,-0.38581812962937234,0.12598712998356804,0.037388654693218976,-0.12138708338696937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.89404830324243,0.20738419977012634,-0.07905001291361896,0.6719248072552094,-0.25612204184012544,-0.38515188031443326,0.1261919814247242,0.037216074779243456,-0.12125367313560766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.944336711805773,0.20701217622260365,-0.07914490552517245,0.6707194509612359,-0.2564294939015588,-0.3844815098749802,0.1263973706058529,0.037042613872748785,-0.12111930608068507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,12.994993459190411,0.20663786388999458,-0.07923998272914362,0.6695066790035824,-0.2567375440424254,-0.383806980487037,0.12660329519292957,0.03686826574678791,-0.12098397212911627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,13.046022622398464,0.20626124225499823,-0.07933524209202245,0.6682864249061943,-0.2570461843781527,-0.38312825451377247,0.12680975252809165,0.03669302429098561,-0.12084766117724725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,13.097428338810936,0.2058822905360516,-0.07943068110118927,0.6670586213368072,-0.25735540676785335,-0.3824452938294444,0.1270167398321142,0.036516883337797165,-0.12071036297450953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,13.149214807309471,0.20550098766339256,-0.07952629716763236,0.665823200029392,-0.2576652028231288,-0.38175805977597344,0.12722425421144576,0.03633983665287485,-0.1205720671135849,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,13.201386289423501,0.205117312284454,-0.0796220876212324,0.664580091801631,-0.257975563892793,-0.38106651317237206,0.1274322926491379,0.03616187793908826,-0.12043276303118033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,13.253947110502939,0.20473124276938365,-0.07971804970589919,0.663329226572803,-0.2582864810471134,-0.38037061432439223,0.12764085199549502,0.035983000840655845,-0.12029244000880802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,13.3069016609174,0.20434275721660586,-0.07981418057478083,0.662070533381803,-0.25859794506228995,-0.3796703230342549,0.1278499289588526,0.035803198947258155,-0.12015108717360945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,13.360254397282654,0.20395183345851095,-0.07991047728532515,0.6608039404055756,-0.2589099464044535,-0.37896559861059814,0.12805952009607446,0.03562246579826256,-0.12000869349918507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,13.414009843714727,0.2035584490671976,-0.08000693679439046,0.6595293749777204,-0.259222475213825,-0.3782563998785291,0.12826962180313636,0.0354407948869445,-0.11986524780646562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,13.468172593112817,0.2031625813603467,-0.0801035559532093,0.6582467636075234,-0.25953552128839813,-0.3775426851899002,0.1284802303054287,0.03525817966482108,-0.1197207387645907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,13.522747308471454,0.2027642074071397,-0.08020033150242406,0.6569560319991329,-0.2598490740678539,-0.37682441243367454,0.12869134164818752,0.03507461354596796,-0.11957515489183253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,13.577738724222872,0.20236330403430905,-0.08029726006698817,0.6556571050711614,-0.26016312261704166,-0.37610153904651966,0.12890295168666843,0.034890089911443135,-0.1194284845565326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,13.63315164761029,0.20195984783227025,-0.08039433815104702,0.6543499069765557,-0.2604776556093924,-0.3753740220235495,0.1291150560762764,0.03470460211374874,-0.11928071597806751,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,13.688990960093092,0.20155381516132137,-0.08049156213285757,0.6530343611226813,-0.2607926613104586,-0.3746418179291905,0.12932765026276077,0.03451814348129873,-0.11913183722785875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,13.745261618784578,0.20114518215800872,-0.08058892825948108,0.6517103901919483,-0.2611081275607187,-0.37390488290833407,0.12954072947198106,0.03433070732304772,-0.11898183623037815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,13.801968657923299,0.20073392451966066,-0.0806864326941389,0.6503779154437006,-0.26142404192901003,-0.3731631722974145,0.1297542888149936,0.03414228683145439,-0.11883070068265497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,13.859117190378873,0.2003200174688879,-0.08078407151941021,0.6490368565991967,-0.26174039172288904,-0.37241664055993323,0.12996832329696656,0.03395287506856976,-0.11867841803939708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,13.916712409193247,0.19990343629099364,-0.08088184060610236,0.6476871335828194,-0.2620571635637717,-0.37166524225536346,0.1301828275313329,0.03376246521393018,-0.11852497570918083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,13.974759589158264,0.19948415591711116,-0.08097973570806744,0.6463286651714402,-0.2623743436941385,-0.3709089312869835,0.13039779594893353,0.03357105037537966,-0.1183703608998454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,14.033264088430789,0.1990621509210334,-0.08107775245820899,0.6449613689841482,-0.26269191796459707,-0.37014766089574747,0.1306132227910087,0.03337862358975636,-0.11821456061566075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,14.092231350186076,0.1986373955273847,-0.08117588636163588,0.6435851615087266,-0.26300987181170027,-0.3693813836745964,0.13082910209599982,0.033185177828849215,-0.1180575616586063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,14.15166690431077,0.19820986361989373,-0.08127413278883551,0.6421999581284558,-0.2633281902358271,-0.36861005158295573,0.1310454276863791,0.03299070600538141,-0.117899350629702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,14.211576369136528,0.19777952874979216,-0.0813724869688088,0.6408056731493265,-0.26364685777894054,-0.36783361596146147,0.1312621931553979,0.03279520097905543,-0.11773991393038305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,14.271965453215344,0.1973463641443715,-0.08147094398210167,0.6394022198277636,-0.26396585850200943,-0.3670520275469613,0.13147939185363228,0.03259865556270011,-0.11757923776390897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,14.332839957137884,0.19691034271568814,-0.08156949875375392,0.6379895103988296,-0.2642851759621628,-0.3662652364877833,0.13169701687536553,0.032401062528507,-0.11741730813681074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,14.394205775395834,0.19647143706937956,-0.08166814604626897,0.6365674561047898,-0.2646047931899115,-0.36547319235920644,0.13191506104499917,0.03220241461429665,-0.1172541108603956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,14.456068898289832,0.19602961951366119,-0.08176688045243521,0.6351359672242621,-0.2649246926658901,-0.3646758441792482,0.13213351690317693,0.03200270452991473,-0.11708963155228051,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,14.518435413883974,0.1955848620684237,-0.08186569638820165,0.6336949531016929,-0.2652448562977734,-0.36387314042464214,0.13235237669299954,0.03180192496363966,-0.11692385563799097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,14.581311510008433,0.19513713647454445,-0.08196458808534018,0.6322443221775241,-0.26556526539650227,-0.3630650290471838,0.13257163234583208,0.03160006858876086,-0.11675676835258021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,14.644703476311495,0.19468641420256647,-0.08206354958436148,0.6307839820163155,-0.2658859006533312,-0.3622514574889486,0.1327912754676276,0.03139712806982122,-0.1165883547420534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,14.708617706362384,0.19423266605277023,-0.08216257481625436,0.6293138380109756,-0.26620674240466413,-0.36143237195987826,0.1330112975227466,0.031193095885282872,-0.11641859951180121,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,14.773060699806596,0.19377586253380144,-0.08226165751249542,0.6278337946095168,-0.2665277703404852,-0.36060771812062364,0.13323168963693657,0.030987964501098263,-0.11624748716566585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,14.838039064574847,0.19331597404527281,-0.08236079116022008,0.6263437559066839,-0.26684896335911307,-0.35977744141173634,0.13345244249970725,0.030781726455062778,-0.1160750020725068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,14.903559519147654,0.19285297053915976,-0.08245996906993329,0.6248436245468776,-0.26717029978658385,-0.35894148644189994,0.13367354651723687,0.03057437420734663,-0.11590112833735026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,14.969628894876921,0.1923868215317655,-0.08255918436607892,0.6233333017629203,-0.2674917573460957,-0.35809979700893574,0.1338949917941302,0.03036590014894903,-0.11572584980346963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,15.036254138366207,0.19191749611592718,-0.082658429977452,0.6218126874156041,-0.2678133131269445,-0.35725231612123637,0.134116768114871,0.030156296610308053,-0.11554915005452031,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,15.103442313911705,0.19144496297340977,-0.08275769862757365,0.6202816800338478,-0.26813494355333867,-0.35639898601953723,0.1343388649251878,0.02994555586999301,-0.11537101241674477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,15.171200606005149,0.19096919038751442,-0.08285698282498716,0.6187401768555468,-0.2684566243529584,-0.3555397481990739,0.13456127131325932,0.029733670163508134,-0.11519141996124825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,15.239536321901257,0.19049014625590327,-0.08295627485347572,0.6171880738691264,-0.26877833052526134,-0.35467454343212595,0.13478397599075717,0.02952063169220707,-0.11501035550634282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,15.308456894251023,0.19000779810367024,-0.08305556676213706,0.6156252658558915,-0.26910003630932416,-0.35380331179099805,0.13500696727360567,0.02930643263235884,-0.11482780161995323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,15.377969883803155,0.1895221130965886,-0.08315485035549093,0.6140516464329471,-0.26942171515179064,-0.35292599267132607,0.13523023306278775,0.029091065144260644,-0.11464374062211359,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,15.448082982175722,0.1890330580546129,-0.08325411718344633,0.6124671080969459,-0.2697433396743662,-0.35204252481583487,0.13545376082487143,0.028874521381503513,-0.11445815458752927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,15.518804014699883,0.18854059946560944,-0.083353358531195,0.6108715422685747,-0.2700648816410718,-0.3511528463385071,0.13567753757238282,0.02865679350035139,-0.11427102534821636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,15.590140943338335,0.18804470346651875,-0.08345256541556112,0.6092648392315207,-0.27038631194641805,-0.35025689468990423,0.13590154985878314,0.028437873654769255,-0.11408233448372758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,15.662101869680358,0.1875453353119176,-0.08355172868250968,0.607646886410613,-0.2707076009313314,-0.34935460569623605,0.13612578400246736,0.028217753765783903,-0.11389206311584318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,15.734695038016046,0.18704246015636203,-0.08365083884173466,0.606017570906613,-0.27102871784722027,-0.34844591497207206,0.13635022571712202,0.027996425870871037,-0.11370019220313009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,15.80792883849216,0.1865360428184758,-0.08374988610639736,0.6043767787318615,-0.2713496309847275,-0.34753075749346574,0.13657486020469053,0.027773882023170795,-0.11350670244855676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,15.881811810352003,0.18602604757724894,-0.08384886042451367,0.6027243941502867,-0.2716703077754242,-0.3466090672291075,0.1367996722303107,0.02755011420578223,-0.11331157421869435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,15.956352645262225,0.18551243818987442,-0.08394775146568474,0.6010602997351934,-0.2719907147488186,-0.3456807771717082,0.1370246460965614,0.02732511434401064,-0.11311478754709588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,16.031560190728857,0.18499517790988074,-0.0840465486077778,0.5993843764280137,-0.27231081748920016,-0.34474581936991844,0.13724976561759314,0.02709887431774108,-0.112916322137791,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,16.107443453605804,0.18447422950557313,-0.08414524092353562,0.5976965035980569,-0.2726305805922554,-0.34380412496080553,0.13747501409310164,0.026871385973952857,-0.11271615736889548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
