Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9103282282640066,0.25700149367543423,-0.1357014350773586,0.832684839508407,-0.43967264965064196,-0.365690315856241,0.22292503167666253,-0.04971193308346776,-0.1777725487630956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.912873739278722,0.2569631406902846,-0.13568954140896655,0.8325605758365222,-0.43963411416505166,-0.3662877308191586,0.2230223387162214,-0.049711863737675964,-0.17778554795044083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9154226495388336,0.2569247165655004,-0.1356776270101199,0.8324360816722215,-0.4395955115127886,-0.3668825341679003,0.22311916226396483,-0.0497117835435729,-0.17779834808740944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9179749674590767,0.25688622122269433,-0.13566569184910776,0.8323113567615296,-0.4395568415911091,-0.3674747307290585,0.22321550338367555,-0.04971169251755473,-0.1778109494634019,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9205307014799717,0.2568476545831433,-0.1356537358941402,0.8321864008493843,-0.4395181042970143,-0.36806432533103495,0.2233113631371087,-0.04971159067589947,-0.17782335236726463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9230898600679238,0.25680901656782107,-0.13564175911329032,0.8320612136797404,-0.4394792995270606,-0.3686513228040591,0.22340674258391705,-0.04971147803472826,-0.1778355570873147,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.925652451715325,0.25677030709741316,-0.1356297614744646,0.8319357949956188,-0.4394404271772652,-0.36923572798018106,0.2235016427816171,-0.04971135460998662,-0.1778475639113573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9282184849406567,0.25673152609228683,-0.13561774294546156,0.8318101445390094,-0.43940148714329547,-0.3698175456931878,0.2235960647856803,-0.04971122041748651,-0.1778593731266874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9307879682885922,0.25669267347249186,-0.13560570349397208,0.8316842620508735,-0.43936247932046946,-0.37039678077857296,0.22369000964954217,-0.04971107547290799,-0.17787098502010223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.933360910330102,0.2566537491577614,-0.1355936430875793,0.8315581472711472,-0.4393234036037568,-0.37097343807350486,0.22378347842460997,-0.04971091979180069,-0.17788239987791357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.935937319662554,0.25661475306754217,-0.1355815616936999,0.8314317999388365,-0.4392842598875876,-0.3715475224168444,0.22387647216018633,-0.049710753389545,-0.17789361798597125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9385172049098205,0.2565756851209813,-0.1355694592796143,0.8313052197919791,-0.4392450480659503,-0.37211903864909096,0.22396899190351952,-0.049710576281373944,-0.17790463962967049,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9411005747223824,0.25653654523691,-0.13555733581249504,0.8311784065675883,-0.43920576803248407,-0.3726879916123251,0.2240610386998534,-0.04971038848239487,-0.17791546509395803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.943687437777435,0.25649733333384506,-0.1355451912594073,0.8310513600016581,-0.43916641968047965,-0.3732543861501778,0.22415261359243507,-0.049710190007590985,-0.1779260946633443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9462778027789909,0.25645804933000427,-0.13553302558727948,0.8309240798292139,-0.4391270029027855,-0.37381822710782553,0.22424371762248071,-0.04970998087180277,-0.17793652862192136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.94887167845799,0.256418693143308,-0.135520838762904,0.8307965657843179,-0.4390875175918089,-0.3743795193319618,0.22433435182918382,-0.04970976108972967,-0.1779467672533758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9514690735724043,0.25637926469136263,-0.13550863075296535,0.8306688176000148,-0.4390479636396077,-0.37493826767073934,0.22442451724976395,-0.049709530675951505,-0.17795681084099352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.954069996907346,0.25633976389149365,-0.1354964015239831,0.8305408350084396,-0.43900834093770524,-0.3754944769737938,0.22451421491939047,-0.049709289644889965,-0.17796665966768502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.956674457275174,0.2563001906606995,-0.13548415104239875,0.8304126177406663,-0.43896864937737196,-0.3760481520921367,0.2246034458713178,-0.049709038010870656,-0.17797631401597916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9592824635156025,0.2562605449156977,-0.13547187927448837,0.8302841655268609,-0.4389288888493423,-0.3765992978782029,0.22469221113676446,-0.049708775788063896,-0.17798577416805247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9618940244958119,0.25622082657287987,-0.13545958618645007,0.8301554780961308,-0.4388890592440983,-0.37714791918574436,0.22478051174504898,-0.049708502990547014,-0.1779950404057238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9645091491105553,0.25618103554837446,-0.13544727174428828,0.8300265551767333,-0.43884916045149414,-0.3776940208699063,0.22486834872342687,-0.04970821963222511,-0.17800411301048988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9671278462822699,0.2561411717579687,-0.13543493591395822,0.8298973964958184,-0.4388091923612247,-0.3782376077870666,0.22495572309731102,-0.049707925726933444,-0.17801299226350728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9697501249611864,0.2561012351171878,-0.13542257866122143,0.8297680017796885,-0.4387691548623575,-0.37877868479493915,0.22504263589006576,-0.04970762128833808,-0.1780216784456337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.972375994125441,0.25606122554121813,-0.13541019995179102,0.8296383707535468,-0.4387290478438029,-0.3793172567524156,0.22512908812322852,-0.04970730633003839,-0.17803017183741104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9750054627811862,0.2560211429449996,-0.1353977997511569,0.8295085031417987,-0.4386888711937484,-0.3798533285196915,0.2252150808162587,-0.04970698086544733,-0.178038472719111,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9776385399627023,0.25598098724311924,-0.13538537802479,0.8293783986677062,-0.43864862480031963,-0.38038690495805916,0.22530061498684692,-0.04970664490793448,-0.17804658137070706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.98027523473251,0.2559407583499189,-0.1353729347379383,0.8292480570537373,-0.43860830855092015,-0.38091799093005874,0.2253856916506198,-0.04970629847068588,-0.17805449807192572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.982915556181485,0.2559004561794196,-0.13536046985577274,0.8291174780213194,-0.4385679223327037,-0.38144659129932446,0.22547031182136354,-0.04970594156680693,-0.1780622231022301,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9855595134289692,0.2558600806453218,-0.13534798334338702,0.8289866612908426,-0.438527466032574,-0.3819727109305555,0.22555447651103097,-0.04970557420932375,-0.17806975674083125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.988207115622886,0.25581963166109783,-0.13533547516562305,0.828855606581957,-0.4384869395366187,-0.38249635468964205,0.22563818672948796,-0.04970519641106313,-0.1780770992667331,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9908583719398545,0.25577910913977847,-0.13532294528732994,0.8287243136128823,-0.438446342730949,-0.3830175274435929,0.22572144348491946,-0.04970480818481289,-0.17808425095828456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9935132915853053,0.2557385129933212,-0.13531039367288053,0.8285927820983606,-0.438405675500133,-0.3835362340630168,0.22580424778325722,-0.04970440954274206,-0.17809121208855702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.9961718837935962,0.2556978431339877,-0.13529782028675116,0.82846101175412,-0.4383649377290738,-0.38405247941778353,0.22588660062878144,-0.04970400049725663,-0.17809798293391732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,1.998834157828127,0.2556570994739689,-0.13528522509336016,0.8283290022956593,-0.43832412930248693,-0.3845662683780962,0.2259685030239607,-0.04970358106077216,-0.17810456377184491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0015001229814575,0.2556162819251193,-0.13527260805692715,0.8281967534373866,-0.438283250104444,-0.38507760581534073,0.22604995596930175,-0.049703151245526336,-0.17811095487922265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0041697885754255,0.25557539039889715,-0.13525996914158997,0.8280642648924267,-0.43824230001875153,-0.3855864966019488,0.22613096046353165,-0.04970271106366189,-0.17811715653232807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0068431639612654,0.2555344248064256,-0.13524730831128798,0.827931536372819,-0.43820127892857313,-0.38609294561146346,0.226211517503428,-0.04970226052714679,-0.17812316900686684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0095202585197214,0.255493385058433,-0.13523462552987894,0.8277985675893231,-0.43816018671680784,-0.38659695771840064,0.22629162808400144,-0.04970179964785702,-0.1781289925779635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.012201081661176,0.2554522710653297,-0.13522192076099343,0.8276653582516681,-0.43811902326561875,-0.3870985377983432,0.22637129319828217,-0.049701328437476634,-0.17813462752020093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0148856428257584,0.2554110827371164,-0.1352091939682092,0.8275319080682573,-0.4380777884569978,-0.3875976907277488,0.2264505138375888,-0.04970084690762073,-0.1781400741075987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.017573951483476,0.25536981998344727,-0.13519644511493548,0.8273982167463693,-0.4380364821723909,-0.3880944213840214,0.2265292909913605,-0.04970035506975613,-0.1781453326136482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.020266017134325,0.2553284827136604,-0.1351836741643546,0.8272642839922596,-0.4379951042925088,-0.3885887346455247,0.22660762564707304,-0.049699852935162235,-0.17815040331133533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0229618493084214,0.25528707083667074,-0.13517088107962533,0.8271301095108132,-0.4379536546979861,-0.3890806353913696,0.22668551879055443,-0.049699340515074145,-0.1781552864731128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0256614575661134,0.2552455842610956,-0.13515806582365142,0.82699569300595,-0.4379121332686306,-0.3895701285015852,0.22676297140563784,-0.049698817820522476,-0.17815998237095798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.028364851498113,0.25520402289513,-0.13514522835931278,0.8268610341802213,-0.43787053988417335,-0.3900572188568781,0.22683998447452053,-0.04969828486249649,-0.17816449127633874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0310720407256113,0.255162386646656,-0.13513236864926312,0.8267261327351657,-0.43782887442361257,-0.39054191133877914,0.2269165589774607,-0.04969774165180393,-0.17816881346026484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0337830349004102,0.2551206754232131,-0.13511948665598797,0.8265909883712105,-0.4377871367654011,-0.3910242108295596,0.2269926958928714,-0.049697188199113056,-0.17817294919328874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.036497843705037,0.2550788891319219,-0.13510658234195017,0.8264556007874271,-0.4377453267879185,-0.39150412221206776,0.22706839619754926,-0.04969662451505544,-0.17817689874548936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0392164768528818,0.2550370276796224,-0.13509365566932796,0.8263199696819766,-0.4377034443686227,-0.3919816503699278,0.22714366086627905,-0.04969605061004486,-0.17818066238653352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0419389440883076,0.25499509097275225,-0.135080706600248,0.8261840947517174,-0.4376614893848036,-0.39245680018729934,0.22721849087219573,-0.049695466494441086,-0.17818424038564307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0446652551867945,0.2549530789174092,-0.13506773509666897,0.8260479756924058,-0.43761946171320754,-0.3929295765489514,0.22729288718661295,-0.04969487217847014,-0.17818763301162896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0473954199550475,0.2549109914193365,-0.1350547411204112,0.8259116121986503,-0.43757736123013224,-0.3933999843402002,0.22736685077907243,-0.04969426767224621,-0.1781908405328975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.050129448231142,0.2548688283839382,-0.13504172463312697,0.8257750039639599,-0.4375351878113314,-0.3938680284469056,0.22744038261730534,-0.04969365298575261,-0.17819386321746652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.052867349884637,0.2548265897162346,-0.13502868559638828,0.8256381506806002,-0.4374929413322981,-0.3943337137553589,0.22751348366737162,-0.04969302812890406,-0.17819670133296076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0556091348167143,0.2547842753209544,-0.13501562397151257,0.8255010520398924,-0.43745062166770077,-0.39479704515240766,0.22758615489339737,-0.0496923931114267,-0.17819935514665658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.058354812960299,0.2547418851023982,-0.13500253971982407,0.8253637077317704,-0.43740822869223006,-0.3952580275251902,0.22765839725798379,-0.04969174794304185,-0.1782018249254432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0611043942802003,0.2546994189645916,-0.1349894328023636,0.825226117445277,-0.4373657622796581,-0.39571666576136383,0.2277302117217636,-0.04969109263326465,-0.17820411093588945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.063857888773228,0.25465687681116417,-0.13497630318012102,0.825088280868172,-0.43732322230359216,-0.3961729647488644,0.22780159924376606,-0.04969042719156784,-0.17820621344421086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0666153064683392,0.25461425854542624,-0.13496315081389007,0.8249501976871811,-0.4372806086370038,-0.39662692937600685,0.22787256078119777,-0.04968975162728172,-0.17820813271630867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.069376657426755,0.25457156407030845,-0.13494997566438444,0.8248118675877992,-0.4372379211526055,-0.39707856453134815,0.22794309728962767,-0.04968906594967673,-0.17820986901775823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.072141951742107,0.2545287932884241,-0.13493677769212215,0.8246732902544941,-0.43719515972247575,-0.3975278751037623,0.22801320972281275,-0.04968837016788378,-0.17821142261384343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.074911199540558,0.2544859461020386,-0.13492355685748328,0.8245344653706053,-0.4371523242182459,-0.39797486598235426,0.2280828990327927,-0.04968766429093619,-0.17821279376955568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0776844109809463,0.2544430224130711,-0.13491031312071047,0.8243953926183503,-0.4371094145111021,-0.3984195420564335,0.22815216616989586,-0.049686948327771194,-0.17821398274960573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0804615962549096,0.2544000221230789,-0.13489704644193762,0.8242560716787757,-0.4370664304718779,-0.3988619082154536,0.22822101208278936,-0.049686222287251475,-0.17821498981842845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.083242765587033,0.25435694513289336,-0.13488375678103312,0.8241165022305744,-0.4370233719705474,-0.3993019693496102,0.2282894377182919,-0.04968548617796033,-0.17821581523819768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0860279292349704,0.2543137913420733,-0.13487044409742113,0.8239766839483176,-0.43698023887564447,-0.3997397303507174,0.22835744402117225,-0.04968474000793193,-0.17821645926581625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.088817097489595,0.25427056065104714,-0.13485710835073533,0.823836616509393,-0.4369370310563825,-0.4001751961089204,0.2284250319348875,-0.04968398378564517,-0.17821692216400922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0916102806751224,0.25422725295989396,-0.13484374950054284,0.8236962995900564,-0.4368937483817588,-0.4006083715143071,0.2284922024013154,-0.049683217519545894,-0.17821720419539744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0944074891492623,0.254183868168331,-0.13483036750611524,0.8235557328653925,-0.43685039071981346,-0.4010392614572252,0.22855895636041554,-0.04968244121785882,-0.1782173056219481,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.0972087333033445,0.25414040617557593,-0.13481696232668838,0.8234149160088661,-0.43680695793847035,-0.4014678708280043,0.22862529475064208,-0.0496816548887709,-0.17821722670493437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.100014023562468,0.25409686688045446,-0.13480353392125988,0.8232738486926725,-0.43676344990488214,-0.4018942045171015,0.22869121850862958,-0.049680858540290994,-0.17821696770498704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.1028233703856314,0.2540532501813718,-0.13479008224864777,0.8231325305876448,-0.4367198664856189,-0.4023182674150115,0.22875672856928936,-0.049680052180292034,-0.17821652888209574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.105636784265886,0.2540095559762668,-0.13477660726757693,0.8229909613631045,-0.43667620754694925,-0.40274006441215066,0.22882182586595082,-0.04967923581657302,-0.17821591049560281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.108454275730461,0.25396578416268917,-0.13476310893653448,0.8228491406871131,-0.4366324729543717,-0.4031596003989474,0.22888651133013674,-0.04967840945675917,-0.17821511280424324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.1112758553409217,0.25392193463775475,-0.13474958721385683,0.8227070682263253,-0.43658866257289614,-0.40357688026572824,0.22895078589170512,-0.04967757310836403,-0.17821413606613953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.114101533693298,0.25387800729813087,-0.13473604205775871,0.8225647436459441,-0.4365447762671383,-0.40399190890265396,0.22901465047889982,-0.04967672677881128,-0.1782129805388074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.1169313214182384,0.25383400204009904,-0.13472247342621782,0.8224221666099211,-0.4365008139009458,-0.40440469119978734,0.22907810601817158,-0.04967587047535514,-0.17821164647919058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.1197652291811457,0.2537899187594781,-0.13470888127711894,0.8222793367807093,-0.4364567753378654,-0.40481523204692366,0.2291411534344106,-0.04967500420518275,-0.17821013414364253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.1226032676823317,0.25374575735168714,-0.13469526556813882,0.8221362538194664,-0.43641266044076976,-0.4052235363336614,0.22920379365076848,-0.049674127975334874,-0.1782084437879619,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.1254454476571496,0.25370151771173116,-0.13468162625677527,0.821992917386009,-0.4363684690719519,-0.4056296089493378,0.2292660275887077,-0.04967324179272738,-0.17820657566739756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.1282917798761534,0.25365719973417067,-0.1346679633004048,0.8218493271387131,-0.4363242010933116,-0.4060334547829408,0.229327856168098,-0.049672345664193256,-0.1782045300366488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.1311422751452334,0.2536128033131539,-0.13465427665622515,0.8217054827346186,-0.43627985636616945,-0.40643507872312507,0.2293892803071284,-0.04967143959644334,-0.1782023071498878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.133996944305775,0.25356832834243237,-0.1346405662812264,0.821561383829481,-0.4362354347511735,-0.4068344856582036,0.22945030092226565,-0.04967052359604754,-0.17819990726077667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.136855798234795,0.2535237747153163,-0.13462683213227775,0.8214170300776247,-0.4361909361085799,-0.4072316804760311,0.22951091892839562,-0.049669597669497,-0.1781973306224614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,2.1397188478451024,0.2534791423246749,-0.1346130741661275,0.8212724211319467,-0.43614636029825316,-0.4076266680639713,0.22957113523882897,-0.04966866182320547,-0.17819457748758366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
