Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.30968011660686,0.25017712724490054,-0.05193695912749952,0.9031394293540908,-0.18749242245027323,-0.47982155964382445,0.07852298503383437,0.07810653025664686,-0.11903842796550203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.317537424070337,0.25013170586770167,-0.05196404452741024,0.9029754581824032,-0.18759020074395102,-0.47974042069261946,0.07857538607090485,0.07807808567433469,-0.11903130753425485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.325410943758616,0.25008619381905517,-0.05199117537729779,0.902811159686789,-0.18768814311204507,-0.47965907181721884,0.07862792003106502,0.0780495857088473,-0.1190241678618382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.333300729741544,0.25004059080010804,-0.052018351804104704,0.9026465327883901,-0.18778625001281798,-0.4795775129315374,0.07868058672154041,0.07802103021513722,-0.11901700889931663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.34120683632567,0.2499948965152547,-0.05204557393255351,0.9024815764200693,-0.18788452189651822,-0.4794957439511778,0.0787333859493894,0.07799241904887498,-0.11900983059662172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.3491293180555655,0.24994911067259595,-0.052072841884844685,0.9023162895280713,-0.18798295920428937,-0.4794137647943093,0.0787863175208618,0.07796375206650405,-0.11900263290234216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.357068229715132,0.249903232978801,-0.0521001557837091,0.9021506710534717,-0.1880815623791898,-0.47933157537216964,0.0788393812475913,0.0779350291235533,-0.1189954157646187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.365023626328906,0.24985726313910786,-0.05212751575240481,0.9019847199321795,-0.18818033186618136,-0.47924917558909363,0.0788925769465603,0.07790625007463738,-0.11898817913114157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.372995563163407,0.24981120085731837,-0.052154921914742504,0.9018184350949192,-0.18827926811222045,-0.4791665653425333,0.07894590444011912,0.07787741477344384,-0.11898092294915688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.380984095728455,0.2497650458358088,-0.05218237439503976,0.9016518154672698,-0.18837837156609352,-0.47908374452310354,0.0789993635558699,0.07784852307275444,-0.11897364716545146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.388989279778532,0.24971879777552453,-0.052209873318146215,0.9014848599696434,-0.1884776426785078,-0.47900071301459923,0.0790529541266855,0.07781957482443193,-0.1189663517263589,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.397011171314124,0.2496724563759819,-0.05223741880944067,0.9013175675172946,-0.1885770819020808,-0.4789174706940277,0.07910667599067533,0.07779056987942103,-0.11895903657775792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.405049826583082,0.2496260213352744,-0.05226501099479933,0.9011499370203404,-0.18867668969122553,-0.47883401743164516,0.07916052899109569,0.0777615080877625,-0.11895170166506043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.413105302082021,0.24957949235006266,-0.05229265000064955,0.9009819673837263,-0.1887764665023449,-0.47875035309096853,0.07921451297642426,0.07773238929856686,-0.11894434693322757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.421177654557658,0.24953286911559036,-0.052320335953895715,0.900813657507281,-0.18887641279356351,-0.4786664775288276,0.07926862780018945,0.07770321336004923,-0.118936972326745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.4292669410082395,0.24948615132567614,-0.052348068981958526,0.9006450062856908,-0.18897652902487028,-0.4785823905953803,0.07932287332101765,0.07767398011950931,-0.11892957778963399,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.437373218684928,0.24943933867271503,-0.052375849212771906,0.9004760126085011,-0.18907681565810658,-0.478498092134141,0.07937724940259865,0.07764468942333254,-0.11892216326544905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.445496545093203,0.2493924308476828,-0.052403676774765574,0.9003066753601349,-0.18917727315690372,-0.4784135819820151,0.07943175591362416,0.0776153411169976,-0.11891472869727122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.453636977994295,0.24934542754013098,-0.052431551796890165,0.9001369934198727,-0.18927790198677352,-0.4783288599693186,0.07948639272780827,0.07758593504506363,-0.11890727402771491,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.4617945754066035,0.24929832843819671,-0.05245947440857146,0.89996696566189,-0.1893787026149429,-0.4782439259198193,0.07954115972377122,0.07755647105119132,-0.11889979919891179,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.469969395607138,0.24925113322860196,-0.052487444739721355,0.899796590955253,-0.1894796755103941,-0.47815877965076337,0.07959605678503308,0.07752694897813713,-0.11889230415251373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.478161497132967,0.24920384159665024,-0.05251546292074865,0.8996258681639075,-0.18958082114390265,-0.4780734209728956,0.07965108380000635,0.07749736866774709,-0.11888478882969394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.4863709387826685,0.24915645322622956,-0.05254352908255596,0.8994547961466887,-0.18968213998802705,-0.47798784969049274,0.07970624066196282,0.07746772996095815,-0.11887725317114581,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.494597779617803,0.24910896779981223,-0.05257164335653628,0.8992833737573221,-0.1897836325170959,-0.47790206560138804,0.07976152726899909,0.07743803269779861,-0.11886969711707983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.502842078964396,0.24906138499846578,-0.05259980587452714,0.8991115998444614,-0.18988529920704295,-0.47781606849701447,0.07981694352392146,0.07740827671740952,-0.11886212060720833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.511103896414403,0.2490137045018392,-0.052628016768878266,0.8989394732516397,-0.18998714053565055,-0.4777298581624111,0.07987248933434848,0.0773784618580118,-0.1188545235807654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.519383291827236,0.24896592598817588,-0.052656276172391416,0.898766992817315,-0.19008915698233306,-0.47764343437626816,0.07992816461256823,0.077348587956934,-0.11884690597648681,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.5276803253312465,0.24891804913430635,-0.05268458421835968,0.8985941573748457,-0.19019134902827842,-0.4775567969109426,0.07998396927558665,0.07731865485059342,-0.11883926773262118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.535995057325252,0.24887007361566085,-0.052712941040507326,0.8984209657525356,-0.19029371715623142,-0.4774699455325032,0.08003990324498543,0.07728866237452357,-0.11883160878690986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.544327548480067,0.24882199910625646,-0.052741346773057265,0.8982474167735858,-0.1903962618507367,-0.47738288000073686,0.08009596644702434,0.07725861036334172,-0.11882392907660691,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.552677859740027,0.24877382527870986,-0.05276980155067112,0.8980735092561427,-0.1904989835979227,-0.47729560006919397,0.08015215881249943,0.07722849865077686,-0.11881622853845918,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.561046052324561,0.24872555180423542,-0.05279830550845977,0.89789924201329,-0.1906018828855398,-0.4772081054852116,0.0802084802767372,0.0771983270696638,-0.11880850710870842,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.569432187729721,0.2486771783526381,-0.0528268587820226,0.8977246138530235,-0.19070496020310154,-0.47712039598992817,0.0802649307796427,0.07716809545192417,-0.11880076472310236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.577836327729772,0.24862870459232927,-0.05285546150737311,0.8975496235783087,-0.1908082160416169,-0.47703247131833226,0.08032151026553072,0.0771378036286009,-0.11879300131687012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.586258534378766,0.24858013019031922,-0.052884113820978074,0.8973742699870525,-0.19091165089373088,-0.47694433119927854,0.08037821868317484,0.07710745142983942,-0.1187852168247337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.594698870012128,0.24853145481221853,-0.05291281585975396,0.8971985518721087,-0.19101526525371182,-0.476855975355514,0.08043505598577402,0.07707703868488842,-0.1187774111809055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.603157397248267,0.24848267812224206,-0.05294156776104932,0.8970224680212937,-0.191119059617388,-0.47676740350370894,0.08049202213089289,0.07704656522210766,-0.11876958431908141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.61163417899018,0.248433799783208,-0.05297036966265551,0.8968460172173808,-0.19122303448218633,-0.47667861535448275,0.08054911708045642,0.0770160308689628,-0.11876173617244358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.6201292784270755,0.2483848194565414,-0.05299922170278887,0.8966691982381144,-0.19132719034706785,-0.47658961061243166,0.08060634080068989,0.07698543545203258,-0.11875386667365331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.628642759036023,0.24833573680227894,-0.053028124020073286,0.8964920098562269,-0.19143152771246452,-0.47650038897616337,0.08066369326205941,0.07695477879701725,-0.11874597575484452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.637174684583574,0.24828655147905213,-0.053057076753621125,0.8963144508393779,-0.19153604708057229,-0.4764109501382945,0.0807211744394021,0.07692406072869884,-0.11873806334764803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.645725119127439,0.24823726314411898,-0.05308608004288878,0.8961365199502695,-0.19164074895482847,-0.4763212937855259,0.08077878431162287,0.07689328107101016,-0.1187301293831454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.654294127018154,0.24818787145333507,-0.05311513402781394,0.8959582159465395,-0.1917456338404083,-0.47623141959862086,0.08083652286193285,0.0768624396469683,-0.11872217379191055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.662881772900742,0.24813837606117906,-0.05314423884869934,0.8957795375808564,-0.19185070224380463,-0.4761413272524703,0.08089439007760066,0.07683153627872981,-0.11871419650397246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.671488121716441,0.24808877662073878,-0.05317339464627958,0.8956004836008672,-0.19195595467306928,-0.47605101641609576,0.08095238595005579,0.07680057078755817,-0.1187061974488349,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.680113238704362,0.24803907278371629,-0.05320260156170337,0.8954210527492157,-0.19206139163774918,-0.47596048675268077,0.08101051047482923,0.0767695429938319,-0.11869817655546987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.688757189403242,0.2479892642004344,-0.05323185973650182,0.8952412437635682,-0.19216701364877153,-0.47586973791960624,0.08106876365146762,0.07673845271705922,-0.11869013375230658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.697420039653156,0.2479393505198271,-0.05326116931264102,0.8950610553765759,-0.19227282121863412,-0.4757787695684593,0.08112714548360962,0.07670729977585214,-0.11868206896724678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.706101855597241,0.24788933138945807,-0.053290530432433904,0.8948804863159436,-0.1923788148610864,-0.47568758134508593,0.0811856559787916,0.07667608398796871,-0.11867398212763648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.714802703683487,0.24783920645550445,-0.05331994323862101,0.8946995353043711,-0.1924849950914219,-0.4755961728895907,0.0812442951485785,0.07664480517027322,-0.11866587316028951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.723522650666452,0.2477889753627706,-0.05334940787431062,0.8945182010596019,-0.19259136242626135,-0.47550454383638086,0.08130306300842387,0.07661346313876502,-0.11865774199146856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.7322617636090705,0.24773863775467686,-0.0533789244830311,0.8943364822943836,-0.19269791738374228,-0.475412693814174,0.08136195957774651,0.07658205770855253,-0.11864958854689982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.741020109884435,0.2476881932638441,-0.05340849321415216,0.8941543776824773,-0.1928046605030893,-0.4753206224285557,0.08142098489098129,0.07655058868974247,-0.11864141275215857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.749797757177581,0.2476376415207737,-0.05343811421790528,0.8939718858899929,-0.19291159232663807,-0.4752283292781058,0.08148013898737982,0.07651905589133327,-0.11863321453244431,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.75859477348732,0.24758698216431835,-0.05346778763916999,0.8937890056131891,-0.19301871337740362,-0.4751358139738287,0.08153942189831805,0.07648745912581084,-0.11862499381202388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.767411227128054,0.24753621483145954,-0.053497513623492,0.893605735541569,-0.19312602418080613,-0.4750430761202251,0.08159883365954813,0.076455798204567,-0.11861675051462801,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.776247186731607,0.2474853391573068,-0.05352729231707816,0.8934220743578775,-0.19323352526465215,-0.47495011531531384,0.0816583743111654,0.07642407293790063,-0.11860848456344844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.7851027212491,0.2474343547750991,-0.053557123866792025,0.8932380207381077,-0.19334121715911923,-0.47485693115065686,0.08171804389757589,0.07639228313501951,-0.11860019588113556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.79397789995278,0.2473832613162096,-0.053587008420135245,0.8930535733515167,-0.19344910039668822,-0.47476352321139004,0.08177784246743725,0.07636042860404853,-0.11859188438979161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.802872792437932,0.24733205841013858,-0.05361694612528525,0.8928687308606003,-0.19355717551227974,-0.47466989107623503,0.08183777007370736,0.07632850915201102,-0.11858355001098123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.811787468624743,0.24728074568453,-0.05364693713102046,0.8926834919211533,-0.1936654430429838,-0.4745760343175484,0.08189782677347757,0.0762965245848644,-0.11857519266570775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.820721998760214,0.24722932276515827,-0.05367698158678594,0.8924978551822212,-0.19377390352829724,-0.4744819525013236,0.08195801262807544,0.07626447470746793,-0.11856681227443225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.829676453420092,0.24717778927594203,-0.05370707964263268,0.8923118192861506,-0.19388255750990396,-0.4743876451872343,0.08201832770292479,0.07623235932361157,-0.11855840875705394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.838650903510765,0.2471261448389338,-0.05373723144926918,0.8921253828685511,-0.19399140553186175,-0.4742931119286433,0.08207877206762196,0.07620017823599046,-0.11854998203292512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.847645420271244,0.24707438907433688,-0.0537674371579865,0.891938544558356,-0.19410044814033126,-0.47419835227264806,0.08213934579576891,0.07616793124624055,-0.11854153202082705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.856660075275098,0.24702252160048596,-0.05379769692075213,0.8917513029777543,-0.19420968588391518,-0.47410336576007633,0.0822000489651304,0.07613561815489332,-0.11853305863899825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.865694940432425,0.2469705420338795,-0.05382801089006472,0.891563656742305,-0.19431911931313361,-0.47400815192555573,0.0822608816573327,0.07610323876144462,-0.11852456180508851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.8747500879918535,0.24691844998914755,-0.05385837921910395,0.8913756044608226,-0.1944287489809653,-0.473912710297489,0.08232184395812844,0.07607079286428255,-0.11851604143620434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.883825590542527,0.24686624507907512,-0.05388880206162746,0.891187144735461,-0.19453857544247513,-0.47381704039811023,0.0823829359571765,0.07603828026073638,-0.11850749744887615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.892921521016119,0.2468139269146011,-0.0539192795719803,0.89099827616171,-0.19464859925484884,-0.4737211417435061,0.08244415774803741,0.07600570074707175,-0.1184989297590605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.902037952688877,0.24676149510481404,-0.05394981190511811,0.8908089973283788,-0.19475882097747638,-0.4736250138436312,0.08250550942819601,0.07597305411847895,-0.1184903382821462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.911174959183633,0.24670894925695672,-0.053980399216588384,0.8906193068176137,-0.1948692411718841,-0.47352865620233664,0.0825669910990029,0.07594034016908141,-0.11848172293294766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.920332614471894,0.24665628897643732,-0.05401104166248365,0.8904292032049387,-0.19497986040156598,-0.4734320683174103,0.08262860286556292,0.07590755869195821,-0.11847308362568974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.929510992875897,0.24660351386681004,-0.05404173939953474,0.8902386850591845,-0.19509067923232046,-0.4733352496805672,0.08269034483689194,0.07587470947909834,-0.11846442027403542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.938710169070685,0.2465506235298013,-0.0540724925849938,0.8900477509425826,-0.19520169823182762,-0.47323819977751136,0.08275221712567062,0.07584179232145687,-0.1184557327910491,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.947930218086244,0.24649761756528699,-0.054103301376741623,0.889856399410686,-0.19531291797003725,-0.4731409180879241,0.08281421984842859,0.07580880700890281,-0.11844702108922874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.957171215309571,0.2464444955713192,-0.054134165933170594,0.8896646290124622,-0.1954243390187458,-0.4730434040855245,0.08287635312529841,0.07577575333027524,-0.1184382850804689,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.966433236486847,0.24639125714411284,-0.054165086413249915,0.8894724382902471,-0.19553596195183215,-0.47294565723807097,0.08293861708011903,0.07574263107335129,-0.1184295246760802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.975716357725561,0.24633790187804994,-0.05419606297650661,0.8892798257797604,-0.1956477873451888,-0.4728476770073895,0.08300101184037807,0.07570944002485504,-0.11842073978678251,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.9850206554966725,0.24628442936567965,-0.05422709578303464,0.8890867900101036,-0.19575981577675505,-0.47274946284939384,0.08306353753720801,0.07567617997045291,-0.11841193032270697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,5.994346206636808,0.24623083919772515,-0.054258184993461835,0.8888933295037879,-0.1958720478263972,-0.47265101421411776,0.08312619430530153,0.07564285069476907,-0.11840309619338497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.003693088350426,0.24617713096308955,-0.05428933076893101,0.8886994427767533,-0.19598448407584101,-0.4725523305457446,0.08318898228285439,0.0756094519813942,-0.11839423730774165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.01306137821205,0.24612330424884502,-0.0543205332711509,0.8885051283383304,-0.19609712510885471,-0.47245341128261203,0.08325190161164199,0.07557598361286078,-0.11838535357411073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.022451154168483,0.2460693586402445,-0.05435179266234914,0.8883103846912825,-0.19620997151108036,-0.47235425585725005,0.08331495243690848,0.07554244537066539,-0.11837644490021945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
