Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.6848229908140795,0.2921005118433343,-0.07106824734181362,0.946405658372403,-0.23026112138747618,-0.3031573585537286,0.20727350736542702,0.034987308291451864,-0.16163307688710205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.6873767991040411,0.29207398632111137,-0.07107268388586771,0.9463197156804006,-0.23027549579021137,-0.3043272758950982,0.20680040325365895,0.0350139820758861,-0.1616802820027481,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.6899361421296575,0.2920473771571849,-0.07107713797147805,0.9462335019892791,-0.23028992702758888,-0.3054938175176748,0.2063285085864902,0.035040522700145446,-0.16172727865033604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.6925010391206652,0.2920206841105943,-0.07108160964197846,0.9461470165183256,-0.23030441524001022,-0.3066569802316807,0.20585782584341197,0.03506693001310502,-0.1617740666617079,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.695071509394737,0.2919939069395068,-0.07108609894074401,0.946060258484002,-0.23031896056801063,-0.3078167608691153,0.20538835748962864,0.03509320386433213,-0.16182064586952416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.697647572357988,0.29196704540119717,-0.07109060591127306,0.945973227099879,-0.23033356315252473,-0.30897315628395505,0.20492010597601634,0.03511934410402892,-0.1618670161072479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7002292475054839,0.29194009925207465,-0.07109513059708732,0.9458859215767219,-0.23034822313456288,-0.31012616335247856,0.20445307373889404,0.03514535058307627,-0.16191317720910978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7028165544217537,0.29191306824766194,-0.0710996730418138,0.9457983411224249,-0.23036294065547677,-0.31127577897346176,0.20398726319998517,0.03517122315297648,-0.161959129010092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7054095127813025,0.29188595214260993,-0.07110423328913468,0.9457104849420561,-0.2303777158567964,-0.31242200006846155,0.20352267676624378,0.03519696166586976,-0.16200487134589917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.70800814234913,0.29185875069068523,-0.07110881138283605,0.9456223522378201,-0.23039254888038882,-0.31356482358202864,0.20305931682978604,0.0352225659744957,-0.16205040405293986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7106124629812574,0.2918314636447841,-0.0711134073667576,0.9455339422091005,-0.2304074398682946,-0.31470424648199086,0.2025971857677157,0.03524803593220977,-0.16209572696829638,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7132224946252494,0.2918040907569288,-0.07111802128480839,0.9454452540524494,-0.23042238896277917,-0.31584026575968255,0.20213628594202426,0.035273371392963465,-0.1621408399297031,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7158382573207442,0.2917766317782698,-0.07112265318096635,0.945356286961594,-0.23043739630633098,-0.3169728784301871,0.20167661969947312,0.03529857221129339,-0.16218574277552314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7184597711999876,0.29174908645908537,-0.07112730309927735,0.9452670401274366,-0.23045246204165862,-0.3181020815325752,0.20121818937147745,0.03532363824231077,-0.16223043534472417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7210870564883707,0.29172145454877507,-0.07113197108388765,0.9451775127380313,-0.23046758631179595,-0.3192278721301202,0.2007609972740265,0.035348569341672256,-0.1622749174768594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.723720133504972,0.2916937357958814,-0.07113665717896035,0.9450877039786559,-0.23048276925983152,-0.32035024731059053,0.2003050457074803,0.035373365365615805,-0.16231918901203418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7263590226630965,0.2916659299480662,-0.07114136142877417,0.9449976130317347,-0.23049801102922837,-0.32146920418641123,0.19985033695656604,0.035398026170894735,-0.16236324979089511,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.729003744470829,0.2916380367521277,-0.0711460838776563,0.9449072390768939,-0.23051331176360634,-0.3225847398949433,0.1993968732901934,0.03542255161480447,-0.16240709965459857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.731654319531587,0.2916100559539977,-0.07115082456999816,0.9448165812909527,-0.23052867160679408,-0.3236968515987005,0.19894465696136265,0.0354469415551631,-0.1624507384447902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7343107685446726,0.2915819872987389,-0.0711555835502716,0.9447256388479142,-0.23054409070287998,-0.32480553648556376,0.19849369020707497,0.03547119585029212,-0.1624941660035846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7369731123058358,0.29155383053040407,-0.07116036086299317,0.9446344109185093,-0.2305595691960979,-0.3259107917675594,0.1980439752488525,0.035495314359356225,-0.16253738217419392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7396413717078354,0.2915255853910513,-0.07116515655300971,0.9445428966670062,-0.2305751072317515,-0.32701261467177256,0.1975955142970893,0.03551929694426383,-0.16258038680506687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7423155677410116,0.29149725162281653,-0.07116997066501962,0.9444510952579257,-0.23059070495466358,-0.3281110024600197,0.1971483095417181,0.035543143465635856,-0.16262317974131826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7449957214938538,0.29146882896709836,-0.07117480324375923,0.9443590058533987,-0.23060636250977992,-0.32920595242159056,0.19670236315565595,0.03556685378432134,-0.16266576082793183,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7476818541535777,0.29144031716426744,-0.07117965433407154,0.9442666276122266,-0.23062208004239185,-0.33029746187077486,0.19625767729597612,0.035590427761948,-0.16270812991093236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7503739870067037,0.29141171595367604,-0.07118452398087215,0.9441739596899104,-0.23063785769802578,-0.3313855281471386,0.1958142541037468,0.03561386526092948,-0.1627502868373574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7530721414396446,0.29138302507365055,-0.07118941222918149,0.9440810012386279,-0.23065369562254806,-0.3324701486157547,0.19537209570394545,0.03563716614443561,-0.1627922314552367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7557763389392922,0.29135424426149714,-0.07119431912410758,0.9439877514072508,-0.23066959396210854,-0.33355132066746307,0.19493120420531937,0.03566033027639059,-0.1628339636135655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7584866010936067,0.2913253732535068,-0.07119924471082859,0.943894209341362,-0.2306855528630846,-0.33462904171912683,0.19449158170024755,0.035683357521471164,-0.16287548316227923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7612029495922155,0.29129641178494864,-0.07120418903462514,0.9438003741832339,-0.23070157247218545,-0.33570330921385544,0.19405323026465995,0.03570624774507742,-0.16291678995223302,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7639254062270164,0.29126735959007066,-0.07120915214087944,0.943706245071829,-0.23071765293644944,-0.3367741206212497,0.19361615195792034,0.0357290008133218,-0.16295788383517823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7666539928927791,0.29123821640211345,-0.07121413407502482,0.9436118211428478,-0.23073379440308045,-0.33784147343767007,0.19318034882265372,0.035751616593046306,-0.1629987646637325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7693887315877548,0.29120898195329903,-0.07121913488259451,0.9435171015286888,-0.23074999701960627,-0.33890536518644493,0.19274582288468953,0.03577409495178417,-0.16303943229136256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.77212964441429,0.291179655974836,-0.07122415460920427,0.9434220853584687,-0.23076626093382185,-0.3399657934181143,0.19231257615292946,0.03579643575775854,-0.1630798865723589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.774876753579447,0.29115023819691754,-0.07122919330056815,0.9433267717580128,-0.23078258629384082,-0.34102275571065493,0.1918806106192547,0.03581863887986297,-0.16312012736181472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.777630081395624,0.2911207283487373,-0.0712342510024313,0.9432311598499089,-0.23079897324787743,-0.3420762496697531,0.19144992825833831,0.035840704187688144,-0.16316015451559474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7803896502811811,0.2910911261584597,-0.0712393277607016,0.9431352487534097,-0.2308154219446732,-0.34312627292894593,0.19102053102769084,0.03586263155143745,-0.16319996789032834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7831554827610734,0.291061431353261,-0.07124442362128336,0.9430390375845658,-0.2308319325329581,-0.34417282314995845,0.19059242086735925,0.03588442084200988,-0.16323956734336745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7859276014674859,0.2910316436592981,-0.0712495386302087,0.942942525456126,-0.23084850516187627,-0.34521589802284025,0.1901655996999744,0.03590607193091569,-0.16327895273277945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.788706029140476,0.2910017628017258,-0.07125467283357058,0.9428457114775917,-0.23086513998076866,-0.34625549526623206,0.1897400694305676,0.035927584690303556,-0.16331812391731707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7914907886286147,0.2909717885046866,-0.07125982627757149,0.9427485947551845,-0.23088183713933164,-0.3472916126275531,0.1893158319465263,0.03594895899292319,-0.16335708075640198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7942819028896382,0.29094172049133143,-0.07126499900844,0.942651174391914,-0.2308985967873456,-0.3483242478832737,0.18889288911739172,0.035970194712161896,-0.1633958231100933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.7970793949911041,0.2909115584838055,-0.07127019107249587,0.94255344948753,-0.23091541907488664,-0.3493533988390896,0.18847124279483513,0.03599129172199793,-0.163434350839073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.799883288111048,0.2908813022032407,-0.07127540251618233,0.9424554191385001,-0.23093230415243077,-0.35037906333011404,0.1880508948125975,0.036012249896972465,-0.16347266380462894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.802693605538646,0.29085095136978983,-0.0712806333859329,0.942357082438119,-0.2309492521704226,-0.3514012392211751,0.1876318469862308,0.0360330691122544,-0.16351076186861663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.805510370674886,0.2908205057025908,-0.07128588372831918,0.9422584384763942,-0.23096626327975417,-0.3524199244069317,0.18721410111317793,0.03605374924354761,-0.16354864489345605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8083336070332412,0.29078996491906944,-0.07129115359008892,0.942159486337785,-0.23098333763188816,-0.3534351168071746,0.18679765897471506,0.03607429016819447,-0.16358631274439794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8111633382403465,0.29075932873473087,-0.07129644301821857,0.942060225100528,-0.2310004753790281,-0.35444681436541536,0.186382522336571,0.03609469176554281,-0.163623765290362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8139995880366824,0.29072859686554386,-0.07130175205951518,0.941960653844362,-0.2310176766728292,-0.35545501506556093,0.18596869294173182,0.03611495391339056,-0.16366100239628156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8168423802772609,0.29069776902635464,-0.07130708076082248,0.9418607716453892,-0.23103494166506486,-0.3564597169213115,0.18555617251494227,0.03613507649031314,-0.16369802392801133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8196917389323237,0.29066684493078704,-0.07131242916917008,0.9417605775757502,-0.23105227050811109,-0.3574609179758517,0.18514496276295778,0.036155059375670984,-0.16373482975252976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8225476880880378,0.29063582429128476,-0.07131779733160742,0.9416600707037626,-0.23106966335440807,-0.3584586163021917,0.18473506537423373,0.03617490244969278,-0.1637714197378949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8254102519471957,0.2906047068190761,-0.07132318529535142,0.9415592500938066,-0.23108712035693862,-0.3594528100032994,0.18432648201899843,0.03619460559338104,-0.16380779375324106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.828279454829926,0.2905734922242002,-0.07132859310768641,0.9414581148064086,-0.23110464166890402,-0.36044349721239466,0.1839192143490231,0.03621416868855805,-0.1638439516687431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.83115532117441,0.2905421802154956,-0.07133402081601262,0.9413566638982058,-0.2311222274438809,-0.3614306760931449,0.18351326399757617,0.03623359161782783,-0.16387989335559994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8340378755375963,0.2905107705006026,-0.0713394684678452,0.9412548964219524,-0.23113987783581844,-0.3624143448398881,0.18310863257931956,0.03625287426456636,-0.16391561868601345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8369271425959255,0.2904792627859758,-0.0713449361107636,0.9411528114265616,-0.2311575929988741,-0.36339450167788506,0.18270532169014195,0.03627201651293941,-0.16395112753315863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8398231471460598,0.29044765677687034,-0.07135042379247675,0.9410504079570599,-0.23117537308762467,-0.3643711448634994,0.18230333290713888,0.03629101824785589,-0.16398641977117082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8427259141056187,0.2904159521773548,-0.07135593156077225,0.9409476850546297,-0.23119321825690212,-0.3653442726844443,0.18190266778844955,0.03630987935498604,-0.16402149527511758,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.845635468513919,0.2903841486903012,-0.07136145946356515,0.940844641756576,-0.23121112866195112,-0.36631388345996896,0.18150332787321877,0.03632859972072408,-0.16405635392098333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.848551835532717,0.2903522460173981,-0.07136700754884719,0.94074127709637,-0.2312291044582649,-0.3672799755411011,0.18110531468143623,0.03634717923220673,-0.1640909955856414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8514750404469626,0.29032024385915645,-0.07137257586466927,0.940637590103667,-0.23124714580152847,-0.3682425473108679,0.1807086297138174,0.03636561777731332,-0.16412542014683132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8544051086655557,0.2902881419148866,-0.07137816445923954,0.9405335798042325,-0.2312652528479361,-0.36920159718444523,0.18031327445183193,0.036383915244600586,-0.16415962748314938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8573420657221082,0.2902559398827241,-0.07138377338082318,0.940429245220026,-0.2312834257538671,-0.370157123609425,0.1799192503574836,0.036402071523349726,-0.16419361747401612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8602859372757081,0.29022363745961965,-0.07138940267779097,0.9403245853691679,-0.2313016646760427,-0.37110912506598903,0.17952655887327904,0.03642008650352931,-0.16422738999966124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8632367491116972,0.29019123434134786,-0.0713950523985851,0.9402195992659672,-0.23131996977141575,-0.37205760006713223,0.17913520142209227,0.03643796007580518,-0.16426094494109908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8661945271424487,0.2901587302225014,-0.07140072259175126,0.9401142859209044,-0.23133834119727412,-0.37300254715884446,0.17874517940711493,0.036455692131513055,-0.1642942821801126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8691592974081528,0.29012612479649613,-0.07140641330592089,0.9400086443406476,-0.23135677911118366,-0.373943964920318,0.17835649421174452,0.03647328256265918,-0.16432740159923068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8721310860776048,0.29009341775556874,-0.07141212458982664,0.9399026735280429,-0.23137528367103835,-0.37488185196413454,0.17796914719951648,0.03649073126190242,-0.1643603030817105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8751099194490035,0.29006060879079093,-0.07141785649225191,0.9397963724821625,-0.2313938550348962,-0.3758162069364905,0.17758313971395148,0.036508038122574,-0.16439298651151146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8780958239507535,0.29002769759204994,-0.07142360906211209,0.9396897401982419,-0.23141249336124317,-0.3767470285173401,0.17719847307857442,0.036525203038622285,-0.1644254517732856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8810888261422747,0.2899946838480712,-0.07142938234837107,0.9395827756677508,-0.23143119880872232,-0.3776743154206362,0.17681514859672176,0.03654222590465144,-0.16445769875234803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8840889527148148,0.28996156724640687,-0.0714351764000895,0.9394754778783583,-0.23144997153629002,-0.3785980663944891,0.1764331675515199,0.036559106615885135,-0.16448972733466335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8870962304922683,0.28992834747285456,-0.07144099126652477,0.9393678458120489,-0.23146881170354022,-0.3795182802185368,0.1760525312068742,0.03657584506871878,-0.16452153740810063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.89011068643201,0.28989502420983077,-0.07144682699739244,0.9392598784398518,-0.23148771947155147,-0.3804349556960909,0.17567324081043692,0.036592441162372286,-0.1645531288661753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.893132347625721,0.2898615971409695,-0.07145268364207491,0.9391515747367412,-0.23150669500032275,-0.3813480916764283,0.17529529758512113,0.03660889479450501,-0.16458450159809243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8961612413002291,0.2898280659488547,-0.07145856124998813,0.9390429336742894,-0.23152573844996158,-0.382257687044278,0.17491870273303975,0.03662520586329015,-0.16461565549341095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.8991973948183554,0.2897944303146311,-0.07146445987065865,0.9389339542194047,-0.23154484998093403,-0.383163740718162,0.174543457436131,0.036641374267764516,-0.1646465904428536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.9022408356797686,0.2897606899179856,-0.071470379553805,0.9388246353342733,-0.23156402975432824,-0.3840662516505559,0.17416956285617427,0.03665739990777286,-0.16467730633829758,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.9052915915218382,0.2897268444371855,-0.07147632034918806,0.938714975976481,-0.23158327793136932,-0.3849652188281796,0.17379702013450188,0.03667328268404306,-0.16470780307273455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.908349690120502,0.28969289354904015,-0.07148228230677456,0.9386049750988902,-0.23160259467394959,-0.38586064127210185,0.17342583039212608,0.036689022498083736,-0.16473808054027184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.9114151593911342,0.2896588369289392,-0.07148826547658767,0.938494631649763,-0.23162198014414404,-0.38675251803802807,0.17305599472945318,0.03670461925225991,-0.16476813863609338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,1.9144880273894298,0.2896246742508293,-0.07149426990880431,0.9383839445726869,-0.231641434504526,-0.3876408482164407,0.17268751422632464,0.03672007284972811,-0.1647979772564523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
