Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,4.808100683615187,0.2697366378974121,-0.060297801525445845,0.8739467067876152,-0.19536487694244456,-0.49856480263054515,0.08766868882750217,0.06227215498595983,-0.14607366481576817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,4.819734248737475,0.2696280615052853,-0.06033820218937099,0.8735949192771243,-0.19549577509356203,-0.49838069580636307,0.08774462351476915,0.06221731895947736,-0.1460370149659726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,4.8314173208063655,0.2695190512530998,-0.06037873606223368,0.8732417260600432,-0.19562710484163706,-0.49819559127530383,0.08782098242184196,0.06216226716523484,-0.1460001982477895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,4.843150220594381,0.2694096045243477,-0.06041940377114638,0.8728871186588865,-0.19575886821851426,-0.49800948741260026,0.08789776477261997,0.06210699855495684,-0.1459632137812665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,4.854933271647592,0.26929971868055813,-0.060460205947237965,0.8725310885250084,-0.195891067269051,-0.4978223825255763,0.08797496982072894,0.062051512069982835,-0.1459260606763827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,4.86676680031565,0.26918939106136686,-0.060501143225569536,0.8721736270388288,-0.19602370405084515,-0.4976342748537941,0.08805259684932829,0.06199580664133066,-0.14588873803305227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,4.878651135782218,0.2690786189846035,-0.06054221624497346,0.8718147255101154,-0.196156780633714,-0.497445162569223,0.08813064517077442,0.06193988118980189,-0.1458512449411108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,4.890586610095816,0.2689673997463456,-0.06058342564804447,0.8714543751781598,-0.19629029909966403,-0.4972550437763685,0.08820911412656378,0.0618837346260049,-0.14581358048033655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,4.902573558201057,0.2688557306209896,-0.06062477208105362,0.8710925672120065,-0.1964242615426137,-0.4970639165124252,0.08828800308713088,0.06182736585041973,-0.1457757437204539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,4.9146123179703,0.2687436088613382,-0.060666256193800665,0.8707292927107358,-0.19655867006791417,-0.4968717787474571,0.08836731145153144,0.06177077375349675,-0.14573773372112325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,4.926703230235692,0.2686310316986619,-0.06070787863957225,0.8703645427036646,-0.19669352679221408,-0.4966786283845442,0.08844703864731807,0.061713957215697834,-0.14569954953195496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,4.938846638821673,0.2685179963427766,-0.06074964007503856,0.8699983081505964,-0.19682883384312494,-0.4964844632599518,0.08852718413030246,0.061656915107570806,-0.14566119019250895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,4.951042890577888,0.2684044999821116,-0.06079154116019518,0.8696305799420415,-0.19696459335903238,-0.49628928114329207,0.08860774738439753,0.0615996462898002,-0.14562265473230568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,4.963292335412539,0.2682905397837972,-0.060833582558212355,0.8692613488995028,-0.1971008074886081,-0.4960930797377142,0.08868872792128701,0.061542149613307465,-0.14558394217081466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,4.975595326326157,0.2681761128937251,-0.06087576493542095,0.8688906057756696,-0.19723747839076386,-0.495895856680059,0.08877012528034718,0.06148442391927798,-0.14554505151747596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,4.987952219445863,0.26806121643664116,-0.06091808896114532,0.8685183412547175,-0.19737460823411085,-0.4956976095410614,0.08885193902828181,0.06142646803927064,-0.14550598177168547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.000363374060066,0.26794584751620876,-0.06096055530767236,0.8681445459525163,-0.1975121991968584,-0.4954983358255155,0.08893416875900924,0.061368280795253985,-0.14546673192281184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.012829152653614,0.267830003215098,-0.061003164650113476,0.8677692104169173,-0.19765025346636764,-0.4952980329724771,0.08901681409334812,0.06130986099970054,-0.14542730095018955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.025349920943419,0.26771368059505674,-0.06104591766634159,0.867392325127984,-0.19778877323894672,-0.49509669835544406,0.08909987467884123,0.06125120745564043,-0.14538768782312844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.037926047914574,0.2675968766969914,-0.06108881503689743,0.8670138804982521,-0.19792776071954765,-0.49489432928255217,0.08918335018951962,0.06119231895673208,-0.14534789150091673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.050557905856955,0.2674795885361994,-0.06113185744663446,0.8666338668572863,-0.19806721812709566,-0.49469092298804995,0.08926724032925845,0.061133194284941544,-0.14530791093121925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.063245870402279,0.26736181301277634,-0.061175045617576175,0.8662522741613955,-0.19820714780094684,-0.49448647647116495,0.0893515448994292,0.06107383216595729,-0.14526774502055523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.0759903205617265,0.26724354706114034,-0.061218380253813924,0.8658690924780948,-0.19834755202235718,-0.494280986765163,0.08943626368535411,0.0610142313435944,-0.14522739268323387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.0887916387639995,0.2671247876244582,-0.06126186205099388,0.8654843119032445,-0.1984884330452202,-0.4940744508914161,0.08952139647576177,0.0609543905671239,-0.14518685283315563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.101650210893963,0.2670055316152878,-0.06130549171066937,0.8650979224335325,-0.19862979314256873,-0.493866865788651,0.08960694309231718,0.06089430857175937,-0.14514612437087757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.1145664263317565,0.2668857759156991,-0.06134926994009061,0.8647099139668654,-0.19877163460589353,-0.4936582283132247,0.08969290338916129,0.06083398407879471,-0.14510520618359532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.1275406779924895,0.2667655173773499,-0.06139319745219096,0.8643202763026135,-0.19891395974509876,-0.49344853523933396,0.08977927725281243,0.060773415795635485,-0.14506409714517002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.14057336236642,0.2666447528216047,-0.06143727496538983,0.8639289991419994,-0.19905677088786305,-0.493237783259293,0.08986606460172679,0.06071260241593006,-0.14502279611611385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.153664879559748,0.26652347903962437,-0.06148150320353115,0.8635360720883831,-0.19920007037944093,-0.4930259689837668,0.08995326538610766,0.06065154261962722,-0.14498130194360617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.1668156333359025,0.26640169279247966,-0.061525882895714645,0.8631414846476342,-0.1993438605821155,-0.4928130889420479,0.09004087958751555,0.060590235073092635,-0.14493961346148646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.180026031157462,0.2662793908112595,-0.061570414776156504,0.8627452262284807,-0.19948814387474703,-0.49259913958232204,0.0901289072185296,0.06052867842920889,-0.14489772949025298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.193296484228584,0.2661565697971527,-0.06161509958416976,0.8623472861427747,-0.19963292265271007,-0.4923841172719023,0.09021734832263036,0.06046687132741134,-0.1448556488370897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.206627407538087,0.2660332264215894,-0.06165993806388655,0.8619476536059496,-0.1997781993269925,-0.4921680182975504,0.09030620297360187,0.06040481239386424,-0.14481337029583477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.220019219903073,0.26590935732632165,-0.06170493096425169,0.8615463177372821,-0.19992397632417544,-0.4919508388657124,0.09039547127543489,0.060342500241489426,-0.1447708926470101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.233472344013201,0.26578495912354955,-0.06175007903881819,0.8611432675603006,-0.20007025608577098,-0.49173257510282353,0.09048515336186243,0.06027993347010336,-0.1447282146578075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.246987206475526,0.26566002839601793,-0.06179538304567827,0.860738492003098,-0.20021704106799762,-0.49151322305557305,0.09057524939614284,0.06021711066648038,-0.14468533508210468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.260564237860025,0.2655345616971339,-0.06184084374730179,0.860331979898714,-0.20036433374125776,-0.4912927786912011,0.09066575957067208,0.060154030404466555,-0.14464225266046085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.274203872745688,0.26540855555109094,-0.061886461910359326,0.8599237199855347,-0.2005121365895642,-0.4910712378978086,0.090756684106564,0.060090691245102544,-0.14459896612010975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.287906549767332,0.26528200645296074,-0.061932238305679545,0.8595137009075929,-0.2006604521104017,-0.49084859648462176,0.09084802325347875,0.0600270917366732,-0.1445554741749822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.301672711662987,0.26515491086882204,-0.061978173708054335,0.8591019112149834,-0.20080928281409607,-0.49062485018231405,0.09093977728916755,0.059963230414840474,-0.14451177552569566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.315502805322035,0.2650272652358697,-0.06202426889613379,0.858688339364218,-0.20095863122347352,-0.49039999464330125,0.09103194651918224,0.05989910580272761,-0.14446786885956334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.3293972818339475,0.26489906596254276,-0.062070524652244205,0.8582729737186385,-0.20110849987327126,-0.4901740254420658,0.09112453127644085,0.05983471641104577,-0.14442375285058703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.343356596537784,0.2647703094286316,-0.06211694176229568,0.8578558025487664,-0.20125889130983807,-0.48994693807545553,0.09121753192095747,0.05977006073817186,-0.14437942615947036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.357381209072322,0.26464099198539426,-0.06216352101565803,0.8574368140326775,-0.20140980809073203,-0.4897187279629952,0.09131094883951152,0.05970513727024384,-0.14433488743362416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.371471583426975,0.26451110995569466,-0.062210263204945535,0.8570159962564506,-0.2015612527840235,-0.48948939044723594,0.0914047824451481,0.059639944481306405,-0.14429013530715332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.3856281879933485,0.26438065963411084,-0.06225716912593581,0.8565933372145191,-0.20171322796803212,-0.4892589207940598,0.09149903317692357,0.059574480833383535,-0.14424516840087295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.399851495617621,0.2642496372870609,-0.062304239577412164,0.8561688248100775,-0.20186573623081544,-0.48902731419301426,0.09159370149950875,0.05950874477659284,-0.1441999853223074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.414141983653595,0.26411803915292187,-0.0623514753610499,0.8557424468554669,-0.20201878016980165,-0.4887945657576402,0.09168878790287267,0.05944273474923722,-0.1441545846657013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.42850013401657,0.2639858614420079,-0.062398877281237,0.8553141910721056,-0.20217236239120784,-0.4885606705255367,0.09178429290185543,0.059376449177881964,-0.14410896501194578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.442926433237943,0.2638531002427118,-0.06244644617870379,0.8548840447863864,-0.2023264856190003,-0.48832562328952167,0.09188021710561295,0.05930988643156003,-0.14406312489828932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.457421372520637,0.26371975162555567,-0.06249418289293125,0.8544519952668005,-0.20248115257309732,-0.4880894187850392,0.091976561139854,0.059243044872681144,-0.14401706285177696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.471985447795281,0.2635858117000097,-0.06254208824184458,0.8540180299080317,-0.20263636590357645,-0.48785205179257635,0.09207332560472828,0.05917592288473345,-0.14397077740761569,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.486619159777265,0.26345127653414924,-0.06259016305046404,0.8535821359706436,-0.20279212828350343,-0.4876135169931478,0.09217051113400099,0.059108518833149055,-0.14392426708321393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.501323014024556,0.2633161421548155,-0.06263840815070734,0.8531443005816024,-0.20294844240829174,-0.48737380896870564,0.09226811839457229,0.05904083106544757,-0.14387753037818235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.516097520996412,0.263180404547766,-0.06268682438123475,0.8527045107347618,-0.2031053109952006,-0.48713292220253196,0.09236614808607439,0.05897285791135614,-0.14383056577434397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.530943196112903,0.2630440596578346,-0.06273541258726287,0.8522627532913842,-0.20326273678273177,-0.48689085107965263,0.0924646009404084,0.05890459768294764,-0.14378337173573819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.5458605598153605,0.26290710338910067,-0.06278417362034684,0.851819014980686,-0.20342072252992383,-0.4866475898872624,0.09256347772122323,0.05883604867479609,-0.14373594670861814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.560850137627641,0.2627695316050452,-0.06283310833822052,0.8513732824003466,-0.20357927101583456,-0.4864031328151361,0.09266277922349779,0.05876720916410114,-0.14368828912146173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.575912460218354,0.26263134012871575,-0.06288221760460504,0.8509255420170392,-0.20373838503892028,-0.48615747395605413,0.0927625062730661,0.05869807741082997,-0.14364039738497558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.591048063463957,0.262492524742901,-0.06293150228898582,0.8504757801669994,-0.20389806741631408,-0.4859106073062448,0.09286265972608082,0.05862865165787734,-0.1435922698920932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.606257488512833,0.2623530811902954,-0.06298096326643265,0.8500239830565572,-0.20405832098324186,-0.48566252676581306,0.09296324046855667,0.05855893013120188,-0.1435439050179827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.621541281850242,0.2622130051736597,-0.06303060141744786,0.8495701367626575,-0.2042191485925311,-0.48541322613916765,0.09306424941596274,0.058488911039948306,-0.14349530112006173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.636899995364334,0.2620722923560142,-0.0630804176276781,0.8491142272334861,-0.20438055311367714,-0.48516269913549637,0.09316568751256316,0.058418592576643835,-0.14344645653798227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.652334186413032,0.2619309383607959,-0.06313041278778919,0.8486562402889789,-0.20454253743243694,-0.48491093936919255,0.0932675557310573,0.058347972917306826,-0.14339736959365276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.667844417892027,0.26178893877203757,-0.06318058779324848,0.8481961616214019,-0.20470510445012507,-0.4846579403603134,0.09336985507204801,0.058277050221605384,-0.1433480385912395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.683431258303675,0.2616462891345574,-0.06323094354407702,0.847733976795966,-0.2048682570828096,-0.48440369553505863,0.09347258656345228,0.05820582263303417,-0.14329846181716294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.6990952818270335,0.2615029849541201,-0.06328148094471785,0.8472696712513493,-0.20503199826088575,-0.484148198226208,0.09357575126012654,0.05813428827902717,-0.14324863754011932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.7148370683888565,0.2613590216976419,-0.06333220090373931,0.8468032303003596,-0.20519633092811534,-0.4838914416736251,0.09367935024318493,0.05806244527116187,-0.14319856401106698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.730657203735733,0.2612143947933479,-0.06338310433372966,0.8463346391304472,-0.20536125804128413,-0.4836334190246943,0.09378338461967065,0.05799029170525908,-0.14314823946325567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.74655627950725,0.2610690996309806,-0.0634341921509968,0.8458638828043771,-0.2055267825692296,-0.4833741233348346,0.09388785552186597,0.057917825661589824,-0.14309766211221311,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.762534893310332,0.26092313156198,-0.06348546527538451,0.8453909462608152,-0.20569290749224586,-0.48311354756797265,0.09399276410681648,0.05784504520501905,-0.14304683015575784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.778593648794627,0.26077648589966385,-0.06353692463010213,0.8449158143149108,-0.20585963580153088,-0.4828516845970196,0.09409811155587909,0.05777194838514282,-0.1429957417740163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.79473315572912,0.2606291579194439,-0.06358857114140352,0.8444384716589982,-0.20602697049814742,-0.4825885272044028,0.09420389907399085,0.05769853323650803,-0.14294439512940676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.81095403007985,0.26048114285898827,-0.06364040573850166,0.843958902863122,-0.20619491459274542,-0.4823240680825178,0.09431012788937161,0.0576247977787041,-0.14289278836667602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.827256894088862,0.26033243591844635,-0.0636924293532291,0.8434770923757662,-0.20636347110446232,-0.48205829983427856,0.09441679925275732,0.05755074001659425,-0.14284091961288098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.843642376354318,0.26018303223003153,-0.0637446429305472,0.8429930244253023,-0.20653264309497293,-0.48179121491848825,0.09452391445910602,0.05747635792563563,-0.1427887869674162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.860111111911911,0.2600329267602674,-0.06379704746247843,0.8425066827032665,-0.2067024337784301,-0.48152280547392534,0.09463147491793143,0.05740164940467107,-0.14273638847009484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.8766637423174455,0.25988211455983384,-0.06384964390058365,0.8420180511738617,-0.206872846237891,-0.4812530637694858,0.09473948197163055,0.05732661239708623,-0.14268372218263287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.89330091573078,0.25973059064571485,-0.06390243319708089,0.8415271136921161,-0.20704388355854206,-0.4809819819920865,0.09484793698068254,0.057251244833684455,-0.14263078615007355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.910023287000991,0.25957834997916296,-0.06395541631236705,0.8410338539324882,-0.2072155488520693,-0.4807095522071354,0.09495684133916878,0.057175544622090554,-0.1425775783935258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.926831517752925,0.2594253874659617,-0.06400859421467653,0.8405382553897162,-0.20738784525555193,-0.4804357663591537,0.09506619647399504,0.05709950964699421,-0.142524096910161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.94372627647504,0.2592716979566588,-0.06406196787986967,0.8400403013795745,-0.20756077593077774,-0.48016061627235895,0.09517600384435367,0.05702313777032279,-0.14247033967323963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.960708238608679,0.25911727624683,-0.06411553829110059,0.8395399750397293,-0.20773434406316593,-0.4798840936512954,0.09528626494096042,0.056946426831481406,-0.14241630463211272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.977778086638666,0.2589621170773332,-0.06416930643854105,0.8390372593305596,-0.20790855286087304,-0.4796061900814482,0.09539698128539545,0.056869374647562546,-0.14236198971223551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
