Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9033660234404848,0.2656314513132934,-0.14467914000894508,0.8606459022550708,-0.46876041362898213,0.40967504007770716,0.047492064295003925,-0.05144983914262677,-0.13561307708146386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9045714061926173,0.2656244846793019,-0.1446760634312327,0.8606233303609381,-0.468750445517194,0.4075453218750891,0.04805735613831348,-0.05146644886694399,-0.13574552465623424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9057783237893615,0.2656174850612271,-0.14467297517007363,0.8606006515983758,-0.4687404395510386,0.4054184400482181,0.04862154125869378,-0.051483015881569553,-0.1358777864431134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.906986779942444,0.2656104523602058,-0.1446698751977542,0.860577865647067,-0.46873039564072366,0.40329438590898076,0.04918462293463664,-0.05149954028285207,-0.13600986250075567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9081967783745629,0.2656033864771277,-0.1446667634865356,0.8605549721858939,-0.46872031369637546,0.4011731508730481,0.0497466044194447,-0.05151602216668762,-0.13614175288562982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9094083228194321,0.26559628731268575,-0.14466364000856374,0.8605319708931017,-0.4687101936277466,0.39905472645902107,0.05030748894155882,-0.05153246162847749,-0.13627345765206011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9106214170218199,0.26558915476730954,-0.14466050473598957,0.8605088614460829,-0.46870003534460625,0.3969391042876192,0.050867279704561695,-0.05154885876319388,-0.13640497685222466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9118360647375955,0.26558198874126493,-0.1446573576407883,0.8604856435216985,-0.46868983875615405,0.3948262760808224,0.051425979887637405,-0.05156521366529116,-0.13653631053621346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9130522697337671,0.2655747891345389,-0.14465419869497065,0.860462316795906,-0.4686796037717049,0.39271623366108926,0.0519835926454381,-0.05158152642881797,-0.13666745875200842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9142700357885284,0.26556755584692143,-0.14465102787043194,0.8604388809440257,-0.4686693303001994,0.39060896895051317,0.05254012110849347,-0.051597797147343645,-0.13679842154553465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9154893666912982,0.26556028877797394,-0.14464784513901235,0.8604153356406357,-0.4686590182504,0.38850447397002796,0.053095568383301046,-0.051614025913992986,-0.13692919896066946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9167102662427656,0.26555298782706055,-0.14464465047243671,0.8603916805596764,-0.468648667530695,0.38640274083857606,0.053649937552596914,-0.05163021282141862,-0.13705979103927324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.917932738254932,0.26554565289326615,-0.14464144384242544,0.8603679153741822,-0.4686382780494585,0.38430376177214953,0.05420323167606355,-0.0516463579617957,-0.13719019782116545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9191567865511555,0.2655382838754421,-0.14463822522064163,0.8603440397564325,-0.4686278497148789,0.3822075290877254,0.054755453791624796,-0.051662461426722144,-0.13732041934461436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9203824149661928,0.2655308806722783,-0.1446349945785734,0.8603200533781817,-0.4686173824345778,0.3801140351988356,0.05530660691433863,-0.05167852330727774,-0.13745045564603933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9216096273462459,0.26552344318217763,-0.1446317518877394,0.8602959559102555,-0.4686068761162758,0.3780232726128327,0.0558566940360265,-0.05169454369414766,-0.1375803067597965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9228384275490021,0.2655159713033221,-0.14462849711956857,0.8602717470227638,-0.46859633066740225,0.37593523393013606,0.05640571812561576,-0.05171052267756379,-0.13770997271822172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9240688194436828,0.26550846493367286,-0.14462523024539964,0.8602474263851,-0.46858574599509484,0.3738499118434824,0.05695368212931207,-0.05172646034730813,-0.13783945355165061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9253008069110836,0.26550092397095393,-0.14462195123651164,0.860222993665891,-0.4685751220062977,0.37176729913721285,0.05750058897072284,-0.05174235679273191,-0.13796874928843134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9265343938436221,0.26549334831265275,-0.14461866006412386,0.860198448532995,-0.4685644586077613,0.36968738868653933,0.05804644155102698,-0.05175821210275908,-0.13809785995494386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9277695841453807,0.26548573785605256,-0.1446153566993355,0.8601737906536105,-0.46855375570584706,0.3676101734568194,0.058591242749223456,-0.05177402636585833,-0.13822678557563034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9290063817321528,0.26547809249816745,-0.14461204111324644,0.8601490196940625,-0.46854301320691844,0.36553564650285786,0.059134995422128835,-0.05178979967010907,-0.1383555261729894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9302447905314869,0.26547041213582423,-0.1446087132768063,0.8601241353200705,-0.46853223101685243,0.3634638009681741,0.059677702404749275,-0.05180553210312644,-0.13848408176762406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.931484814482734,0.2654626966655643,-0.14460537316099553,0.8600991371964284,-0.46852140904162565,0.36139463008432576,0.060219366510195,-0.05182122375215858,-0.13861245237822328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9327264575370904,0.26545494598375874,-0.14460202073661446,0.8600740249873784,-0.4685105471866308,0.35932812717017315,0.06075999053012682,-0.05183687470398006,-0.1387406380216211,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9339697236576469,0.26544715998650725,-0.1445986559744624,0.8600487983562836,-0.4684996453572582,0.3572642856311009,0.061299577234705506,-0.05185248504498473,-0.13886863871276572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9352146168194311,0.2654393385696485,-0.14459527884526555,0.8600234569656613,-0.46848870345866034,0.3552030989592312,0.061838129373825136,-0.051868054861058124,-0.1389964544648345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9364611410094575,0.2654314816288425,-0.14459188931960396,0.8599980004774498,-0.4684777213955169,0.353144560735578,0.06237564967756682,-0.05188358423753479,-0.13912408528957015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9377093002267705,0.2654235890594439,-0.14458848736811653,0.8599724285525984,-0.4684666990726975,0.3510886646255844,0.06291214085495388,-0.05189907325940011,-0.13925153119686723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9389590984824939,0.265415660756628,-0.14458507296125667,0.8599467408514747,-0.4684556363944716,0.3490354043778107,0.06344760559436591,-0.051914522011169126,-0.1393787921947739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9402105397998758,0.26540769661532526,-0.14458164606941276,0.8599209370336539,-0.4684445332648974,0.34698477382331655,0.06398204656352623,-0.05192993057695268,-0.13950586828948422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9414636282143375,0.2653996965301888,-0.14457820666296886,0.8598950167578118,-0.46843338958801917,0.3449367668750326,0.0645154664095784,-0.05194529904049219,-0.139632759485343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9427183677735188,0.2653916603956599,-0.1445747547121838,0.8598689796819382,-0.46842220526747574,0.3428913775270957,0.06504786775939127,-0.05196062748509928,-0.13975946578488435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.943974762537328,0.2653835881059194,-0.1445712901872819,0.8598428254631789,-0.4684109802067934,0.34084859985423444,0.0655792532195926,-0.051975915993706163,-0.13988598718882972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9452328165779872,0.2653754795549695,-0.14456781305830183,0.8598165537581012,-0.4683997143088981,0.3388084280111076,0.06610962537690815,-0.05199116464878896,-0.14001232369613237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9464925339800823,0.2653673346364864,-0.14456432329536856,0.8597901642222161,-0.4683884074769941,0.3367708562317424,0.06663898679796161,-0.0520063735325138,-0.14013847530393916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9477539188406094,0.2653591532439517,-0.1445608208684517,0.8597636565104037,-0.4683770596137835,0.3347358788288564,0.06716734002972899,-0.05202154272661224,-0.140264442007652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9490169752690258,0.26535093527063663,-0.14455730574739595,0.8597370302768628,-0.4683656706215628,0.33270349019324946,0.06769468759964271,-0.0520366723123999,-0.1403902238009367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9502817073872953,0.26534268060951943,-0.14455377790207172,0.8597102851748429,-0.46835424040271245,0.3306736847932331,0.0682210320155435,-0.05205176237085871,-0.14051582067570675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9515481193299413,0.2653343891533681,-0.1445502373022245,0.8596834208569126,-0.46834276885920745,0.32864645717397745,0.0687463757660157,-0.05206681298256002,-0.1406412326221672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9528162152440911,0.26532606079468535,-0.14454668391752312,0.8596564369747807,-0.4683312558927749,0.326621801957048,0.06927072132082515,-0.052081824227655,-0.14076645962882067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9540859992895299,0.265317695425741,-0.14454311771753783,0.8596293331794012,-0.46831970140482265,0.3245997138424656,0.06979407113206319,-0.0520967961857754,-0.14089150168278186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9553574756387465,0.2653092929385367,-0.14453953867183897,0.8596021091208589,-0.46830810529675837,0.3225801876061705,0.07031642763312769,-0.05211172893618538,-0.14101635876956864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9566306484769866,0.26530085322486974,-0.14453594674983544,0.8595747644485778,-0.46829646746946685,0.3205632180981142,0.07083779323875235,-0.0521266225577242,-0.14114103087300145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9579055220022994,0.2652923761762517,-0.14453234192092643,0.8595472988110556,-0.4682847878238017,0.3185488002417379,0.07135817034495631,-0.052141477128888974,-0.14126551797518688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9591821004255914,0.2652838616839742,-0.14452872415438023,0.8595197118560766,-0.46827306626019194,0.3165369290333585,0.07187756132932802,-0.052156292727772974,-0.14138982005655343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9604603879706732,0.2652753096390433,-0.14452509341945513,0.8594920032305002,-0.46826130267903465,0.314527599541657,0.07239596855101126,-0.05217106943213221,-0.14151393709584104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9617403888743145,0.26526671993226186,-0.14452144968524872,0.8594641725805284,-0.4682494969802059,0.312520806907062,0.0729133943510215,-0.052185807319307574,-0.1416378690701425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9630221073862906,0.2652580924541475,-0.1445177929208484,0.8594362195514381,-0.4682376490635488,0.31051654634124454,0.07342984105219516,-0.052200506466307486,-0.14176161595488565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9643055477694379,0.2652494270949989,-0.14451412309521117,0.8594081437877964,-0.4682257588284843,0.3085148131265309,0.07394531095946554,-0.05221516694974599,-0.14188517772386908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9655907142997017,0.26524072374482965,-0.14451044017728393,0.8593799449332482,-0.46821382617439994,0.3065156026153957,0.07445980635984799,-0.052229788845909404,-0.1420085543492498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9668776112661907,0.2652319822934677,-0.14450674413582287,0.8593516226308355,-0.4682018510000661,0.30451891022986066,0.0749733295227831,-0.052244372230661834,-0.14213174580159052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.968166242971227,0.26522320263040716,-0.14450303493966463,0.8593231765225194,-0.46818983320451346,0.30252473146103753,0.0754858826999472,-0.052258917179592634,-0.1422547520498166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9694566137304003,0.26521438464497304,-0.14449931255742499,0.8592946062497127,-0.46817777268605687,0.30053306186850437,0.07599746812572901,-0.05227342376785707,-0.14237757306128676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9707487278726175,0.26520552822620636,-0.14449557695770968,0.8592659114529086,-0.4681656693429794,0.2985438970798403,0.07650808801711088,-0.05228789207029163,-0.14250020880176217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9720425897401589,0.2651966332628763,-0.14449182810904307,0.8592370917717195,-0.46815352307329955,0.29655723279039675,0.07701774457404593,-0.052302322161360514,-0.14262265923545678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9733382036887281,0.2651876996434856,-0.14448806597987074,0.8592081468448933,-0.4681413337747813,0.2945730647645528,0.0775264399805432,-0.05231671411505957,-0.1427449243252554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9746355740875075,0.26517872725635144,-0.1444842905384864,0.8591790763105789,-0.468129101344696,0.2925913888337658,0.07803417640416473,-0.052331068004948925,-0.14286700403259694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9759347053192093,0.26516971598944716,-0.14448050175325788,0.8591498798058088,-0.4681168256805555,0.2906122008952695,0.0785409559954446,-0.05234538390432239,-0.14298889831732692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9772356017801326,0.26516066573058206,-0.14447669959229564,0.859120556967086,-0.4681045066790379,0.2886354969114655,0.07904678088837566,-0.05235966188603122,-0.14311060713777277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.978538267880213,0.26515157636722203,-0.14447288402378441,0.8590911074297992,-0.46809214423706147,0.28666127290952526,0.0795516532001649,-0.05237390202266452,-0.1432321304506876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9798427080430816,0.26514244778663665,-0.14446905501571172,0.859061530828703,-0.4680797382509059,0.28468952498080113,0.08005557503165027,-0.05238810438640502,-0.14335346821131337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.981148926706115,0.26513327987580154,-0.14446521253604902,0.859031826797597,-0.46806728861679875,0.2827202492803952,0.08055854846722003,-0.052402269049128404,-0.14347462037335407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9824569283204936,0.26512407252143083,-0.14446135655269124,0.859001994969436,-0.4680547952307197,0.28075344202663916,0.08106057557499852,-0.05241639608237302,-0.14359558688899662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9837667173512538,0.26511482561002725,-0.1444574870333665,0.8589720349764882,-0.4680422579881075,0.2787890995005868,0.08156165840705684,-0.052430485557292225,-0.14371636770893767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.985078298277346,0.26510553902778333,-0.144453603945817,0.8589419464500181,-0.46802967678444707,0.2768272180455778,0.08206179899933672,-0.05244453754475456,-0.14383696278235605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9863916755916875,0.2650962126606475,-0.14444970725767833,0.858911729020498,-0.4680170515148777,0.27486779406672796,0.08256099937189304,-0.05245855211528004,-0.14395737205694523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9877068538012199,0.2650868463943243,-0.14444579693647966,0.8588813823176108,-0.46800438207419415,0.27291082403044864,0.08305926152900778,-0.05247252933904197,-0.14407759547892185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9890238374269641,0.26507744011425816,-0.14444187294967384,0.8588509059701964,-0.46799166835694334,0.27095630446397767,0.08355658745927087,-0.05248646928588477,-0.1441976329930269,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9903426310040779,0.26506799370563355,-0.14443793526463747,0.8588202996062526,-0.4679789102574255,0.2690042319549189,0.08405297913569243,-0.05250037202532602,-0.14431748454253462,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9916632390819112,0.2650585070533425,-0.14443398384873113,0.8587895628528298,-0.4679661076698889,0.26705460315078783,0.08454843851575292,-0.05251423762659073,-0.1444371500692472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9929856662240644,0.2650489800420737,-0.1444300186690743,0.858758695336319,-0.4679532604878007,0.26510741475922633,0.08504296754181387,-0.05252806615848586,-0.14455662951362322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9943099170084432,0.2650394125561563,-0.14442603969285103,0.8587276966819466,-0.4679403686048374,0.263162663548699,0.085536568141808,-0.05254185768946726,-0.1446759228148611,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9956359960273188,0.2650298044797488,-0.1444220468870611,0.858696566514386,-0.46792743191407804,0.2612203463461511,0.08602924222910466,-0.0525556122875529,-0.14479502991076337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9969639078873831,0.265020155696672,-0.1444180402187414,0.8586653044572173,-0.4679144503087222,0.2592804600367561,0.08652099170188188,-0.052569330020507225,-0.14491395073769167,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9982936572098086,0.26501046609054046,-0.14441401965472486,0.858633910133351,-0.4679014236813086,0.25734300156338813,0.08701181844346942,-0.05258301095571141,-0.14503268523062204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.9996252486303047,0.2650007355446805,-0.14440998516179115,0.8586023831647648,-0.46788835192420336,0.25540796792622267,0.08750172432230666,-0.0525966551602469,-0.1451512333231214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.000958686799178,0.2649909639421305,-0.1444059367066667,0.8585707231725028,-0.46787523492960015,0.25347535618228595,0.08799071119205137,-0.05261026270089687,-0.1452695949473535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0022939763813896,0.2649811511656575,-0.14440187425599443,0.8585389297767302,-0.46786207258942203,0.25154516344500966,0.08847878089171213,-0.05262383364413131,-0.1453877700340914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.003631122056616,0.2649712970978067,-0.14439779777624373,0.8585070025968939,-0.4678488647950298,0.24961738688375368,0.08896593524584014,-0.05263736805605875,-0.1455057585127412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0049701285193064,0.26496140162078685,-0.14439370723392114,0.8584749412513493,-0.4678356114379045,0.24769202372344679,0.08945217606443114,-0.05265086600254329,-0.14562356031130586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0063110004787423,0.26495146461656877,-0.14438960259538952,0.8584427453576827,-0.4678223124090621,0.2457690712440975,0.0899375051432,-0.05266432754910678,-0.1457411753564274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0076537426591003,0.26494148596688577,-0.14438548382686842,0.8584104145327098,-0.4678089675990538,0.24384852678034993,0.0904219242636833,-0.05267775276093004,-0.14585860357339137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0089983597995098,0.26493146555315195,-0.14438135089458448,0.8583779483922123,-0.4677955768984537,0.24193038772112718,0.09090543519319844,-0.05269114170293689,-0.1459758448861034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
