Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1002279677638787,0.28431224700878993,-0.11057689746344213,0.9211716803084794,-0.35826914778155244,1.7427742524670664,1.6752657837947753,-0.12520020526567507,0.05500059383500775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.10103385736094371,0.2843098545667009,-0.11058310119299114,0.9211639287961111,-0.35828924786529126,1.743341521855487,1.6746391409073973,-0.12496548078891365,0.05481791295921335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.10183984448357761,0.2843074759209535,-0.1105892808107534,0.9211562219838896,-0.358309269826841,1.7439076460741318,1.6740098736977238,-0.12473084659613246,0.054635039174482335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.10264592991908156,0.28430511104378386,-0.11059543637018504,0.9211485597818596,-0.35832921383939964,1.7444726284169922,1.6733779808380946,-0.12449630283747087,0.054451972418139045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.10345211445507335,0.2843027599073571,-0.11060156792478602,0.9211409420998369,-0.3583490800763067,1.7450364722137963,1.6727434609860548,-0.12426184966362049,0.05426871262667545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1042583988794917,0.2843004224838308,-0.11060767552793839,0.9211333688476119,-0.3583688687105205,1.7455991808293057,1.6721063127851563,-0.12402748722585781,0.05408525973567341,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.10506478398059703,0.28429809874532697,-0.11061375923297011,0.9211258399348593,-0.3583885799148231,1.746160757660853,1.671466534860877,-0.12379321567581468,0.053901613679650164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.10587127054697587,0.28429578866395766,-0.1106198190930906,0.921118355271223,-0.3584082138616136,1.7467212061355746,1.6708241258187162,-0.12355903516535961,0.05371777439187184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.10667785936754173,0.28429349221177663,-0.1106258551615207,0.9211109147661564,-0.3584277707233271,1.7472805297166447,1.6701790842482689,-0.12332494584689752,0.05353374180470583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1074845512315394,0.2842912093608288,-0.11063186749136306,0.9211035183290853,-0.35844725067201627,1.7478387319034376,1.669531408724337,-0.1230909478734291,0.053349515849595956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.10829134692854582,0.2842889400831251,-0.11063785613566694,0.9210961658693254,-0.35846665387956084,1.7483958162322106,1.6688810978063964,-0.12285704139854449,0.05316509645708622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.10909824724847443,0.2842866843506556,-0.11064382114739582,0.9210888572961243,-0.35848598051756264,1.7489517862762145,1.6682281500386498,-0.12262322657643437,0.052980483556801454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.10990525298157605,0.28428444213537674,-0.11064976257946008,0.9210815925186207,-0.3585052307574507,1.7495066456461934,1.6675725639496883,-0.12238950356189025,0.052795677077456964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.11071236491844322,0.2842822134092233,-0.11065568048468406,0.9210743714458837,-0.35852440477037645,1.7500603979905014,1.6669143380525402,-0.12215587251031541,0.05261067694683892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.11151958385001103,0.2842799981440975,-0.11066157491583933,0.9210671939868758,-0.3585435027273195,1.750613046995611,1.666253470844335,-0.1219223335777258,0.05242548309181397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.11232691056756153,0.28427779631187977,-0.11066744592561141,0.9210600600504903,-0.3585625247989809,1.7511645963862346,1.6655899608063505,-0.12168888692076076,0.052240095438309625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.11313434586272463,0.2842756078844035,-0.11067329356666464,0.9210529695454673,-0.35858147115599337,1.7517150499251184,1.66492380640234,-0.1214555326966087,0.05205451391128701,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.11394189052748233,0.28427343283350387,-0.11067911789151212,0.9210459223805526,-0.3586003419684993,1.7522644114068764,1.6642550060734251,-0.12122227106268156,0.05186873843435881,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.11474954535416974,0.28427127113096873,-0.11068491895264582,0.9210389184643388,-0.3586191374065724,1.752812684662721,1.6635835582412395,-0.12098910217685253,0.051682768930046794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1155573111354794,0.2842691227485267,-0.11069069680256863,0.9210319577052265,-0.35863785764032236,1.7533598735639284,1.6629094613099995,-0.12075602619760828,0.05149660531995749,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1163651886644621,0.28426698765793484,-0.11069645149356834,0.9210250400117088,-0.3586565028391615,1.7539059820208596,1.6622327136677404,-0.12052304328409646,0.05131024752468177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.11717317873453137,0.284264865830878,-0.11070218307797633,0.9210181652920448,-0.35867507317264335,1.7544510139848106,1.6615533136845604,-0.12029015359608443,0.05112369546389906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.11798128213946424,0.2842627572390198,-0.11070789160803811,0.9210113334544244,-0.3586935688100435,1.7549949734476022,1.6608712597132682,-0.1200573572939898,0.05093694905631734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1187894996734057,0.2842606618540272,-0.11071357713584898,0.9210045444070482,-0.3587119899201507,1.7555378644415376,1.6601865500896025,-0.11982465453889735,0.05075000821963981,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.11959783213086958,0.2842585796474824,-0.11071923971357982,0.9209977980578431,-0.3587303366719987,1.7560796910410819,1.6594991831306944,-0.11959204549252596,0.050562872870655466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.12040628030674293,0.2842565105909842,-0.1107248793932191,0.9209910943147888,-0.3587486092340299,1.7566204573616988,1.658809157136485,-0.11935953031728062,0.05037554292512376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.12121484499628685,0.28425445465609694,-0.11073049622670177,0.920984433085754,-0.3587668077745137,1.7571601675606976,1.658116470388403,-0.11912710917621429,0.05018801829780955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.122023526995141,0.2842524118143347,-0.11073609026594033,0.9209778142784444,-0.3587849324616466,1.757698825832405,1.6574211211433456,-0.1188947822326874,0.05000029890219661,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.12283232709932441,0.2842503820371644,-0.11074166156282618,0.9209712378004129,-0.35880298346355693,1.7582364364088072,1.656723107634558,-0.1186625496504398,0.049812384650497796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.12364124610523991,0.28424836529608055,-0.11074721016903524,0.9209647035593009,-0.35882096094767424,1.7587730035639038,1.656022428077084,-0.11843041159390269,0.04962427545385326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.12445028480967497,0.2842463615624924,-0.11075273613631909,0.9209582114624753,-0.35883886508167395,1.759308531615992,1.655319080665904,-0.11819836822816208,0.049435971222458526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.12525944400980626,0.2842443708077867,-0.11075823951634339,0.920951761417229,-0.3588566960329525,1.7598430249271004,1.6546130635767582,-0.11796641971899366,0.0492474718654904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.12606872450320034,0.2842423930033535,-0.11076372036062325,0.9209453533308656,-0.3588744539684193,1.760376487902991,1.653904374966365,-0.11773456623288128,0.0490587772910747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.12687812708781823,0.28424042812051026,-0.11076917872071733,0.9209389871104535,-0.3588921390551241,1.7609089249946754,1.6531930129710437,-0.1175028079369901,0.04886988740636011,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1276876525620163,0.28423847613058945,-0.11077461464800123,0.9209326626631099,-0.3589097514595239,1.7614403406974837,1.652478975707931,-0.11727114499921301,0.04868080211741866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.12849730172455065,0.28423653700483903,-0.11078002819392653,0.9209263798956787,-0.358927291348322,1.7619707395529596,1.6517622612731948,-0.11703957758813331,0.04849152132934591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.12930707537457797,0.2842346107145221,-0.11078541940976187,0.9209201387150515,-0.3589447588876286,1.7625001261476054,1.6510428677432316,-0.11680810587306341,0.04830204494614016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1301169743116601,0.28423269723083905,-0.11079078834678596,0.9209139390279184,-0.3589621542435865,1.7630285051092107,1.6503207931677668,-0.11657673002369284,0.04811237287049777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.13092699933576482,0.28423079652497885,-0.11079613505615876,0.9209077807409317,-0.3589794775819545,1.7635558811052516,1.6495960355701493,-0.11634545021009982,0.04792250500368686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1317371512472704,0.2842289085680826,-0.1108014595890187,0.9209016637605876,-0.3589967290684205,1.7640822588500362,1.6488685929518756,-0.11611426660306234,0.047732441245916565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.13254743084696638,0.2842270333312559,-0.11080676199645069,0.9208955879932691,-0.3590139088685002,1.7646076431053428,1.648138463292823,-0.11588317937408622,0.0475421814963404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.13335783893605813,0.28422517078559345,-0.11081204232942087,0.9208895533453226,-0.35903101714732355,1.7651320386804574,1.6474056445514502,-0.11565218869542258,0.047351725653022224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1341683763161677,0.28422332090213,-0.11081730063890669,0.9208835597229011,-0.35904805407005763,1.7656554504333557,1.6466701346637915,-0.11542129474005487,0.047161073612983086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.13497904378933834,0.28422148365190153,-0.11082253697573448,0.920877607032161,-0.3590650198013798,1.7661778832701862,1.6459319315442604,-0.11519049768173298,0.046970225272127956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.13578984215803536,0.28421965900587187,-0.11082775139077435,0.9208716951790249,-0.35908191450610893,1.7666993421468353,1.6451910330842388,-0.11495979769494974,0.04677918052531802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.13660077222515063,0.2842178469350066,-0.11083294393474546,0.9208658240694214,-0.3590987383485753,1.767219832068237,1.6444474371530757,-0.11472919495498045,0.04658793926628453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1374118347940034,0.2842160474102357,-0.11083811465831335,0.9208599936091639,-0.35911549149293537,1.7677393580890977,1.6437011415968852,-0.11449868963785281,0.046396501387647025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.13822303066834501,0.28421426040243797,-0.11084326361212099,0.920854203703899,-0.3591321741032721,1.768257925308286,1.6429521442317427,-0.11426828191997825,0.04620486678059158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.13903436065235955,0.2842124858824551,-0.11084839084675706,0.9208484542591547,-0.35914878634349295,1.7687755388690778,1.6422004428446149,-0.11403797197822214,0.04601303533485081,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1398458255506685,0.2842107238211182,-0.11085349641269185,0.9208427451804232,-0.35916532837712156,1.7692922039654884,1.6414460351986737,-0.11380775999022588,0.04582100693900374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1406574261683316,0.28420897418919644,-0.11085858036040619,0.9208370763729965,-0.35918180036771624,1.7698079258437678,1.6406889190324057,-0.1135776461344029,0.0456287814805363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.14146916331085138,0.28420723695744776,-0.11086364274026236,0.9208314477421307,-0.3591982024784501,1.770322709802118,1.6399290920601792,-0.11334763058996748,0.045436358845781476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.142281037784174,0.28420551209659434,-0.1108686836025689,0.9208258591929656,-0.35921453487232324,1.7708365611915462,1.6391665519716256,-0.11311771353693374,0.04524373891993822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.14309305039469397,0.2842037995772964,-0.11087370299764485,0.9208203106304405,-0.3592307977123693,1.7713494854167158,1.6384012964310044,-0.11288789515611344,0.04505092158708899,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1439052019492547,0.28420209937022894,-0.11087870097562635,0.9208148019595418,-0.35924699116102937,1.7718614879353116,1.6376333230781763,-0.11265817562915643,0.04485790673011524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.14471749325515348,0.28420041144599256,-0.11088367758669264,0.9208093330850159,-0.3592631153808842,1.772372574259836,1.6368626295269701,-0.11242855513852301,0.04466469423077915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.145529925120142,0.2841987357751636,-0.11088863288093652,0.92080390391153,-0.35927917053423425,1.772882749956289,1.6360892133644322,-0.1121990338674401,0.04447128396961052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.14634249835243118,0.28419707232831665,-0.11089356690829852,0.9207985143437459,-0.35929515678288737,1.7733920206362364,1.6353130721433833,-0.11196961199948513,0.044277675825458745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.14715521376069185,0.284195421075926,-0.11089847971882674,0.920793164286,-0.3593110742889986,1.773900391963307,1.6345342033854728,-0.11174028971883893,0.04408386967582148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1479680721540595,0.2841937819884666,-0.11090337136241812,0.9207878536426319,-0.35932692321423476,1.7744078696568,1.6337526045858906,-0.11151106721053058,0.0438898653969747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.14878107434213508,0.28419215503638906,-0.11090824188888315,0.9207825823179006,-0.3593427037199815,1.77491445949262,1.6329682732127162,-0.11128194466043748,0.04369566286399266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.14959422113498963,0.28419054019008166,-0.1109130913480429,0.9207773502158646,-0.3593584159676591,1.7754201673043553,1.6321812067060546,-0.11105292225527924,0.043501261950777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.15040751334316516,0.2841889374199205,-0.11091791978959951,0.9207721572405425,-0.3593740601183024,1.7759249989830692,1.631391402478589,-0.11082400018264779,0.04330666252999802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.15122095177767922,0.2841873466962328,-0.11092272726323373,0.9207670032957945,-0.3593896363328773,1.7764289604783932,1.630598857914709,-0.11059517863100193,0.043111864473123734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.15203453725002583,0.2841857679893208,-0.11092751381853967,0.9207618882853996,-0.3594051447720685,1.7769320577987016,1.6298035703706648,-0.11036645778968741,0.04291686765038631,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.15284827057218014,0.28418420126943744,-0.11093227950508984,0.9207568121129774,-0.3594205855964911,1.77743429701201,1.6290055371738474,-0.11013783784893477,0.0427216719307972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1536621525565992,0.28418264650682146,-0.11093702437233721,0.9207517746821017,-0.3594359589663726,1.7779356842415663,1.628204755618378,-0.10990931899961923,0.04252627718188058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1544761840162267,0.2841811036716341,-0.11094174846977663,0.9207467758960948,-0.3594512650420763,1.7784362256614705,1.627401222959473,-0.10968090143300213,0.042330683269430604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.15529036576449382,0.28417957273403666,-0.11094645184675159,0.9207418156582786,-0.3594665039834752,1.778935927504976,1.6265949364219194,-0.10945258534119937,0.04213489005787989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1561046986153239,0.28417805366413995,-0.11095113455258375,0.9207368938718135,-0.3594816759503714,1.7794347960672723,1.6257858931998355,-0.10922437091722154,0.04193889741041537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1569191833831335,0.28417654643201684,-0.11095579663654025,0.9207320104397346,-0.3594967811023905,1.7799328377058774,1.6249740904565833,-0.10899625835498994,0.041742705188956994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.15773382088283594,0.28417505100768936,-0.1109604381478662,0.9207271652649137,-0.3595118195990864,1.7804300588414113,1.624159525324274,-0.10876824784934187,0.041546313254160375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.15854861192984485,0.2841735673611802,-0.11096505913565571,0.9207223582502241,-0.35952679159952455,1.7809264659574646,1.6233421949042912,-0.10854033959606078,0.0413497214653579,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1593635573400751,0.2841720954624231,-0.11096965964907766,0.920717589298251,-0.35954169726301166,1.7814220656024804,1.6225220962655693,-0.10831253379185392,0.041152929680635796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.16017865792994765,0.28417063528137737,-0.1109742397370852,0.9207128583116628,-0.359556536748156,1.7819168643887147,1.621699226446128,-0.10808483063440588,0.040955937756712996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.16099391451639045,0.28416918678792613,-0.1109787994486739,0.9207081651928807,-0.3595713102137034,1.782410868992897,1.6208735824494485,-0.10785723032225998,0.04075874554896096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.16180932791684294,0.28416774995189753,-0.1109833388328158,0.9207035098441482,-0.3595860178183233,1.7829040861468473,1.6200451612359021,-0.10762973305436219,0.040561352910894154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.16262489894925722,0.2841663247431193,-0.11098785793833156,0.9206988921677065,-0.35960065972019434,1.78339652264331,1.6192139597293076,-0.10740233903042799,0.04036375969440774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.16344062843210252,0.2841649111313548,-0.11099235681405166,0.9206943120655895,-0.3596152360775273,1.7838881853426392,1.618379974819059,-0.10717504845112577,0.04016596575008636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1642565171843662,0.2841635090863161,-0.11099683550878445,0.9206897694396641,-0.35962974704846157,1.784379081173292,1.6175432033599955,-0.1069478615180933,0.039967970927183454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.16507256602555853,0.28416211857772705,-0.1110012940711545,0.9206852641918358,-0.35964419279054066,1.7848692171315723,1.6167036421730954,-0.10672077843397224,0.03976977507354981,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.1658887757757134,0.2841607395752217,-0.11100573254986075,0.9206807962237186,-0.35965857346154895,1.785358600283751,1.615861288043506,-0.1064937994023832,0.03957137803572049,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.16670514725539315,0.2841593720484216,-0.11101015099348363,0.920676365436886,-0.35967288921888707,1.7858472377656547,1.6150161377214445,-0.10626692462796569,0.039372779658831146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,0.16752168128568964,0.2841580159669087,-0.11101454945054855,0.9206719717327843,-0.3596871402197773,1.7863351367836948,1.6141681879214427,-0.10604015431638092,0.0391739797866316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
