Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,11.936456371623978,0.20202180961481117,-0.07522494899682136,0.7292987327094682,-0.2715620658785252,-0.39315968023845765,0.12778578487282308,0.04055579120554869,-0.11394776282417585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,11.965158242877754,0.20184890130519828,-0.07527833668559765,0.7286745337117657,-0.2717547954350076,-0.39283270771499273,0.1279020651567607,0.04047047264049904,-0.11389272297356882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,11.993981362215166,0.20167535083748994,-0.07533182506895024,0.7280480165233387,-0.27194788849891033,-0.39250451296384775,0.12801859032724183,0.04038487914454465,-0.11383744350984236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.022926509635328,0.2015011546435526,-0.07538541413945088,0.727419168263225,-0.27214134504341764,-0.39217508914792715,0.12813536065869754,0.040299009433656184,-0.11378192289706975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.051994471833149,0.20132630906942905,-0.07543910390336568,0.7267879757406389,-0.27233516509115013,-0.39184442926680374,0.12825237645874205,0.04021286218695922,-0.11372615956738702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.081186042271309,0.20115081050286537,-0.07549289434125783,0.726154425915344,-0.2725293485719407,-0.3915125263978724,0.12836963798237006,0.040126436109667984,-0.11367015196157668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.110502021253192,0.20097465531022396,-0.0755467854273322,0.7255185056699084,-0.2727238953926692,-0.3911793735770404,0.12848714547412454,0.04003972990201445,-0.11361389850893848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.139943215996789,0.20079783982686905,-0.07560077713217621,0.7248802017749971,-0.27291880544715613,-0.39084496378052835,0.1286048991741265,0.0399527422546024,-0.11355739762414703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.169510440709542,0.2006203603573804,-0.07565486942254546,0.7242395008901432,-0.27311407861538894,-0.39050928992526257,0.12872289931764708,0.039865471848576375,-0.11350064770726642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.19920451666418,0.20044221317577712,-0.07570906226112487,0.7235963895645554,-0.27330971476266075,-0.3901723448692837,0.12884114613463138,0.039777917355805166,-0.11344364714375993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.229026272275515,0.20026339452577846,-0.0757633556061974,0.7229508542380603,-0.27350571373837257,-0.38983412141222107,0.12895963984904274,0.03969007743911835,-0.11338639430448297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.258976543178276,0.2000839006209895,-0.07581774941151595,0.722302881241772,-0.2737020753755727,-0.38949461229563676,0.12907838067860206,0.039601950752428144,-0.11332888754571628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.289056172305935,0.19990372764518335,-0.07587224362592314,0.7216524567991119,-0.2738987994895825,-0.38915381020353645,0.1291973688340368,0.03951353594099473,-0.11327112520915023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.319266009970558,0.1997228717525003,-0.07592683819319712,0.7209995670265261,-0.27409588587744155,-0.3888117077627382,0.12931660451876914,0.039424831641564226,-0.11321310562191474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.349606913943783,0.19954132906771738,-0.07598153305171369,0.7203441979344596,-0.2742933343166864,-0.388468297543362,0.12943608792824682,0.03933583648261124,-0.11315482709657305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.380079749538769,0.19935909568646865,-0.07603632813424355,0.7196863354281517,-0.2744911445646192,-0.3881235720592353,0.12955581924953685,0.039246549084505485,-0.11309628793114375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.410685389693262,0.19917616767550306,-0.07609122336765627,0.719025965308566,-0.27468931635723903,-0.38777752376836255,0.12967579866073725,0.039156968059731755,-0.11303748640910395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.441424715053804,0.1989925410729223,-0.07614621867268022,0.7183630732732496,-0.2748878494083757,-0.3874301450733632,0.12979602633049817,0.03906709201307924,-0.1129784207994057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.472298614061014,0.19880821188844286,-0.07620131396360368,0.7176976449172786,-0.27508674340860934,-0.38708142832194725,0.12991650241742755,0.038976919541864254,-0.11291908935648023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.503307983035995,0.19862317610362606,-0.07625650914806478,0.71702966573409,-0.27528599802451387,-0.38673136580734174,0.13003722706967039,0.038886449236103585,-0.1128594903202613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.534453726267953,0.1984374296721494,-0.07631180412673837,0.7163591211164592,-0.27548561289752543,-0.38637994976878315,0.13015820042428652,0.03879567967874691,-0.11279962191618868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.565736756102885,0.1982509685200718,-0.07636719879304357,0.7156859963574592,-0.2756855876428873,-0.386027172392003,0.1302794226066689,0.03870460944589813,-0.11273948235521664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.597157993033594,0.19806378854605783,-0.07642269303296272,0.7150102766512687,-0.27588592184899546,-0.38567302580964297,0.13040089373017869,0.038613237106974105,-0.1126790698338451,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.628718365790784,0.19787588562166922,-0.07647828672468897,0.7143319470942258,-0.2760866150761272,-0.3853175021017842,0.13052261389544598,0.0385215612249612,-0.11261838253411753,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.660418811435449,0.19768725559163372,-0.0765339797383407,0.7136509926857976,-0.27628766685540995,-0.3849605932964407,0.13064458318980166,0.03842958035663513,-0.11255741862363387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.692260275452503,0.19749789427407222,-0.07658977193578591,0.7129673983294008,-0.27648907668818706,-0.3846022913699786,0.13076680168692173,0.03833729305271804,-0.11249617625558422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.724243711845626,0.1973077974608204,-0.07664566317022938,0.7122811488335613,-0.27669084404452804,-0.3842425882477003,0.13088926944601056,0.03824469785817233,-0.11243465356873851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.75637008323349,0.1971169608926747,-0.07670165329337991,0.7115922288225556,-0.27689296838910143,-0.38388147575699577,0.13101198652753632,0.038151793300190535,-0.11237284867939534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.788640360947202,0.19692538021822995,-0.07675774216711576,0.7109006225878101,-0.2770954492232879,-0.3835189455494182,0.13113495301891162,0.03805857786833327,-0.11231075966790248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.82105552512909,0.19673305112996778,-0.07681392962341722,0.7102063145791836,-0.277298285940536,-0.3831549893581888,0.1312581689467149,0.037965050080840716,-0.1122483846226802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.853616564832892,0.19653996928942918,-0.07687021548615744,0.7095092891348393,-0.27750147790502827,-0.3827895988565896,0.13138163432449437,0.037871208448274615,-0.1121857216159284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.886324478125244,0.1963461303197617,-0.07692659957303319,0.7088095304543397,-0.27770502445864986,-0.3824227656438411,0.13150534915707127,0.037777051470000246,-0.11212276870112105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.919180272188614,0.19615152980604605,-0.07698308169522106,0.7081070225998262,-0.277908924919748,-0.38205448124569885,0.13162931343985432,0.0376825776344517,-0.11205952391302232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.95218496342561,0.19595616329562457,-0.07703966165703145,0.7074017494972046,-0.2781131785818835,-0.3816847371150568,0.1317535271581505,0.03758778541939927,-0.11199598526770305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,12.985339577564718,0.19576002629842157,-0.07709633925559423,0.7066936949373018,-0.27831778471269514,-0.3813135246325339,0.13187799028653627,0.03749267329219996,-0.11193215076256485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.018645149767567,0.19556311428730466,-0.07715311428044086,0.7059828425771696,-0.2785227425523915,-0.3809408351071329,0.13200270278802814,0.03739723971010748,-0.11186801837634454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.052102724737603,0.1953654226983896,-0.07720998651324096,0.7052691759411864,-0.27872805131279976,-0.38056665977680454,0.132127664613553,0.0373014831204954,-0.1118035860691505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.085713356830292,0.1951669469314226,-0.07726695572734722,0.7045526784224356,-0.27893371017572344,-0.3801909898091415,0.1322528757010458,0.03720540196119058,-0.11173885178246236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.119478110164877,0.19496768235009537,-0.07732402168751594,0.7038333332838443,-0.2791397182919326,-0.37981381630195993,0.13237833597488755,0.03710899466070695,-0.11167381343916562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.153398058737633,0.1947676242824046,-0.07738118414952513,0.7031111236594807,-0.2793460747797858,-0.3794351302839585,0.13250404534514545,0.03701225963853931,-0.11160846894356861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.187474286536792,0.19456676802101308,-0.07743844285979049,0.7023860325558573,-0.27955277872384365,-0.3790549227153777,0.13263000370680744,0.03691519530545861,-0.11154281618141892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.221707887658999,0.19436510882359867,-0.07749579755502338,0.7016580428531911,-0.2797598291736344,-0.37867318448864107,0.13275621093909865,0.036817800063784725,-0.11147685301992978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.25609996642743,0.19416264191320995,-0.07755324796187556,0.7009271373066879,-0.27996722514237066,-0.3782899064290093,0.13288266690477216,0.03672007230766765,-0.11141057730780536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.290651637511562,0.19395936247865272,-0.07761079379651499,0.7001932985479362,-0.2801749656054192,-0.3779050792952847,0.1330093714492648,0.03662201042340892,-0.11134398687525304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.325364026048636,0.1937552656748227,-0.07766843476434342,0.69945650908611,-0.2803830494992797,-0.3775186937804265,0.13313632440012887,0.03652361278970319,-0.11127707953402498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.360238267766855,0.19355034662310766,-0.07772617055954524,0.6987167513094187,-0.2805914757199584,-0.3771307405122853,0.13326352556613558,0.03642487777797708,-0.11120985307742799,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.39527550911029,0.1933446004117544,-0.07778400086473436,0.6979740074864335,-0.28080024312169105,-0.376741210054277,0.13339097473656866,0.036325803752673406,-0.11114230528035401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.43047690736556,0.19313802209623906,-0.07784192535059803,0.697228259767423,-0.2810093505156588,-0.3763500929060639,0.13351867168051212,0.036226389071537586,-0.11107443389931043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.46584363079035,0.1929306066996633,-0.07789994367548349,0.6964794901857845,-0.2812187966684954,-0.37595737950427965,0.13364661614602577,0.03612663208593847,-0.11100623667244146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.501376858743733,0.19272234921066272,-0.07795805548574664,0.6957276806504923,-0.2814285803035453,-0.3755630602185515,0.1337748078609827,0.036026531139963784,-0.1109377113187551,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.53707778181836,0.19251324449949572,-0.07801626043875004,0.6949728126431796,-0.28163870018388765,-0.37516712519258544,0.13390324658392255,0.035926084530266536,-0.11086885551036277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.57294760197454,0.19230328743949976,-0.07807455816862335,0.6942148676565941,-0.2818491549887303,-0.3747695645741082,0.13403193202862201,0.035825290564593826,-0.11079966691231764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.608987532676222,0.19209247290061757,-0.07813294828788832,0.6934538271712294,-0.28205994331927686,-0.3743703685025925,0.13416086386773143,0.03572414755875301,-0.1107301431804187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.64519879902901,0.1918807957053413,-0.07819143039945026,0.6926896724962821,-0.28227106374201544,-0.3739695270258186,0.13429004175931553,0.03562265381556576,-0.11066028194660621,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.68158263792009,0.19166825062919027,-0.07825000409609438,0.6919223847713769,-0.2824825147869008,-0.3735670301007472,0.13441946534584948,0.035520807625256626,-0.11059008081898486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.71814029816021,0.19145483240118513,-0.07830866896000158,0.6911519449682781,-0.2826942949456057,-0.37316286759439005,0.13454913425325285,0.03541860726583234,-0.11051953738185312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.75487304062773,0.1912405357042999,-0.07836742456232616,0.6903783338925228,-0.28290640266999745,-0.3727570292846407,0.13467904809004355,0.03531605100342619,-0.11044864919574493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.79178213841471,0.19102535517596425,-0.07842627046266144,0.6896015321852309,-0.2831188363702078,-0.37234950486119534,0.1348092064462742,0.035213137092709006,-0.11037741379745304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.828868876975243,0.19080928540853434,-0.07848520620858958,0.6888215203248089,-0.28333159441300826,-0.37194028392641604,0.13493960889263057,0.035109863777252295,-0.11030582870006865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.866134554275815,0.19059232094978243,-0.07854423133519525,0.6880382786287146,-0.28354467512005477,-0.3715293559962319,0.1350702549794604,0.035006229289913995,-0.1102338913930164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.903580480947946,0.19037445630341052,-0.07860334536453331,0.687251787255312,-0.28375807676596526,-0.3711167105010789,0.13520114423571242,0.03490223185325244,-0.11016159934208317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.941207980443101,0.19015568592952264,-0.07866254780520116,0.6864620262055768,-0.28397179757677604,-0.3707023367867707,0.135332276168078,0.034797869679880605,-0.11008894998946679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,13.979018389189745,0.18993600424515397,-0.07872183815178943,0.6856689753250057,-0.28418583572795986,-0.37028622411546713,0.13546365025989662,0.03469314097289272,-0.11001594075380487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.01701305675289,0.1897154056247627,-0.07878121588442645,0.6848726143053934,-0.28440018934277944,-0.3698683616665807,0.13559526597024232,0.03458804392623793,-0.10994256903022227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.055193345995873,0.18949388440076953,-0.0788406804682223,0.684072922686778,-0.28461485649028256,-0.3694487385377653,0.13572712273281598,0.034482576725153424,-0.10986883219036216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.093560633244536,0.18927143486404763,-0.0789002313528398,0.683269879859212,-0.2848298351837517,-0.3690273437458193,0.13585921995508274,0.034376737546525774,-0.10979472758244176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.132116308453964,0.18904805126448584,-0.07895986797189974,0.6824634650647938,-0.28504512337855803,-0.36860416622771747,0.1359915570170874,0.03427052455934947,-0.10972025253127979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.17086177537756,0.18882372781149045,-0.07901958974254544,0.6816536573994805,-0.2852607189705891,-0.3681791948415368,0.1361241332705793,0.034163935925095285,-0.10964540433835505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.209798451738722,0.18859845867454572,-0.07907939606487437,0.6808404358151101,-0.2854766197941964,-0.3677524183674848,0.1362569480378781,0.03405696979815659,-0.10957018028184234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.248927769405086,0.18837223798374023,-0.07913928632146357,0.6800237791213022,-0.2856928236204835,-0.36732382550886855,0.1363900006109216,0.033949624326243155,-0.10949457761666713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.28825117456532,0.18814505982930815,-0.07919925987707896,0.6792036659838026,-0.28590932815625497,-0.36689340489119415,0.13652329025074647,0.03384189765034066,-0.10941859357420394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.327770127908716,0.18791691817292355,-0.07925931610163323,0.6783800746042539,-0.286126131126896,-0.36646114489406195,0.13665681623865156,0.033733787862844464,-0.10934222533244085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.36748610480732,0.18768780695908932,-0.0793194543402799,0.6775529831223125,-0.28634323016841046,-0.36602703386217006,0.13679057780988693,0.033625293060594516,-0.10926547005305552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.407400595500953,0.18745772013269088,-0.07937967390846298,0.6767223696790141,-0.28656062280955136,-0.365591060138545,0.1369245741427481,0.03351641135333506,-0.10918832488717185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.447515105284946,0.18722665158057325,-0.07943997410698689,0.6758882122058695,-0.2867783065262226,-0.36515321195382394,0.13705880439217746,0.03340714083616275,-0.10911078695569248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.48783115470076,0.18699459513224753,-0.0795003542212688,0.6750504884274137,-0.2869962787387804,-0.36471347742754695,0.1371932676882738,0.03329747959010262,-0.10903285334933195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.528350279729546,0.18676154456052305,-0.07956081352077812,0.6742091758634883,-0.287214536810009,-0.36427184456932377,0.13732796313516799,0.03318742568257725,-0.10895452112868682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.569074031988606,0.18652749358219728,-0.07962135125835532,0.6733642518317321,-0.2874330780426626,-0.36382830128009946,0.13746288980966131,0.033076977167948066,-0.10887578732428563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.610003978930843,0.18629243585875294,-0.07968196666952594,0.672515693450098,-0.28765189967698873,-0.3633828353534358,0.1375980467598556,0.03296613208806181,-0.10879664893664175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.651141704047388,0.18605636499703065,-0.07974265897188519,0.6716634776392807,-0.2878709988885056,-0.3629354344767494,0.13773343300391885,0.03285488847275764,-0.10871710293631999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.692488807073214,0.18581927454992364,-0.07980342736444614,0.6708075811252243,-0.2880903727856505,-0.3624860862325902,0.13786904752878038,0.03274324434039766,-0.10863714626399984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.73404690419599,0.18558115801710642,-0.07986427102692012,0.6699479804417542,-0.2883100184071816,-0.36203477809997947,0.1380048892886936,0.03263119769843917,-0.10855677583052942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.775817628268163,0.1853420088457267,-0.07992518911909881,0.6690846519330734,-0.2885299327199467,-0.36158149745568546,0.13814095720399536,0.03251874654394971,-0.10847598851699944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
