Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.888857513399944,0.28581746250538287,-0.05785261891462041,0.9260485785174405,-0.18744248528337012,-0.50719859223676,0.09632232994868135,0.06254944636145766,-0.15533003742342608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.8927188332806284,0.28577810744948784,-0.057866394199993114,0.9259210681363406,-0.1874871172079777,-0.5073049737461862,0.09624083382483695,0.06253680230144842,-0.15532318516164614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.8965848934535816,0.28573870254087375,-0.05788018468692281,0.9257933962324308,-0.1875317983856299,-0.5074101112608588,0.09616009969206217,0.06252409132691075,-0.15531626340072238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.90045570518918,0.28569924770121696,-0.05789399038615117,0.925665562551943,-0.1875765288511298,-0.5075140106310149,0.0960801237184215,0.06251131364173582,-0.15530927236978534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.9043312797902128,0.28565974285181245,-0.05790781130853996,0.9255375668398724,-0.18762130863966953,-0.5076166776834136,0.09600090208682732,0.06249846944870277,-0.15530221229681912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.908211628592005,0.2856201879135766,-0.05792164746505422,0.9254094088399882,-0.18766613778677568,-0.5077181182213895,0.09592243099498461,0.06248555894948963,-0.1552950834086577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.9120967629625425,0.285580582807052,-0.05793549886674596,0.9252810882948486,-0.18771101632825693,-0.5078183380249117,0.09584470665533544,0.06247258234468427,-0.15528788593098103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.915986694302588,0.2855409274523939,-0.057949365524818566,0.9251526049457562,-0.1877559443004122,-0.5079173428506117,0.09576772529514764,0.062459539833751083,-0.15528062008832905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.9198814340458035,0.28550122176938963,-0.05796324745052892,0.9250239585328225,-0.18780092173971374,-0.5080151384318664,0.09569148315631461,0.06244643161508594,-0.15527328610407973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.92378099365888,0.28546146567744446,-0.05797714465526844,0.92489514879492,-0.18784594868306978,-0.508111730478826,0.09561597649547299,0.062433257885974626,-0.155265884200468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.9276853846416557,0.2854216590955894,-0.05799105715051382,0.9247661754697099,-0.1878910251676648,-0.5082071246784765,0.09554120158388829,0.06242001884262054,-0.15525841459857292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.9315946185272392,0.28538180194247387,-0.058004984947875454,0.9246370382936152,-0.18793615123111646,-0.5083013266946781,0.09546715470751481,0.062406714680120816,-0.15525087751832942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.9355087068821404,0.28534189413637395,-0.058018928059048236,0.9245077370018515,-0.1879813269113163,-0.5083943421682309,0.09539383216688155,0.062393345592494494,-0.15524327317851666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.9394276613063877,0.28530193559519135,-0.058032886495827773,0.92437827132842,-0.18802655224648196,-0.5084861767169232,0.09532123027709376,0.06237991177267585,-0.15523560179676169,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.9433514934336586,0.2852619262364549,-0.05804686027009318,0.9242486410061139,-0.18807182727510188,-0.5085768359355832,0.09524934536777556,0.06236641341252466,-0.15522786358953464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.9472802149314066,0.2852218659773067,-0.0580608493938884,0.9241188457664737,-0.1881171520361984,-0.5086663253961091,0.09517817378318824,0.06235285070278467,-0.1552200587721673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.9512138375009878,0.2851817547345268,-0.05807485387929171,0.9239888853398669,-0.18816252656890514,-0.5087546506475593,0.09510771188197012,0.06233922383315544,-0.1552121875588232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.955152372877782,0.2851415924245149,-0.058088873738512826,0.9238587594554285,-0.1882079509127816,-0.5088418172161719,0.09503795603728243,0.062325532992241486,-0.1552042501625187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.9590958328313315,0.28510137896329435,-0.0581029089838762,0.9237284678410737,-0.18825342510775894,-0.5089278306054252,0.09496890263675277,0.06231177836756325,-0.1551962467951199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.9630442291654617,0.2850611142665206,-0.05811695962777207,0.9235980102235268,-0.1882989491939815,-0.509012696296098,0.09490054808235954,0.06229796014558461,-0.15518817766732965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.9669975737184138,0.28502079824947046,-0.05813102568272084,0.9234673863282844,-0.18834452321201559,-0.5090964197463062,0.09483288879052021,0.0622840785116802,-0.15518004298870308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.970955878362975,0.2849804308270477,-0.05814510716134045,0.9233365958796345,-0.18839014720274305,-0.5091790063915612,0.09476592119200479,0.062270133650154234,-0.1551718429676387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.9749191550066016,0.2849400119137906,-0.0581592040763133,0.9232056386006815,-0.18843582120725508,-0.5092604616448321,0.09469964173184939,0.06225612574426015,-0.1551635778113712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.978887415591563,0.28489954142385204,-0.05817331644048337,0.9230745142132805,-0.18848154526716612,-0.5093407908965661,0.09463404686950205,0.06224205497614935,-0.1551552477259922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.982860672095062,0.2848590192710266,-0.05818744426672605,0.9229432224381262,-0.1885273194241924,-0.5094199995147811,0.09456913307856189,0.06222792152694342,-0.15514685291642089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.9868389365293733,0.28481844536872414,-0.05820158756807738,0.9228117629946664,-0.1885731437205707,-0.5094980928450747,0.0945048968469823,0.06221372557666513,-0.15513839358643183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.9908222209419697,0.28477781962999105,-0.05821574635763659,0.9226801356011712,-0.18861901819874255,-0.509575076210709,0.09444133467686905,0.06219946730429346,-0.1551298699386337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.9948105374156646,0.2847371419675055,-0.058229920648581686,0.9225483399747181,-0.18866494290140468,-0.509650954912654,0.09437844308447935,0.06218514688775583,-0.15512128217447096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.9988038980687377,0.28469641229356607,-0.05824411045423401,0.9224163758311542,-0.1887109178717182,-0.5097257342296189,0.09431621860030956,0.062170764503894776,-0.1551126304942382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.0028023150550744,0.28465563052010456,-0.058258315787992995,0.9222842428851389,-0.18875694315309732,-0.5097994194181247,0.09425465776895008,0.06215632032850476,-0.1551039150970648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.006805800564298,0.2846147965586864,-0.058272536663335865,0.9221519408501438,-0.1888030187892082,-0.5098720157125546,0.09419375714905621,0.062141814536333585,-0.1550951361809142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.0108143668219065,0.28457391032050217,-0.058286773093865776,0.922019469438427,-0.18884914482412513,-0.5099435283251916,0.09413351331340626,0.06212724730105791,-0.15508629394259427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.014828026089409,0.28453297171637243,-0.0583010250932788,0.9218868283610465,-0.18889532130222336,-0.5100139624462767,0.09407392284881363,0.062112618795301895,-0.1550773885777484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.0188467906644654,0.28449198065676007,-0.05831529267531549,0.9217540173279027,-0.1889415482680222,-0.5100833232440796,0.09401498235601126,0.062097929190665535,-0.155068420280845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.0228706728810177,0.28445093705171925,-0.058329575853901416,0.9216210360475705,-0.18898782576664058,-0.5101516158648535,0.09395668844987942,0.06208317865766437,-0.15505938924526214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.0268996851094316,0.28440984081014864,-0.05834387464326313,0.9214878842248815,-0.18903415384417258,-0.5102188454312397,0.0938990377597743,0.062068367366185546,-0.15505029566519196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.0309338397566385,0.2843686918409586,-0.05835818905761074,0.921354561564706,-0.18908053254665874,-0.5102850170448874,0.0938420269286935,0.062053495484828046,-0.1550411397326792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.0349731492662695,0.28432749005305596,-0.05837251911113463,0.9212210677719014,-0.1891269619200762,-0.5103501357864588,0.09378565261325168,0.06203856318095226,-0.1550319216376881,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.0390176261188,0.2842862353549364,-0.05838686481810666,0.921087402549994,-0.18917344201066558,-0.510414206714785,0.0937299114839146,0.062023570620914154,-0.15502264156913095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.0430672828316854,0.2842449276546688,-0.05840122619296085,0.9209535656011271,-0.1892199728651932,-0.5104772348668913,0.09367480022511508,0.06200851797002249,-0.15501329971488387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.0471221319595054,0.28420356685991705,-0.05841560325019603,0.9208195566261314,-0.18926655453063518,-0.5105392252580853,0.09362031553504858,0.06199340539259362,-0.1550038962617662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.0511821860941093,0.28416215287792757,-0.05842999600442355,0.9206853753244854,-0.18931318705433228,-0.5106001828819862,0.09356645412572943,0.061978233051925354,-0.1549944313955481,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.0552474578647515,0.28412068561552906,-0.058444404470383314,0.9205510213943141,-0.1893598704840419,-0.5106601127105772,0.09351321272299047,0.06196300111029028,-0.1549849053009544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.0593179599382427,0.28407916497913804,-0.05845882866291094,0.9204164945324071,-0.1894066048678315,-0.5107190196942647,0.09346058806639401,0.0619477097289541,-0.1549753181616555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.0633937050190827,0.2840375908747599,-0.05847326859693734,0.9202817944342221,-0.189453390254077,-0.5107769087619316,0.09340857690920212,0.06193235906817711,-0.1549656701602667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.0674747058496186,0.2839959632079857,-0.058487724287504296,0.9201469207938738,-0.1895002266915139,-0.5108337848209834,0.0933571760183742,0.06191694928720662,-0.15495596147835045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.0715609752101796,0.28395428188398575,-0.05850219574979649,0.9200118733041137,-0.18954711422934062,-0.5108896527573892,0.09330638217459568,0.06190148054426022,-0.1549461922964217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.0756525259192298,0.2839125468075271,-0.05851668299906026,0.9198766516563878,-0.18959405291695533,-0.5109445174357606,0.09325619217210165,0.061885952996571535,-0.15493636279393005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.0797493708335066,0.2838707578829637,-0.05853118605065159,0.9197412555408023,-0.18964104280411118,-0.5109983836993877,0.09320660281873337,0.06187036680036452,-0.15492647314926833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.0838515228481773,0.2838289150142333,-0.05854570492005175,0.9196056846461159,-0.18968808394096767,-0.5110512563702838,0.09315761093593666,0.061854722110845986,-0.1549165235397748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.087958994896982,0.28378701810486506,-0.05856023962283474,0.9194699386597627,-0.18973517637798462,-0.5111031402492511,0.09310921335867334,0.06183901908222442,-0.15490651414172563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.092071799952381,0.28374506705797586,-0.05857479017468275,0.9193340172678418,-0.1897823201659721,-0.5111540401159231,0.0930614069354191,0.061823257867702125,-0.15489644513033607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.0961899510257074,0.2837030617762748,-0.05858935659136983,0.9191979201551306,-0.18982951535603831,-0.5112039607288249,0.09301418852810384,0.06180743861948524,-0.15488631667975655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.100313461167315,0.2836610021620566,-0.05860393888879343,0.9190616470050634,-0.18987676199969072,-0.5112529068254131,0.09296755501213882,0.06179156148876739,-0.15487612896307812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.1044423434667294,0.28361888811720803,-0.05861853708294188,0.918925197499754,-0.1899240601487317,-0.5113008831221365,0.09292150327632753,0.06177562662574793,-0.15486588215232344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.1085766110528,0.28357671954320957,-0.058633151189893915,0.9187885713199992,-0.1899714098552563,-0.5113478943144905,0.09287603022283467,0.06175963417963346,-0.1548555764184465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.1127162770938526,0.2835344963411287,-0.05864778122585049,0.918651768145257,-0.1900188111717556,-0.5113939450770568,0.09283113276721347,0.06174358429862123,-0.15484521193133788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.116861354797837,0.28349221841162947,-0.05866242720708581,0.9185147876536793,-0.19006626415095806,-0.5114390400635697,0.09278680783828702,0.061727477129926094,-0.1548347888598121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.121011857412488,0.28344988565495766,-0.05867708915002768,0.9183776295220628,-0.1901137688460897,-0.5114831839069438,0.09274305237826265,0.06171131281973833,-0.15482430737162522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.1251677982254757,0.2834074979709594,-0.05869176707116005,0.9182402934259085,-0.19016132531055857,-0.5115263812193538,0.09269986334252617,0.061695091513276595,-0.1548137676334507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.129329190564559,0.28336505525907396,-0.058706460987071364,0.9181027790393999,-0.19020893359811125,-0.5115686365922743,0.09265723769969816,0.0616788133547633,-0.15480316981089018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.133496047797746,0.28332255741833495,-0.05872117091443743,0.9179650860354053,-0.19025659376277723,-0.5116099545965319,0.09261517243157293,0.061662478487433815,-0.1547925140684669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.1376683833334416,0.2832800043473599,-0.05873589687008605,0.9178272140854461,-0.19030430585907884,-0.511650339782341,0.09257366453320452,0.06164608705350269,-0.15478180056964008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.1418462106206144,0.2832373959443682,-0.05875063887089915,0.917689162859753,-0.19035206994171328,-0.5116897966793813,0.09253271101269961,0.061629639194217066,-0.15477102947678067,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.1460295431489484,0.28319473210717666,-0.05876539693384513,0.9175509320272524,-0.1903998860656582,-0.511728329796842,0.09249230889124505,0.06161313504984015,-0.15476020095117793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.1502183944490056,0.2831520127331861,-0.05878017107604262,0.9174125212555229,-0.19044775428637806,-0.5117659436234522,0.09245245520319266,0.06159657475961709,-0.1547493151530517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.154412778092377,0.2831092377194048,-0.05879496131464727,0.9172739302108718,-0.19049567465945721,-0.511802642627567,0.09241314699582381,0.06157995846183726,-0.15473837224152623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.1586127076918533,0.28306640696242585,-0.05880976766696393,0.9171351585582599,-0.19054364724096318,-0.5118384312571835,0.09237438132952153,0.06156328629377376,-0.15472737237465337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.1628181969015783,0.2830235203584476,-0.05882459015034974,0.9169962059613702,-0.19059167208713323,-0.5118733139400242,0.09233615527756459,0.06154655839173703,-0.15471631570938993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.1670292594172147,0.28298057780326075,-0.05883942878227799,0.9168570720825648,-0.19063974925458074,-0.5119072950835657,0.0922984659262121,0.06152977489104064,-0.15470520240161026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.1712459089760987,0.2829375791922485,-0.058854283580337605,0.9167177565828853,-0.1906878788002939,-0.5119403790750907,0.09226131037467171,0.06151293592600204,-0.1546940326061046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.1754681593574134,0.2828945244204003,-0.05886915456216813,0.9165782591220972,-0.19073606078142477,-0.5119725702817591,0.09222468573495139,0.06149604162997851,-0.15468280647656293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.1796960243823458,0.2828514133822968,-0.05888404174554031,0.9164385793586417,-0.19078429525555066,-0.5120038730506364,0.09218858913197364,0.061479092135324494,-0.1546715241655923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.183929517914253,0.28280824597212173,-0.05889894514829054,0.9162987169496746,-0.1908325822804614,-0.5120342917087619,0.09215301770342704,0.061462087573427186,-0.15466018582469998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.188168653858826,0.2827650220834753,-0.05891386478844931,0.9161586715504599,-0.19088092191457573,-0.5120638305628198,0.092117968599999,0.061445028074796015,-0.15464879160471748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.1924134461642564,0.2827217416085127,-0.05892880068442979,0.9160184428115813,-0.19092931421755255,-0.5120924938974041,0.09208343898584902,0.06142791376976399,-0.1546373416578727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.196663908821406,0.2826784044399299,-0.05894375285445139,0.915878030385373,-0.19097775924842256,-0.5121202859791802,0.09204942603715989,0.06141074478696265,-0.15462583613307207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.20092005586397,0.28263501047019424,-0.058958721316798385,0.9157374339234295,-0.19102625706642679,-0.5121472110553421,0.09201592694272093,0.06139352125389577,-0.15461427517770857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.2051819013686487,0.28259155959131776,-0.0589737060898393,0.9155966530758696,-0.19107480773107943,-0.5121732733531893,0.09198293890397628,0.06137624329714937,-0.15460265893821296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.2094494594553127,0.2825480516948582,-0.058988707192026535,0.9154556874913404,-0.19112341130216598,-0.512198477080179,0.091950459134993,0.06135891104239231,-0.15459098756005155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.213722744287177,0.28250448667190514,-0.05900372464195976,0.915314536816973,-0.19117206783994964,-0.5122228264239549,0.0919184848625445,0.06134152461434175,-0.15457926118773818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.2180017700709693,0.28246086441309154,-0.05901875845833751,0.9151732006984168,-0.19122077740501353,-0.5122463255524169,0.0918870133259914,0.06132408413679033,-0.15456747996482254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.2222865510571026,0.28241718480859024,-0.059033808659972625,0.9150316787798323,-0.19126954005831134,-0.512268978613766,0.09185604177727788,0.06130658973259778,-0.15455564403389116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.226577101539848,0.2823734477481143,-0.05904887526579164,0.9148899707038904,-0.19131835586116494,-0.5122907897365554,0.09182556748089941,0.06128904152369171,-0.15454375353656588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.230873435857502,0.282329653120925,-0.05906395829480227,0.9147480761117971,-0.19136722487515936,-0.5123117630297539,0.09179558771381222,0.06127143963108589,-0.15453180861349522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.2351755683925716,0.2822858008158179,-0.05907905776615693,0.9146059946432501,-0.19141614716234845,-0.5123319025827754,0.0917660997655169,0.06125378417484544,-0.15451980940436608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.239483513571937,0.2822418907211378,-0.05909417369908825,0.9144637259364865,-0.19146512278504596,-0.512351212465552,0.09173710093790982,0.061236075274122954,-0.15450775604788833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
