Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.2050997025806756,0.3060621473418999,-0.03557369192479352,0.9916413573877558,-0.11525876183633094,1.1649676306628085,3.082318112584976,-0.23346074795755015,0.04203728866429956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.20270482448101157,0.30605666864541964,-0.035613163539637296,0.9916236064111599,-0.11538664986842484,1.1679106759198281,3.0850342603828818,-0.23265418216009304,0.04190450800023739,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.2003102237025565,0.30605123231426085,-0.0356523565834037,0.9916059926982054,-0.11551363533022796,1.170849098347274,3.0877179329413753,-0.2318470615249632,0.041770396758754116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.19791589694469328,0.30604583841234945,-0.035691271912574866,0.9915885164560124,-0.11563972099674263,1.1737828282657874,3.090369020895959,-0.23103939382082764,0.041634955810235526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.19552184090805536,0.3060404870008896,-0.035729910386699815,0.9915711778828823,-0.11576490965290737,1.1767117963341391,3.092987415936511,-0.23023118683580224,0.04149818604166108,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.19312805229451482,0.3060351781383671,-0.03576827286869339,0.9915539771683095,-0.11588920409456657,1.1796359336089066,3.095573010920815,-0.22942244838508893,0.04136008835983789,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.1907345278071648,0.30602991188053524,-0.03580636022463883,0.9915369144929341,-0.11601260712782979,1.18255517149334,3.0981256997390947,-0.22861318630025237,0.041220663687351625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.18834126415030492,0.3060246882803893,-0.03584417332397759,0.9915199900284614,-0.11613512156968737,1.1854694417501557,3.1006453773222002,-0.22780340842921984,0.04107991296274906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.1859482580294261,0.3060195073881921,-0.03588171303935213,0.9915032039377426,-0.11625675024750093,1.1883786765199238,3.103131939671807,-0.22699312263781757,0.04093783714103214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.18355550615119587,0.3060143692514708,-0.03591898024667465,0.9914865563747653,-0.1163774959992259,1.1912828083424518,3.1055852838906115,-0.22618233681129998,0.04079443719434216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.18116300522344095,0.30600927391501864,-0.035955975825126094,0.9914700474846604,-0.11649736167340857,1.1941817701734532,3.1080053082038908,-0.22537105885521075,0.04064971411230704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.1787707519551353,0.3060042214209005,-0.03599270065689067,0.9914536774037177,-0.1166163501283258,1.1970754953744989,3.1103919119393226,-0.22455929669320304,0.040503668900626684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.17637874305638307,0.3059992118084756,-0.03602915562722795,0.9914374462594608,-0.11673446423221862,1.199963917773873,3.112744995639716,-0.22374705827439229,0.04035630258422267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.17398697523840354,0.3059942451143574,-0.03606534162453741,0.9914213541705181,-0.11685170686350123,1.20284697161788,3.115064460931596,-0.22293435156330882,0.040207616203428394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.17159544521351688,0.30598932137241863,-0.03610125954028714,0.9914054012466365,-0.11696808091053036,1.2057245915770687,3.1173502105234627,-0.22212118453919,0.04005761081367822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.16920414969512662,0.3059844406137912,-0.036136910269065466,0.9913895875886839,-0.11708358927177209,1.2085967127683572,3.1196021482345104,-0.2213075651974389,0.039906287486196616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.16681308539770798,0.30597960286687376,-0.03617229470856308,0.991373913288671,-0.11719823485574442,1.2114632707772433,3.121820179024469,-0.22049350155111622,0.03975364730865912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.1644222490367903,0.3059748081573376,-0.036207413759519656,0.9913583784297738,-0.11731202058084363,1.2143242016717004,3.1240042090086972,-0.21967900163136228,0.03959969138530102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.16203163732894282,0.30597005650813497,-0.03624226832552947,0.9913429830863574,-0.11742494937471548,1.2171794420065907,3.126154145472368,-0.21886407348770426,0.039444420836372264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.15964124699175933,0.30596534793951163,-0.03627685931313018,0.991327727324018,-0.11753702417454184,1.220028928871174,3.128269896940245,-0.2180487251922503,0.039287836800334146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.15725107474384367,0.3059606824689771,-0.03631118763178038,0.991312611199486,-0.11764824792696843,1.2228725998364818,3.130351373046841,-0.21723296483009857,0.039129940429854924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.15486111730479257,0.30595606011130466,-0.036345254193876166,0.9912976347606272,-0.11775862358815878,1.2257103929712168,3.1323984845501176,-0.21641680049977638,0.03897073289206301,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.15247137139518382,0.305951480878535,-0.036379059914768266,0.9912827980464535,-0.11786815412384917,1.2285422468654146,3.134411143359665,-0.21560024031465433,0.03881021536925316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.15008183373655892,0.30594694477998774,-0.03641260571272678,0.9912681010871602,-0.11797684250923483,1.2313681006544073,3.136389262565901,-0.21478329240438584,0.03864838905957771,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.14769250105140874,0.30594245182225915,-0.036445892508869676,0.9912535439041197,-0.11808469172873774,1.2341878940203121,3.1383327564374293,-0.21396596491414685,0.03848525517631956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.14530337006315838,0.30593800200926125,-0.03647892122693696,0.9912391265100066,-0.11819170477527573,1.2370015672387584,3.140241540514151,-0.21314826601027742,0.038320814949854266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.14291443749615274,0.3059335953421844,-0.036511692793532224,0.9912248489086776,-0.11829788465104443,1.2398090611632586,3.1421155315363563,-0.2123302038749553,0.038155069625957945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.14052570007563925,0.30592923181950205,-0.03654420813794583,0.9912107110951868,-0.11840323436694451,1.2426103172006602,3.143954647382599,-0.21151178670150975,0.03798802046354456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.13813715452775618,0.30592491143695966,-0.036576468192293904,0.9911967130557495,-0.11850775694303217,1.245405277337262,3.1457588070957834,-0.21069302269574253,0.03781966873547691,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.1357487975795155,0.3059206341875876,-0.0366084738914658,0.9911828547677839,-0.1186114554083492,1.2481938841639044,3.147527930910897,-0.20987392007729438,0.03765001572926716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.13336062595878825,0.3059164000617084,-0.03664022617307149,0.9911691361999353,-0.11871433280075162,1.2509760808919597,3.1492619402703106,-0.20905448708015742,0.03747906274719832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.13097263639429035,0.3059122090469635,-0.036671725977214326,0.9911555573121617,-0.1188163921661744,1.2537518113758188,3.150960757879161,-0.2082347319557259,0.03730681110672421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.12858482561556522,0.3059080611283056,-0.03670297424663048,0.9911421180557101,-0.11891763655908279,1.256521020142393,3.1526243077215015,-0.20741466297333613,0.03713326214140129,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.12619719035297228,0.3059039562879844,-0.03673397192659847,0.9911288183730694,-0.11901806904217906,1.2592836523383504,3.1542525149413785,-0.20659428841201388,0.03695841719698018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.12380972733766955,0.30589989450553146,-0.03676471996509486,0.991115658197922,-0.11911769268690733,1.2620396537537715,3.155845305860495,-0.20577361656126633,0.0367822776320049,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.12142243330159952,0.3058958757577864,-0.036795219312638225,0.991102637455228,-0.11921651057294778,1.2647889708476272,3.1574026080046975,-0.20495265572238144,0.03660484481846539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.119035304977474,0.3058919000188931,-0.036825470922340786,0.9910897560612137,-0.11931452578838413,1.2675315507698668,3.1589243501228728,-0.20413141420923273,0.03642612014223007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.1166483390987598,0.3058879672603271,-0.0368554757496992,0.9910770139234597,-0.11941174142902547,1.2702673413832077,3.1604104622420204,-0.20330990035127688,0.03624610500332498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.11426153239966158,0.305884077450906,-0.036885234752595364,0.9910644109409354,-0.119508160598409,1.2729962913019452,3.1618608757025735,-0.20248812249532153,0.03606480081729307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.11187488161511029,0.3058802305567563,-0.036914748891361975,0.9910519470038904,-0.11960378640801274,1.275718349832964,3.1632755230244087,-0.20166608899659158,0.03588220901098971,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.10948838348074597,0.305876426541316,-0.03694401912878254,0.991039621993864,-0.11969862197725546,1.2784334669958088,3.1646543379181535,-0.20084380821912864,0.035698331022895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.10710203473290338,0.30587266536534385,-0.036973046430074,0.9910274357837142,-0.11979267043343976,1.281141593551261,3.165997255309404,-0.20002128853699125,0.0355131683038817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.10471583210859774,0.3058689469869252,-0.03700183176286908,0.9910153882376375,-0.11988593491169587,1.2838426810234074,3.1673042113573957,-0.1991985383350711,0.03532672231756681,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.10232977234550748,0.30586527136150776,-0.037030376096973544,0.9910034792112854,-0.11997841855419429,1.286536681734329,3.1685751435349565,-0.19837556601358852,0.03513899454121612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.09994385218196283,0.30586163844189845,-0.03705868040445286,0.9909917085517511,-0.12007012451042726,1.2892235488284582,3.169809990627607,-0.19755237998762917,0.03494998646621871,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.09755806835692858,0.3058580481782362,-0.03708674565964644,0.9909800760974855,-0.12016105593725447,1.29190323621547,3.171008692607767,-0.19672898867900915,0.03475969959403171,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.09517241760998982,0.3058545005179982,-0.03711457283916768,0.9909685816783141,-0.12025121599890327,1.294575698595027,3.172171190649475,-0.19590540051693556,0.03456813543668479,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.09278689668133704,0.30585099540600535,-0.03714216292190423,0.9909572251154574,-0.12034060786696975,1.2972408914874556,3.173297427150675,-0.19508162393911796,0.034375295517580715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.09040150231175183,0.30584753278443344,-0.03716951688896586,0.9909460062215645,-0.12042923472024941,1.2998987712539918,3.1743873457565184,-0.19425766739287756,0.03418118137163806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.08801623124258977,0.305844112592861,-0.03719663572342529,0.9909349248008699,-0.12051709974389786,1.3025492951577315,3.175440891476999,-0.1934335393418372,0.03398579454751736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.08563108021576898,0.3058407347682386,-0.03722352041047268,0.990923980649093,-0.12060420612993147,1.305192421337716,3.1764580105892875,-0.19260924825969422,0.03378913660532289,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.08324604597375296,0.30583739924487413,-0.03725017193743127,0.9909131735533924,-0.12069055707727731,1.3078281087776713,3.1774386505601306,-0.19178480262530082,0.033591209113989204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.08086112525953629,0.3058341059544453,-0.037276591293705426,0.9909025032924028,-0.12077615579160564,1.310456317336815,3.1783827600654653,-0.19096021092365872,0.03339201365202748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.07847631481663042,0.30583085482600164,-0.03730277947081587,0.9908919696362454,-0.12086100548544347,1.313077007780721,3.179290289008972,-0.19013548164684083,0.03319155180823803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.07609161138904656,0.30582764578599725,-0.03732873746220919,0.9908815723466312,-0.1209451093775578,1.3156901418152074,3.1801611885937042,-0.18931062329790488,0.03298982518239918,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.0737070117212842,0.3058244787583103,-0.03735446626322482,0.9908713111769255,-0.12102847069284835,1.3182956821442813,3.180995411390174,-0.188485644394585,0.03278683538728964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.07132251255831402,0.305821353664216,-0.03737996687109111,0.9908611858720597,-0.12111109266233516,1.3208935923931548,3.1817929111704975,-0.1876605534592738,0.032582584043666665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.06893811064556371,0.30581827042237436,-0.037405240285047395,0.9908511961684927,-0.1211929785235536,1.323483837124775,3.182553642900615,-0.18683535901846401,0.03237707278019169,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.066553802728903,0.30581522894884716,-0.03743028750625739,0.990841341794265,-0.12127413152027396,1.3260663818729241,3.1832775627581626,-0.18601006960367233,0.03217030323418973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.06416958555462958,0.30581222915711354,-0.037455109537740366,0.990831622469048,-0.12135455490227878,1.3286411931709907,3.1839646281678813,-0.18518469375331054,0.031962277052072996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.06178545586945192,0.3058092709581167,-0.03747970738418248,0.9908220379042982,-0.12143425192475124,1.3312082386324622,3.1846147979421833,-0.18435924002046938,0.03175299589229277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.05940141042047789,0.30580635426022784,-0.03750408205207333,0.9908125878031384,-0.12151322584871761,1.333767486900083,3.1852280321400284,-0.1835337169646088,0.031542461421734294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.05701744595519768,0.3058034789692424,-0.037528234549670254,0.9908032718603453,-0.12159147994093161,1.3363189076215365,3.1858042919982763,-0.18270813314752204,0.03133067531345071,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.054633559221469584,0.30580064498838155,-0.03755216588703333,0.9907940897623564,-0.12166901747398794,1.3388624714851245,3.1863435399461317,-0.18188249713413812,0.031117639247486548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.05224974696750517,0.3057978522183107,-0.03757587707593935,0.9907850411873267,-0.12174584172604354,1.3413981502517485,3.1868457396287084,-0.1810568174937806,0.030903354911424374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.04986600594185512,0.305795100557184,-0.03759936912971104,0.9907761258052764,-0.1218219559802638,1.3439259168347715,3.1873108560556154,-0.18023110280828558,0.030687824003121034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.0474823328933921,0.3057923899006293,-0.03762264306328517,0.990767343278039,-0.12189736352504393,1.3464457452877707,3.187738855523077,-0.17940536166746474,0.03047104822901699,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.04509872457129942,0.3057897201417364,-0.03764569989315855,0.9907586932592262,-0.1219720676538337,1.3489576107463919,3.1881297054888638,-0.17857960266203624,0.030253029300151422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.04271517772505395,0.30578709117104474,-0.037668540637544996,0.990750175394185,-0.12204607166564584,1.3514614894644759,3.188483374580606,-0.17775383438415934,0.030033768932924088,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.040331689104411934,0.30578450287657394,-0.03769116631618511,0.9907417893200994,-0.12211937886443977,1.3539573588478648,3.188799832615105,-0.17692806542850317,0.02981326884964913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.03794825545939478,0.3057819551438614,-0.03771357795024489,0.990733534666111,-0.1221919925587935,1.3564451975399394,3.1890790507524343,-0.17610230440055694,0.029591530781410816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.035564873540272,0.3057794478559657,-0.03773577656228087,0.990725411053329,-0.12226391606179003,1.3589249854262155,3.189321001449006,-0.17527655991392974,0.029368556467117186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.03318154009754984,0.30577698089342925,-0.03775776317635918,0.9907174180947107,-0.12233515269140374,1.3613967035612073,3.1895256583019105,-0.17445084058185562,0.02914434764881032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.030798251881954244,0.3057745541342983,-0.037779538817951985,0.9907095553951268,-0.12240570577016444,1.36386033420104,3.189692996052281,-0.1736251550174871,0.02891890607213812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.028415005644416656,0.30577216745411706,-0.0378011045140429,0.9907018225513395,-0.12247557862549903,1.3663158608435109,3.18982299060363,-0.17279951183500997,0.028692233487128727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.026031798136059246,0.30576982072599757,-0.03782246129280016,0.9906942191522324,-0.12254477458867244,1.3687632683262625,3.1899156191969866,-0.17197391965891543,0.02846433165144706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.02364862610818071,0.30576751382060857,-0.03784361018362842,0.9906867447787718,-0.12261329699495606,1.3712025428223569,3.189970860344007,-0.1711483871203716,0.028235202328950104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.021265486312239283,0.3057652466061382,-0.03786455221730542,0.9906793990038878,-0.1226811491840696,1.373633671765533,3.1899886936672,-0.1703229228487903,0.02800484728494544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.018882375499841293,0.30576301894831337,-0.03788528842587866,0.9906721813925353,-0.1227483344998469,1.3760566438854582,3.1899690999006918,-0.1694975354720677,0.027773268286685273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.01649929042272421,0.3057608307104063,-0.0379058198426838,0.9906650915017163,-0.12281485629029555,1.3784714492532573,3.1899120609201908,-0.16867223361834033,0.027540467104249684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.014116227832742403,0.30575868175329934,-0.03792614750210602,0.9906581288806898,-0.12288071790682346,1.3808780794041369,3.1898175599474707,-0.16784702592663855,0.02730644551473123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.011733184481852975,0.305756571935465,-0.03794627243961277,0.9906512930709067,-0.12294592270434544,1.3832765272892509,3.1896855814085616,-0.16702192103950786,0.02707120529871271,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.009350157122098758,0.3057545011129368,-0.037966195691874115,0.9906445836059151,-0.1230104740416721,1.385666787219346,3.1895161108012977,-0.16619692759630703,0.0268347482363948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-0.0069671425055969054,0.30575246913931886,-0.03798591829672871,0.9906380000113932,-0.12307437528140104,1.3880488549059036,3.1893091346950273,-0.16537205423350024,0.02659707610825291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
