Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.341290825817874,0.29401366348285946,-0.048584329289712826,0.9526042696844645,-0.15741322689866954,-0.4718433304947051,0.11544135601253867,0.07574099439273278,-0.14868662096895577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.3444659316487124,0.2939849412506109,-0.04859723835525994,0.9525112096519794,-0.1574550522710422,-0.47223102852925275,0.11513525788318303,0.07574374343572299,-0.14869610302455005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.3476460791424643,0.2939561654995317,-0.048610171450199025,0.9524179762184826,-0.15749695549864484,-0.4726165869124946,0.11483077065366255,0.07574637410707176,-0.14870548295168812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.350831282126625,0.29392733612797506,-0.04862312860603523,0.9523245690546395,-0.15753893668355415,-0.4730000110516656,0.11452789021186613,0.07574888662068034,-0.14871476096379999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.3540215544772156,0.29389845303382334,-0.04863610985440723,0.9522309878295875,-0.15758099592827943,-0.47338130635366626,0.11422661244303595,0.07575128118991396,-0.14872393727379676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.357216910118999,0.293869516114478,-0.048649115227136865,0.9521372322109087,-0.15762313333592343,-0.47376047822498635,0.1139269332299168,0.07575355802758364,-0.14873301209409165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.360417363025699,0.29384052526686627,-0.048662144756195194,0.9520433018646467,-0.1576653490100724,-0.47413753207166115,0.11362884845277026,0.07575571734596989,-0.14874198563659857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.3636229272202156,0.29381148038743954,-0.04867519847371894,0.9519491964553043,-0.15770764305484938,-0.4745124732992093,0.11333235398947011,0.07575775935682165,-0.14875085811274533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.3668336167748443,0.2937823813721695,-0.04868827641202665,0.9518549156458292,-0.15775001557496637,-0.4748853073125702,0.11303744571559719,0.07575968427135468,-0.14875962973348536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.370049445811495,0.29375322811655535,-0.04870137860358491,0.9517604590976392,-0.15779246667561514,-0.4752560395160611,0.11274411950445272,0.07576149230027548,-0.14876830070929692,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.373270428501918,0.29372402051562196,-0.04871450508100765,0.9516658264706153,-0.15783499646246482,-0.4756246753133192,0.1124523712271245,0.07576318365378801,-0.1487768712501903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.3764965790679256,0.293694758463915,-0.04872765587710622,0.9515710174230847,-0.1578776050418242,-0.47599122010723294,0.11216219675263531,0.0757647585415757,-0.14878534156572987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.3797279117816097,0.2936654418555092,-0.04874083102482171,0.9514760316118498,-0.15792029252042236,-0.4763556792999045,0.11187359194790113,0.07576621717284185,-0.1487937118650232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.3829644409655732,0.29363607058399976,-0.0487540305572916,0.9513808686921592,-0.15796305900562477,-0.4767180582925763,0.11158655267790502,0.0757675597562827,-0.14880198235674683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.3862061809931565,0.2936066445425154,-0.04876725450776565,0.9512855283177499,-0.15800590460516073,-0.47707836248560404,0.11130107480562725,0.07576878650013671,-0.14881015324913238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.3894531462886612,0.2935771636236995,-0.04878050290972234,0.9511900101407865,-0.15804882942750037,-0.47743659727835897,0.11101715419230049,0.07576989761213196,-0.1488182247500038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.3927053513275833,0.2935476277197328,-0.048793775796734926,0.9510943138119344,-0.15809183358142115,-0.4777927680692247,0.11073478669725748,0.0757708932995608,-0.14882619706675126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.395962810636836,0.29351803672232,-0.048807073202554396,0.950998438980317,-0.15813491717627629,-0.4781468802555105,0.11045396817813202,0.07577177376924422,-0.14883407040636001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.3992255387949872,0.293488390522689,-0.048820395161108913,0.9509023852935125,-0.1581780803219929,-0.4784989392333974,0.11017469449092242,0.07577253922753856,-0.14884184497541775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.402493550432492,0.29345868901159833,-0.04883374170647023,0.9508061523975786,-0.15822132312896353,-0.4788489503978989,0.10989696149000168,0.07577318988035928,-0.14884952098011411,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.4057668602319233,0.29342893207933074,-0.04884711287288628,0.9507097399370318,-0.15826464570815155,-0.47919691914279217,0.10962076502823526,0.07577372593317058,-0.14885709862625632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.409045482928206,0.2933991196157021,-0.04886050869473084,0.9506131475548748,-0.15830804817092795,-0.47954285086058507,0.10934610095696312,0.07577414759101739,-0.14886457811926415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.412329433308856,0.29336925151005383,-0.048873929206553146,0.9505163748925745,-0.1583515306292322,-0.479886750942444,0.10907296512614416,0.0757744550585068,-0.14887195966419003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.4156187262142175,0.2933393276512527,-0.04888737444307725,0.9504194215900587,-0.1583950931955703,-0.480228624778141,0.1088013533844192,0.0757746485398145,-0.14887924346572703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.418913376537701,0.29330934792769686,-0.048900844439168346,0.9503222872857381,-0.15843873598290548,-0.4805684777560129,0.1085312615791187,0.07577472823870851,-0.1488864297282072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.422213399226021,0.29327931222731934,-0.04891433922981558,0.9502249716165148,-0.15848245910460249,-0.4809063152629158,0.10826268555629809,0.07577469435856389,-0.14889351865560496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.42551880927944,0.2932492204375736,-0.04892785885021486,0.9501274742177386,-0.1585262626746962,-0.48124214268413995,0.10799562116093561,0.07577454710232708,-0.14890051045156594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.4288296217520133,0.2932190724454486,-0.04894140333568513,0.9500297947232532,-0.1585701468076198,-0.4815759654033903,0.10773006423685749,0.07577428667256479,-0.14890740531939284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.432145851751828,0.2931888681374603,-0.04895497272171785,0.9499319327653716,-0.15861411161836586,-0.48190778880271506,0.10746601062688164,0.07577391327144513,-0.14891420346206616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.435467514441251,0.2931586073996603,-0.04896856704392645,0.9498338879748994,-0.1586581572223217,-0.48223761826247086,0.10720345617279596,0.07577342710076901,-0.14892090508223757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.438794625037174,0.29312829011762304,-0.048982186338129355,0.9497356599810987,-0.15870228373553913,-0.48256545916124316,0.10694239671555691,0.07577282836193501,-0.14892751038226004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.442127198811264,0.29309791617645875,-0.04899583064026594,0.9496372484117264,-0.15874649127446167,-0.48289131687582226,0.10668282809521228,0.07577211725598736,-0.14893401956417282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.4454652510902126,0.2930674854608091,-0.049009499986429526,0.9495386528930214,-0.15879077995603166,-0.48321519678114133,0.10642474615101633,0.07577129398360577,-0.14894043282971745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.448808797255982,0.2930369978548506,-0.04902319441285027,0.949439873049716,-0.1588351498976349,-0.4835371042502312,0.10616814672146296,0.0757703587451203,-0.14894675038034103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.452157852746063,0.2930064532422853,-0.04903691395594444,0.9493409085050044,-0.15887960121726002,-0.48385704465414897,0.1059130256444269,0.07576931174049194,-0.14895297241721578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.4555124330537224,0.2929758515063508,-0.049050658652264205,0.9492417588805766,-0.15892413403333605,-0.4841750233619477,0.10565937875714164,0.07576815316934463,-0.14895909914123412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.4588725537282667,0.29294519252981993,-0.04906442853849695,0.9491424237966167,-0.1589687484647301,-0.48449104574062457,0.10540720189625791,0.07576688323097151,-0.14896513075301546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.462238230375288,0.2929144761949951,-0.04907822365149806,0.9490429028717843,-0.15901344463085373,-0.48480511715505564,0.10515649089795781,0.07576550212432386,-0.1489710674529213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.465609478656926,0.2928837023837132,-0.04909204402827412,0.9489431957232308,-0.15905822265160816,-0.48511724296795616,0.1049072415979869,0.0757640100480264,-0.1489769094410598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.4689863142921302,0.29285287097734614,-0.049105889705965244,0.9488433019666015,-0.15910308264732742,-0.4854274285398312,0.10465944983168368,0.0757624072003914,-0.1489826569172867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.4723687530569176,0.2928219818567976,-0.04911976072187827,0.9487432212160242,-0.15914802473888562,-0.4857356792289165,0.10441311143409389,0.07576069377940825,-0.14898831008122249,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.475756810784631,0.29279103490250824,-0.04913365711345279,0.9486429530841267,-0.15919304904758708,-0.48604200039113815,0.10416822223997332,0.07575886998276644,-0.14899386913225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.479150503366207,0.29276002999445316,-0.04914757891827733,0.9485424971820284,-0.15923815569521854,-0.48634639738005764,0.10392477808387299,0.07575693600785317,-0.14899933426952633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.482549846750441,0.29272896701214024,-0.04916152617410552,0.9484418531193345,-0.15928334480410192,-0.4866488755468167,0.10368277480022427,0.07575489205175122,-0.1490047056919939,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.4859548569442516,0.29269784583461705,-0.0491754989188055,0.9483410205041594,-0.15932861649692984,-0.48694944024010234,0.1034422082233131,0.07575273831127,-0.14900998359837447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.4893655500129452,0.29266666634045957,-0.04918949719044288,0.9482399989430892,-0.15937397089703495,-0.48724809680607084,0.10320307418747614,0.07575047498290964,-0.1490151681871983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.4927819420804918,0.29263542840779294,-0.04920352102714684,0.9481387880412492,-0.15941940812795574,-0.48754485058834257,0.10296536852693532,0.07574810226293462,-0.14902025965677565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.49620404932979,0.29260413191426504,-0.04921757046727618,0.9480373874022188,-0.15946492831397482,-0.48783970692789574,0.10272908707613196,0.07574562034729514,-0.14902525820524792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.499631888002945,0.2925727767370684,-0.049231645549285594,0.9479357966281017,-0.15951053157968534,-0.48813267116306247,0.10249422566956115,0.07574302943170072,-0.14903016403055924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.5030654744015326,0.2925413627529305,-0.04924574631179185,0.9478340153194951,-0.15955621805020556,-0.48842374862945737,0.10226078014193958,0.07574032971159249,-0.14903497733048146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.5065048248868846,0.2925098898381186,-0.04925987279353979,0.9477320430755043,-0.15960198785106894,-0.4887129446599386,0.10202874632820538,0.07573752138216597,-0.14903969830261174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.5099499558803595,0.29247835786843424,-0.04927402503343515,0.9476298794937271,-0.1596478411083299,-0.48900026458454754,0.10179812006362947,0.07573460463835989,-0.14904432714438823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.5134008838636235,0.2924467667192212,-0.04928820307051097,0.9475275241702769,-0.15969377794845555,-0.48928571373047314,0.10156889718381613,0.07573157967487922,-0.14904886405308868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.5168576253789294,0.2924151162653578,-0.04930240694395998,0.9474249766997594,-0.1597397984984303,-0.48956929742198896,0.10134107352481343,0.07572844668618409,-0.14905330922584553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.520320197029395,0.2923834063812644,-0.04931663669310106,0.9473222366752969,-0.15978590288564745,-0.48985102098041716,0.10111464492311333,0.07572520586651244,-0.14905766285964414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.52378861547929,0.2923516369409005,-0.04933089235739526,0.9472193036885177,-0.15983209123796066,-0.490130889724074,0.10088960721573405,0.07572185740987737,-0.14906192515133423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.5272628974543183,0.29231980781776784,-0.04934517397642868,0.9471161773295678,-0.1598783636836289,-0.49040890896822703,0.10066595624024735,0.07571840151008162,-0.149066096297632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.5307430597419076,0.29228791888489963,-0.04935948158997834,0.9470128571870751,-0.15992472035152985,-0.49068508402502353,0.1004436878349442,0.07571483836068912,-0.14907017649514429,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.5342291191914916,0.2922559700148807,-0.0493738152378954,0.9469093428482134,-0.1599711613707811,-0.49095942020348227,0.10022279783869455,0.07571116815509037,-0.14907416594034523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.5377210927147993,0.29222396107982807,-0.049388174960220924,0.9468056338986431,-0.1600176868711158,-0.4912319228094056,0.10000328209119694,0.07570739108644872,-0.14907806482961317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.5412189972861534,0.2921918919514024,-0.04940256079711878,0.9467017299225439,-0.1600642969826649,-0.49150259714535255,0.09978513643291993,0.07570350734773974,-0.14908187335921974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.544722849942755,0.29215976250081127,-0.0494169727888586,0.9465976305026285,-0.16011099183590188,-0.4917714485105982,0.09956835670512908,0.07569951713176562,-0.14908559172533276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.54823266778498,0.2921275725939252,-0.04943141097818287,0.9464933352043177,-0.16015777156931252,-0.49203848219803786,0.09935293874834211,0.0756954206158097,-0.14908922010867084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.551748467976674,0.2920953220927003,-0.04944587540960469,0.9463888435803489,-0.1602046363271192,-0.4923037034950705,0.09913887840278902,0.07569121796552096,-0.14909275867836289,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.5552702677454553,0.2920630108666768,-0.049460366123957544,0.9462841552080328,-0.16025158624162247,-0.49256711769066996,0.09892617151248433,0.07568690937122771,-0.14909620762837084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.558798084383006,0.2920306387848921,-0.04947488316220376,0.9461792696630504,-0.1602986214455402,-0.49282873007027966,0.09871481392246126,0.07568249502295706,-0.149099567152427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.562331935245377,0.291998205715726,-0.04948942656557841,0.9460741865189523,-0.16034574207247404,-0.49308854591564116,0.09850480147891583,0.07567797510996305,-0.14910283744362143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.5658718377532885,0.2919657115269117,-0.04950399637552211,0.945968905347194,-0.16039294825669165,-0.49334657050476033,0.09829613002915598,0.07567334982076701,-0.14910601869439188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.5694178093924385,0.29193315608553294,-0.04951859263371398,0.9458634257171267,-0.16044024013323327,-0.49360280911184595,0.0980887954217188,0.07566861934314756,-0.1491091110965403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.572969867713804,0.2919005392580248,-0.049533215382053915,0.9457577471960003,-0.1604876178378547,-0.4938572670072562,0.09788279350640226,0.07566378386415451,-0.14911211484123446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.5765280303339497,0.2918678609101812,-0.04954786466262903,0.9456518693489874,-0.16053508150691806,-0.4941099494574571,0.09767812013426955,0.07565884357013265,-0.149115030119007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.580092314935337,0.2918351209071386,-0.04956254051781242,0.9455457917391292,-0.16058263127771225,-0.4943608617249365,0.09747477115787748,0.0756537986466771,-0.14911785711978826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.583662739266638,0.29180231911339527,-0.049577242990146375,0.9454395139274008,-0.16063026728807428,-0.4946100090681865,0.09727274243113877,0.07564864927869862,-0.14912059603288255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.587239321143047,0.2917694553928037,-0.049591972122391415,0.945333035472684,-0.1606779896765482,-0.4948573967416347,0.09707202980946579,0.0756433956504046,-0.14912324704698832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.590822078446591,0.29173652960856017,-0.04960672795759212,0.9452263559317349,-0.16072579858259844,-0.4951030299955682,0.0968726291499424,0.0756380379452713,-0.14912581035022243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.594411029126451,0.2917035416232243,-0.049621510538960065,0.9451194748592466,-0.16077369414623063,-0.49534691407611825,0.09667453631118476,0.07563257634610915,-0.14912828613009657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.5980061911992793,0.2916704912987143,-0.04963631990990657,0.9450123918078344,-0.16082167650809726,-0.49558905422519683,0.0964777471534565,0.07562701103505225,-0.1491306745735327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.6016075827495193,0.29163737849629306,-0.04965115611412476,0.9449051063279897,-0.16086974580976424,-0.49582945568041586,0.09628225753886707,0.07562134219352178,-0.14913297586689173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.605215221929725,0.2916042030765887,-0.04966601919547286,0.9447976179681473,-0.1609179021933321,-0.49606812367507247,0.0960880633312327,0.07561557000229145,-0.1491351901959496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.6088291269608863,0.2915709648995806,-0.04968090919805639,0.944689926274641,-0.16096614580170274,-0.4963050634380696,0.09589516039627453,0.07560969464145145,-0.1491373177459262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.6124493161327567,0.29153766382460544,-0.0496958261661943,0.9445820307917215,-0.1610144767784695,-0.496540280193874,0.09570354460161917,0.07560371629043107,-0.14913935870148318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.6160758078041786,0.2915042997103641,-0.049710770144385144,0.9444739310615796,-0.16106289526780784,-0.4967737791624751,0.09551321181679927,0.07559763512802184,-0.14914131324672195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.619708620403411,0.29147087241490705,-0.049725741177389225,0.944365626624299,-0.16111140141474112,-0.4970055655593062,0.09532415791345146,0.07559145133234123,-0.14914318156521253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
