Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.308078424104059,0.22674872525617923,-0.06481142115383497,0.8185628981748069,-0.2339692303653442,-0.4331278855549471,0.10394321386082074,0.07389780710135363,-0.1086841542224763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.334192475301402,0.226625126819004,-0.06488788613402424,0.8181167078166044,-0.2342452689438275,-0.43290084277458574,0.10409751176177985,0.07381761637347209,-0.1086727525195975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.360411529874735,0.2265010479255289,-0.06496456998514807,0.8176687830111592,-0.23452209764638457,-0.4326729110775294,0.10425226157862186,0.07373714190178318,-0.10866127295919298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.386736231746543,0.22637648576963543,-0.06504147356080159,0.8172191136283838,-0.2347997195544938,-0.4324440852377964,0.10440746514915893,0.07365638218070461,-0.10864971490477938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.413167230106792,0.22625143748859194,-0.06511859773953681,0.8167676893338169,-0.23507813783972775,-0.43221435992459023,0.10456312436288616,0.0735753356715194,-0.10863807771034475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.43970517946681,0.2261259002242376,-0.06519594338690061,0.8163144998094977,-0.23535735562671128,-0.4319837298146814,0.10471924108439279,0.07349400084210772,-0.10862636072594199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.466350739714015,0.22599987110602363,-0.06527351136583036,0.8158595346927452,-0.2356373760306476,-0.43175218956124867,0.10487581717435114,0.0734123761559796,-0.10861456329608417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.493104576167216,0.2258733472385503,-0.06535130254425019,0.8154027835311666,-0.23591820218474316,-0.4315197337709753,0.10503285450486051,0.0733304600642297,-0.10860268475854648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.519967359632568,0.2257463257016269,-0.06542931779487365,0.8149442357828731,-0.23619983723949387,-0.4312863570041467,0.10519035495906927,0.07324825100563379,-0.10859072444430343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.546939766460355,0.22561880355033243,-0.06550755799500492,0.8144838808167,-0.23648228436196778,-0.43105205377474887,0.10534832043079492,0.07316574740674556,-0.10857868167746536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.574022478602325,0.22549077781505855,-0.06558602402640301,0.8140217079123612,-0.23676554673531489,-0.4308168185505389,0.10550675282426424,0.07308294768196337,-0.10856655577523563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.601216183669848,0.22536224550157188,-0.06566471677508054,0.8135577062606743,-0.23704962755804077,-0.43058064575314625,0.10566565405372813,0.07299985023362911,-0.10855434604784682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.628521574992758,0.22523320359106186,-0.06574363713115203,0.8130918649637333,-0.23733453004345884,-0.4303435297581504,0.1058250260431713,0.07291645345210224,-0.10854205179851258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.65593935167888,0.22510364904020466,-0.06582278598862998,0.8126241730351387,-0.23762025741895423,-0.4301054648951862,0.10598487072592278,0.0728327557158605,-0.10852967232336372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.683470218674438,0.22497357878121568,-0.06590216424525779,0.8121546194001886,-0.2379068129253806,-0.4298664454480287,0.10614519004433554,0.0727487553915818,-0.10851720691139498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.711114886825083,0.22484298972190783,-0.06598177280232863,0.8116831928960871,-0.23819419981640627,-0.4296264656546886,0.10630598594943981,0.07266445083423373,-0.10850465484440848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.738874072937763,0.224711878745753,-0.06606161256448986,0.8112098822721684,-0.23848242135780845,-0.42938551970751293,0.10646726040056975,0.07257984038716975,-0.10849201539695202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.766748499843354,0.22458024271193788,-0.0661416844395719,0.8107346761900956,-0.23877148082685457,-0.42914360175327615,0.10662901536503482,0.07249492238221421,-0.1084792878362656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.794738896460066,0.22444807845541578,-0.0662219893384283,0.8102575632240508,-0.239061381511726,-0.4289007058932661,0.10679125281781439,0.0724096951397417,-0.10846647142223176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.822845997857696,0.22431538278698637,-0.0663025281746848,0.8097785318610208,-0.2393521267106121,-0.42865682618341255,0.10695397474107755,0.07232415696880039,-0.1084535654072962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.851070545322665,0.22418215249334542,-0.0663833018645897,0.809297570500977,-0.23964371973116871,-0.42841195663437115,0.10711718312389613,0.07223830616718728,-0.10844056903642207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.879413286423851,0.22404838433713958,-0.06646431132684918,0.808814667457074,-0.23993616388992559,-0.4281660912116119,0.1072808799619301,0.0721521410215299,-0.10842748154703857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.907874975079345,0.2239140750570405,-0.06654555748239799,0.8083298109559162,-0.24022946251145672,-0.4279192238355412,0.10744506725698812,0.07206565980740032,-0.1084143021689695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.936456371623978,0.22377922136781592,-0.06662704125418116,0.8078429891378155,-0.24052361892759397,-0.4276713483816187,0.10760974701661022,0.07197886078942313,-0.10840103012436517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.965158242877754,0.2236438199603683,-0.06670876356704918,0.8073541900569295,-0.2408186364770474,-0.4274224586804209,0.10777492125386674,0.07189174222132966,-0.10838766462767131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,11.993981362215166,0.223507867501822,-0.06679072534748559,0.8068634016815772,-0.24111451850442292,-0.42717254851778463,0.10794059198683653,0.07180430234609239,-0.10837420488554363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.022926509635328,0.22337136062865232,-0.06687292752758658,0.8063706118694348,-0.24141126837458754,-0.42692161162216374,0.10810676124667383,0.07171653939156408,-0.1083606500960982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.051994471833149,0.22323429591318206,-0.06695537106508201,0.8058758082465871,-0.24170888954494602,-0.42666964160302734,0.10827343111809988,0.07162845154899357,-0.10834699944551934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.081186042271309,0.22309666993607805,-0.06703805689939885,0.8053789784692417,-0.24200738540682995,-0.4264166320841059,0.10844060365062408,0.07154003701973378,-0.10833325211513682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.110502021253192,0.22295847925549084,-0.06712098597024323,0.8048801101123217,-0.2423067593525781,-0.42616257664666224,0.10860828089610802,0.0714512939954022,-0.10831940727836145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.139943215996789,0.22281972039862752,-0.06720415922236893,0.8043791906390453,-0.24260701479275182,-0.42590746881397407,0.10877646491844502,0.0713622206525721,-0.10830546409971728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.169510440709542,0.22268038986179042,-0.06728757760546886,0.8038762074010634,-0.2429081551557426,-0.4256513020513999,0.10894515779335298,0.07127281515282827,-0.10829142173480943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.19920451666418,0.2225404841104851,-0.06737124207383656,0.8033711476388513,-0.24321018388654997,-0.42539406976655414,0.10911436160772575,0.07118307564293358,-0.10827727933021711,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.229026272275515,0.22239999957947246,-0.06745515358621572,0.8028639984818955,-0.24351310444623883,-0.42513576530939406,0.10928407845934598,0.07109300025490543,-0.10826303602344824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.258976543178276,0.2222589326728713,-0.06753931310548325,0.8023547469490654,-0.2438169203107945,-0.42487638197238703,0.10945431045627772,0.0710025871061724,-0.10824869094284041,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.289056172305935,0.22211727976422407,-0.06762372159845689,0.8018433799488488,-0.24412163497042944,-0.4246159129906203,0.10962505971649888,0.07091183429967143,-0.10823424320750191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.319266009970558,0.22197503719658973,-0.06770838003561258,0.8013298842796889,-0.24442725192856135,-0.4243543515419519,0.10979632836735943,0.07082073992398814,-0.10821969192722394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.349606913943783,0.2218322012826199,-0.06779328939086271,0.8008142466302577,-0.24473377470101443,-0.4240916907471375,0.10996811854515777,0.07072930205346874,-0.108205036202413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.380079749538769,0.22168876830463402,-0.06787845064133252,0.8002964535797287,-0.2450412068152104,-0.4238279236699546,0.11014043239471162,0.07063751874833213,-0.10819027512402193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.410685389693262,0.22154473451472495,-0.06796386476704633,0.799776491598157,-0.24534955180903714,-0.4235630433173745,0.11031327206875796,0.07054538805482684,-0.10817540777345337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.441424715053804,0.2214000961348367,-0.06804953275069976,0.7992543470467605,-0.24565881323002614,-0.42329704263969276,0.1104866397275167,0.07045290800534573,-0.10816043322249003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.472298614061014,0.22125484935684078,-0.068135455577443,0.7987300061781951,-0.2459689946345692,-0.4230299145306543,0.11066053753827507,0.0703600766185361,-0.10814535053322906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.503307983035995,0.22110899034264,-0.06822163423457316,0.7982034551369304,-0.24628009958680905,-0.42276165182762543,0.1108349676747994,0.07026689189945381,-0.10813015875798772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.534453726267953,0.22096251522425037,-0.06830806971130074,0.7976746799595438,-0.24659213165779564,-0.42249224731172896,0.11100993231688715,0.0701733518396819,-0.10811485693923259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.565736756102885,0.22081542010389268,-0.06839476299848873,0.7971436665750525,-0.24690509442454425,-0.4222216937079958,0.1111854336498677,0.07007945441746266,-0.10809944410950036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.597157993033594,0.2206677010540915,-0.06848171508836426,0.7966104008052702,-0.24721899146899493,-0.4219499836855292,0.111361473864049,0.06998519759784315,-0.10808391929131009,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.628718365790784,0.22051935411775758,-0.06856892697429111,0.7960748683651049,-0.24753382637719096,-0.42167710985764095,0.11153805515428306,0.06989057933279144,-0.10806828149709512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.660418811435449,0.22037037530829015,-0.06865639965047757,0.7955370548629275,-0.2478496027382241,-0.42140306478202166,0.1117151797194055,0.06979559756134503,-0.10805252972911462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.692260275452503,0.22022076057980738,-0.06874413412922813,0.7949969456931046,-0.24816632420651352,-0.42112784090596095,0.11189284979719999,0.0697002501907123,-0.10803666297620884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.724243711845626,0.22007050584424018,-0.06883213143056653,0.7944545260977068,-0.2484839944643452,-0.42085143059776425,0.11207106764343326,0.06960453510729224,-0.10802068021546089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.75637008323349,0.2199196070138287,-0.06892039255720185,0.7939097813199216,-0.24880261713149873,-0.42057382622491796,0.11224983548117422,0.06950845020379733,-0.10800458041665427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.788640360947202,0.21976805996248638,-0.06900891851690434,0.7933626964645758,-0.24912219584602466,-0.4202950200829938,0.11242915554614628,0.06941199335473151,-0.10798836253805585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.82105552512909,0.2196158605257274,-0.06909771032234922,0.7928132564978759,-0.24944273426368066,-0.42001500439549944,0.11260903008643806,0.06931516241641493,-0.10797202552632305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.853616564832892,0.21946300450079737,-0.06918676899073263,0.7922614462478785,-0.24976423605654482,-0.4197337713140943,0.11278946136176833,0.06921795522717722,-0.10795556831638631,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.886324478125244,0.21930948764676303,-0.06927609554352201,0.7917072504048145,-0.2500867049121145,-0.4194513129187379,0.1129704516430073,0.0691203696074846,-0.10793898983137405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.919180272188614,0.21915530568465044,-0.06936569100605439,0.791150653521588,-0.2504101445318563,-0.4191676212179194,0.11315200321140784,0.0690224033601429,-0.10792228898249039,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.95218496342561,0.21900045429754877,-0.0694555564072436,0.790591640014151,-0.2507345586301494,-0.41888268814882823,0.11333411835804397,0.06892405427044589,-0.1079054646689266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,12.985339577564718,0.21884492913072434,-0.06954569277926062,0.790030194161915,-0.2510599509331309,-0.4185965055775452,0.11351679938319925,0.06882532010633895,-0.10788851577776533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.018645149767567,0.21868872579175175,-0.06963610115716057,0.7894663001082237,-0.25138632517734966,-0.41830906529925754,0.11370004859565118,0.06872619861860756,-0.10787144118386735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.052102724737603,0.21853183985062274,-0.06972678257858224,0.7888999418607482,-0.25171368510868186,-0.4180203590384423,0.11388386831209646,0.06862668754103177,-0.10785423974978238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.085713356830292,0.21837426683987285,-0.0698177380833945,0.7883311032919411,-0.25204203448105417,-0.4177303784490755,0.1140682608564727,0.06852678459056637,-0.10783691032564259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.119478110164877,0.2182160022547175,-0.06990896871331559,0.7877597681395302,-0.25237137705506923,-0.4174391151148578,0.11425322855922901,0.06842648746753492,-0.10781945174904836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.153398058737633,0.21805704155315841,-0.07000047551162861,0.7871859200069018,-0.25270171659697926,-0.4171465605493938,0.1144387737567813,0.06832579385577722,-0.10780186284498458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.187474286536792,0.2178973801561228,-0.07009225952279488,0.7866095423636033,-0.25303305687728955,-0.41685270619642195,0.1146248987907702,0.06822470142284655,-0.10778414242570487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.221707887658999,0.2177370134475851,-0.07018432179212652,0.786030618545782,-0.25336540166957683,-0.41655754343001783,0.11481160600743413,0.06812320782017872,-0.10776628929063473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.25609996642743,0.2175759367747184,-0.07027666336536939,0.7854491317567334,-0.25369875474898346,-0.4162610635548478,0.11499889775680992,0.06802131068330605,-0.10774830222624748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.290651637511562,0.21741414544799526,-0.07036928528844408,0.7848650650672628,-0.2540331198912832,-0.4159632578063362,0.11518677639223585,0.06791900763199256,-0.10773018000598909,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.325364026048636,0.21725163474135062,-0.07046218860699824,0.7842784014162758,-0.25436850087126356,-0.4156641173509377,0.11537524426949308,0.06781629627046377,-0.1077119213901449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.360238267766855,0.21708839987792827,-0.07055537437428627,0.783689123559321,-0.25470490149117336,-0.41536363325987874,0.11556430376283,0.06771317417849401,-0.10769352512412331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.39527550911029,0.21692443600051373,-0.0706488436676515,0.7830972139618546,-0.255042325640222,-0.4150617964546966,0.1157539572984571,0.0676096388928693,-0.10767498993495363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.43047690736556,0.21675973825606706,-0.07074259753998724,0.7825026551044021,-0.255380777119354,-0.41475859786282665,0.11594420725610945,0.0675056879608905,-0.10765631454069234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.46584363079035,0.2165943017494846,-0.07083663704586805,0.7819054293156393,-0.25572025973558377,-0.41445402833246514,0.1161350560221004,0.06740131891125761,-0.10763749764509857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.501376858743733,0.21642812153818144,-0.07093096324427822,0.7813055187528349,-0.25606077731184435,-0.4141480786225664,0.11632650599490914,0.06729652925077709,-0.10761853793686821,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.53707778181836,0.21626119263223872,-0.07102557719821392,0.7807029054023819,-0.25640233368555226,-0.41384073940308863,0.11651855958441773,0.06719131646456689,-0.10759943408951557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.57294760197454,0.21609350999456922,-0.07112047997423224,0.7800975710803948,-0.25674493270697835,-0.4135320012552704,0.11671121921104663,0.06708567801628844,-0.10758018476124007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.608987532676222,0.215925068541081,-0.0712156726420084,0.7794894974333025,-0.2570885782376503,-0.4132218546719034,0.11690448730490612,0.06697961134837477,-0.1075607885947949,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.64519879902901,0.215755863140844,-0.07131115627388976,0.7788786659384467,-0.25743327414874206,-0.41291029005761076,0.11709836630494139,0.06687311388226087,-0.10754124421735564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.68158263792009,0.21558588861626227,-0.07140693194443333,0.7782650579047067,-0.25777902431940436,-0.4125972977291343,0.11729285865804503,0.06676618301862271,-0.10752155024038403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.71814029816021,0.21541513974324147,-0.07150300072996411,0.7776486544731017,-0.2581258326351704,-0.4122828679156151,0.11748796681821098,0.06665881613760637,-0.10750170525949847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.75487304062773,0.21524361125134978,-0.07159936370815402,0.7770294366173726,-0.258473702986436,-0.41196699075886284,0.11768369324572636,0.06655101059904728,-0.10748170785435134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.79178213841471,0.2150712978240265,-0.07169602195746225,0.7764073851447356,-0.2588226392664387,-0.4116496563137052,0.11788004040609897,0.06644276374275948,-0.1074615565884643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.828868876975243,0.214898194098728,-0.07179297655676753,0.7757824806964082,-0.25917264536993084,-0.4113308545482318,0.11807701076935087,0.0663340728887291,-0.1074412500091226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.866134554275815,0.21472429466712528,-0.07189022858484959,0.7751547037483223,-0.25952372519130706,-0.41101057534412616,0.11827460680902424,0.06622493533738415,-0.10742078664722385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.903580480947946,0.2145495940752791,-0.07198777911994002,0.7745240346117577,-0.2598758826229834,-0.4106888084969598,0.11847283100132014,0.06611534836982977,-0.10740016501714847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
