Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.5762559583929256,0.2630401748180569,-0.03995936810374681,0.9495750310931855,-0.1442533188545259,-0.49425889562254127,0.06147812815126507,0.09539390234085203,-0.11292111838058153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.581822144699991,0.26301188639567674,-0.03998124728028941,0.9494729098883931,-0.1443323026818448,-0.4942770451186203,0.061439791688117126,0.09537735347650517,-0.11292215276948231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.5874010278103565,0.26298353247505796,-0.04000317309248231,0.9493705522349591,-0.14441145486386114,-0.49429446101220476,0.0614022841787734,0.09536073017624859,-0.11292316326808095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.5929926537960566,0.26295511283297285,-0.04002514568103734,0.949267957327032,-0.1444907759085448,-0.4943111467334244,0.0613656011719565,0.09534403248848938,-0.11292414997568181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.5985970689496867,0.26292662724521243,-0.04004716518720434,0.9491651243552168,-0.1445702663258076,-0.49432710569841526,0.06132973823328255,0.09532726046044769,-0.11292511299113195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.604214319785749,0.2628980754865842,-0.04006923175278425,0.949062052506569,-0.14464992662755116,-0.4943423413092878,0.06129469094531832,0.09531041413815315,-0.11292605241282733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.6098444530419647,0.26286945733090344,-0.040091345520187394,0.9489587409645615,-0.1447297573278765,-0.4943568569540884,0.061260454907723534,0.09529349356642246,-0.1129269683387363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.6154875156806416,0.2628407725510066,-0.04011350663234176,0.9488551889091338,-0.14480975894275372,-0.494370656006794,0.0612270257371109,0.09527649878890096,-0.11292786086636838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.6211435548900046,0.2628120209187411,-0.04013571523276646,0.9487513955166554,-0.14488993199028685,-0.49438374182726946,0.06119439906721553,0.09525942984803351,-0.11292873009280252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.6268126180855798,0.2627832021994231,-0.04015797146981303,0.9486473599399173,-0.14497027700602502,-0.49439611775122305,0.061162570556979975,0.09524228677839736,-0.11292957611224826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.632494752911548,0.262754316151844,-0.04018027549670594,0.9485430813081569,-0.14505079454310843,-0.4944077870902025,0.06113153589066473,0.09522506960639636,-0.11293039901582258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.6381900072421476,0.26272536254416456,-0.04020262745918835,0.9484385587844341,-0.14513148512766996,-0.49441875316029527,0.06110129075442525,0.09520777836951079,-0.1129311988985141,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.643898429183048,0.2626963411434891,-0.04022502750360696,0.9483337915279957,-0.14521234928802107,-0.4944290192632503,0.06107183085169122,0.09519041310396961,-0.11293197585484764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.6496200670727754,0.26266725171556865,-0.040247475777139725,0.9482287786932027,-0.14529338755547438,-0.49443858868591745,0.061043151903629904,0.09517297384439898,-0.11293272997875792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.655354969484101,0.26263809402479704,-0.04026997242782369,0.9481235194295172,-0.14537460046444348,-0.4944474647002151,0.06101524964922878,0.09515546062381246,-0.1129334613636019,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.6611031852254907,0.26260886783422255,-0.040292517604478204,0.9480180128815433,-0.14545598855216635,-0.4944556505631246,0.060988119845181904,0.0951378734736467,-0.11293417010213258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.6668647633425153,0.2625795729055277,-0.04031511145683718,0.9479122581889547,-0.14553755235918223,-0.49446314951663617,0.06096175826616807,0.09512021242370669,-0.11293485628654895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.672639753119318,0.26255020899905634,-0.04033775413536778,0.9478062544865934,-0.14561929242867763,-0.4944699647877643,0.060936160704539326,0.09510247750224549,-0.11293552000843149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.6784282040800464,0.2625207758737879,-0.04036044579144756,0.9477000009043745,-0.1457012093071257,-0.4944760995884862,0.060911322970682594,0.09508466873589105,-0.11293616135880861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.6842301659903427,0.2624912732873565,-0.04038318657722781,0.9475934965673569,-0.14578330354379238,-0.4944815571157478,0.060887240892791454,0.09506678614970644,-0.1129367804281086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.6900456888587976,0.262461700996044,-0.0404059766456912,0.9474867405957187,-0.14586557569094524,-0.4944863405514289,0.06086391031700235,0.09504882976716775,-0.11293737730618224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.695874822938462,0.26243205875477627,-0.04042881615066444,0.9473797321047422,-0.14594802630389866,-0.4944904530623169,0.06084132710744606,0.09503079961016056,-0.11293795208230907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.7017176187283156,0.26240234631713155,-0.040451705246771504,0.9472724702048447,-0.14603065594084513,-0.4944938978000946,0.06081948714618631,0.095012695699002,-0.11293850484518198,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.7075741269748117,0.26237256343533805,-0.040474644089446205,0.9471649540015704,-0.14611346516290075,-0.49449667790131596,0.06079838633327024,0.09499451805243783,-0.11293903568291368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.713444398673363,0.2623427098602721,-0.040497632834945015,0.9470571825955824,-0.14619645453415153,-0.4944987964873807,0.0607780205867789,0.09497626668763876,-0.11293954468304253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.719328485069905,0.26231278534145824,-0.04052067164034472,0.9469491550826643,-0.14627962462164448,-0.4945002566645135,0.06075838584284801,0.0949579416202034,-0.11294003193253367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.7252264376624096,0.26228278962707213,-0.04054376066352547,0.9468408705537303,-0.146362975995327,-0.4945010615237465,0.06073947805566174,0.09493954286416789,-0.11294049751777416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.7311383082024694,0.26225272246393827,-0.04056690006318325,0.9467323280948171,-0.14644650922809158,-0.49450121414089454,0.06072129319750052,0.09492107043200211,-0.11294094152457908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.737064148696835,0.2622225835975377,-0.04059008999878309,0.9466235267871113,-0.14653022489560696,-0.49450071757654745,0.06070382725867733,0.09490252433463232,-0.11294136403817645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.7430040114090217,0.26219237277199625,-0.04061333063063119,0.9465144657069062,-0.14661412357657863,-0.4944995748760295,0.06068707624769796,0.09488390458141158,-0.11294176514323427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.74895794886087,0.26216208973009214,-0.04063662211982806,0.9464051439256326,-0.14669820585257928,-0.4944977890693934,0.06067103619119489,0.09486521118014211,-0.11294214492384543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.7549260138341762,0.26213173421325636,-0.04065996462826614,0.9462955605098555,-0.1467824723080407,-0.4944953631713991,0.060655703133947095,0.09484644413707823,-0.11294250346352835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.7609082593722745,0.2621013059615727,-0.04068335831862751,0.9461857145212774,-0.14686692353024522,-0.4944923001814946,0.060641073138897265,0.09482760345692892,-0.1129428408452272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.7669047387816965,0.262070804713776,-0.04070680335439656,0.946075605016731,-0.1469515601093716,-0.4944886030837948,0.060627142287198135,0.0948086891428548,-0.11294315715131846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.7729155056337724,0.2620402302072549,-0.04073029989984275,0.9459652310481902,-0.14703638263843236,-0.4944842748470657,0.060613906678201254,0.09478970119647692,-0.11294345246360546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.778940613766317,0.2620095821780496,-0.04075384812003311,0.9458545916627591,-0.14712139171331948,-0.49447931842470294,0.06060136242950201,0.09477063961787328,-0.11294372686332488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.784980117285258,0.2619788603608548,-0.040777448180815065,0.945743685902686,-0.14720658793274233,-0.49447373675471745,0.06058950567692756,0.0947515044055881,-0.11294398043114147,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.791034070566339,0.2619480644890197,-0.040801100248814025,0.9456325128053612,-0.14729197189821866,-0.4944675327597173,0.060578332574552564,0.09473229555663454,-0.11294421324714858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.797102528256787,0.26191719429454424,-0.0408248044914609,0.9455210714033045,-0.14737754421417382,-0.49446070934688496,0.06056783929477099,0.09471301306648479,-0.11294442539087979,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.8031855452770214,0.261886249508088,-0.04084856107693006,0.9454093607241977,-0.14746330548771747,-0.49445326940797263,0.0605580220281979,0.09469365692909826,-0.11294461694128707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.8092831768223627,0.26185522985896,-0.040872370174211414,0.9452973797908455,-0.14754925632890323,-0.494445215819269,0.06054887698382504,0.0946742271368924,-0.11294478797676898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.8153954783647626,0.2618241350751294,-0.04089623195303361,0.9451851276212172,-0.14763539735045134,-0.49443655144160004,0.06054040038889326,0.09465472368077732,-0.11294493857514333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.821522505654534,0.26179296488321524,-0.040920146583935994,0.9450726032284069,-0.14772172916800888,-0.49442727912029566,0.060532588489047065,0.09463514655012656,-0.11294506881367505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.8276643147221128,0.26176171900849804,-0.04094411423819181,0.9449598056206778,-0.14780825239987244,-0.4944174016851914,0.060525437548206544,0.09461549573281182,-0.11294517876904925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.8338209618798142,0.2617303971749132,-0.04096813508785027,0.9448467338014367,-0.14789496766713944,-0.4944069219506026,0.06051894384866405,0.0945957712151864,-0.11294526851738786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.839992503723616,0.2616989991050491,-0.04099220930574925,0.9447333867692272,-0.14798187559375478,-0.4943958427153053,0.06051310369112453,0.0945759729820812,-0.1129453381342552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.8461789971349463,0.2616675245201569,-0.04101633706545302,0.9446197635177666,-0.1480689768062854,-0.49438416676253666,0.060507913394604124,0.0945561010168334,-0.11294538769463686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.8523804992824937,0.2616359731401389,-0.04104051854132433,0.9445058630359016,-0.14815627193418082,-0.49437189685996097,0.06050336929658173,0.09453615530125649,-0.11294541727296654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.8585970676240207,0.261604344683561,-0.04106475390844743,0.9443916843076552,-0.14824376160949526,-0.4943590357596749,0.06049946775286875,0.09451613581567544,-0.11294542694309964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.8648287599081996,0.2615726388676433,-0.04108904334268516,0.9442772263121922,-0.1483314464670934,-0.4943455861981787,0.06049620513773169,0.09449604253890334,-0.11294541677833489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.87107563417646,0.26154085540826816,-0.04111338702063176,0.9441624880238478,-0.1484193271444807,-0.4943315508963734,0.06049357784381734,0.0944758754482632,-0.11294538685139831,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.877337748764844,0.2615089940199704,-0.041137785119669805,0.9440474684120933,-0.14850740428200795,-0.49431693255953313,0.060491582282273804,0.09445563451956487,-0.11294533723446484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.8836151623058908,0.26147705441595265,-0.041162237817878415,0.9439321664415892,-0.14859567852254102,-0.4943017338773143,0.06049021488259017,0.09443531972714615,-0.11294526799912631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.889907933730516,0.26144503630806837,-0.04118674529413494,0.9438165810721268,-0.14868415051182715,-0.4942859575237172,0.060489472092802095,0.0944149310438302,-0.112945179216429,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.896216122269921,0.2614129394068394,-0.0412113077280081,0.9437007112586902,-0.14877282089810925,-0.4942696061570988,0.06048935037930177,0.094394468440973,-0.1129450709568361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.902539787457513,0.2613807634214443,-0.04123592529982984,0.9435845559514139,-0.14886169033238572,-0.49425268242014403,0.06048984622698556,0.0943739318884339,-0.1129449432902547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.908878989130829,0.26134850805972143,-0.04126059819067792,0.9434681140955943,-0.14895075946834727,-0.4942351889398569,0.06049095613923271,0.09435332135458434,-0.11294479628603042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.9152337874334937,0.2613161730281708,-0.04128532658235826,0.9433513846316967,-0.14904002896231336,-0.49421712832755205,0.06049267663788289,0.09433263680631665,-0.11294463001294176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.921604242817182,0.261283758031956,-0.04131011065740258,0.9432343664953614,-0.1491294994732233,-0.4941985031788458,0.06049500426324196,0.0943118782090466,-0.11294444453920051,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.927990416043586,0.2612512627705457,-0.04133495060240986,0.94311705860167,-0.1492191716746996,-0.49417931606568566,0.06049793558063962,0.09429104552294583,-0.11294423993170372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.9343923681864217,0.26121868693246925,-0.04135984661204946,0.942999459826214,-0.14930904626949856,-0.49415956952676576,0.060501467188286966,0.09427013869824022,-0.11294401625497487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.9408101606334287,0.26118603021738607,-0.04138479887216653,0.9428815690847638,-0.14939912392852114,-0.4941392661078204,0.06050559568418213,0.094249157694277,-0.11294377357495754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.9472438550883995,0.26115329232415346,-0.04140980756894816,0.942763385290194,-0.14948940532390279,-0.49411840833982007,0.06051031768407467,0.09422810246938769,-0.11294351195713678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.953693513573217,0.261120472949807,-0.04143487288961134,0.9426449073488032,-0.14957989113149697,-0.4940969987370927,0.06051562982282958,0.09420697298004584,-0.11294323146632873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.9601591984299107,0.26108757178954245,-0.041459995022518535,0.9425261341602482,-0.14967058203129188,-0.4940750397972883,0.06052152875465387,0.0941857691808181,-0.1129429321667234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.966640972322727,0.26105458853672514,-0.04148517415711519,0.9424070646175778,-0.14976147870718579,-0.4940525340013822,0.06052801115298748,0.09416449102439238,-0.11294261412186257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.973138898240222,0.26102152288289343,-0.041510410483911415,0.9422876976072451,-0.14985258184692027,-0.4940294838136723,0.06053507371047523,0.09414313846158709,-0.11294227739463406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.9796530394973537,0.2609883745177492,-0.04153570419453844,0.9421680320090745,-0.14994389214228376,-0.4940058916817555,0.060542713139080606,0.09412171144132783,-0.1129419220472928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.98618345973762,0.2609551431291707,-0.041561055481670765,0.9420480666963061,-0.15003541028883147,-0.49398176003653904,0.06055092616994554,0.09410020991068203,-0.11294154814143338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.9927302229351804,0.2609218284032029,-0.041586464539082546,0.9419278005355625,-0.15012713698608798,-0.49395709129221843,0.0605597095535025,0.09407863381483575,-0.11294115573801096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,3.999293393397018,0.2608884300240611,-0.041611931561629296,0.9418072323868605,-0.15021907293748174,-0.49393188784627395,0.06056906005944602,0.09405698309710271,-0.11294074489733548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.005873035765104,0.2608549476741355,-0.04163745674521483,0.9416863611036289,-0.15031121885022555,-0.4939061520794715,0.06057897447667434,0.09403525769893945,-0.11294031567906004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.0124692150185925,0.2608213810339877,-0.04166304028681778,0.9415651855326956,-0.15040357543541213,-0.4938798863558496,0.06058944961334493,0.09401345755993519,-0.1129398681421916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.019081996476017,0.26078772978235043,-0.04168868238448805,0.941443704514285,-0.15049614340800185,-0.49385309302271224,0.06060048229687121,0.09399158261781392,-0.11293940234508952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.025711445797523,0.2607539935961288,-0.041714383237343555,0.9413219168820249,-0.15058892348681013,-0.4938257744106259,0.060612069373920316,0.09396963280843747,-0.11293891834546563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.032357628987092,0.2607201721504025,-0.04174014304555185,0.941199821462953,-0.15068191639444223,-0.4937979328334148,0.06062420771038093,0.09394760806581359,-0.11293841620037762,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.039020612394816,0.2606862651184292,-0.041765962010312116,0.9410774170775293,-0.1507751228572267,-0.49376957058816207,0.060636894191332245,0.09392550832210543,-0.11293789596622339,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.045700462719157,0.26065227217163317,-0.0417918403339256,0.9409547025395958,-0.15086854360547144,-0.49374068995518644,0.060650125721178796,0.09390333350760152,-0.11293735769876667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.052397247009254,0.2606181929796221,-0.04181777821968856,0.9408316766564354,-0.15096217937307566,-0.49371129319806284,0.0606638992234498,0.09388108355076313,-0.11293680145309902,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.0591110326672215,0.2605840272101762,-0.041843775871962814,0.940708338228736,-0.15105603089778577,-0.4936813825636021,0.06067821164093353,0.09385875837819481,-0.11293622728366579,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.0658418874504845,0.2605497745292506,-0.04186983349615749,0.9405846860505948,-0.15115009892112852,-0.4936509602818492,0.06069305993564343,0.09383635791465267,-0.11293563524425958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.072589879474127,0.26051543460097654,-0.041895951298725455,0.9404607189095252,-0.1512443841883989,-0.4936200285660819,0.060708441088811294,0.09381388208304721,-0.1129350253880197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.079355077213259,0.260481007087666,-0.04192212948713019,0.9403364355864745,-0.15133888744853996,-0.4935885896128145,0.06072435210082409,0.09379133080445841,-0.11293439776742055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
