Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,17.40281475636305,0.20137142777525843,-0.08599528114719479,0.6524434259918375,-0.2786247109169111,-0.369897744809991,0.13672271871951766,0.048432807039829384,-0.11425376455295229,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,17.532228147588338,0.20059770014728012,-0.08627779914395199,0.6499365484771876,-0.2795400692264044,-0.36853117244097244,0.1372999376496756,0.04800583227675245,-0.11406505684878994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,17.66352148065455,0.199814158282476,-0.08656159393855298,0.6473978728352224,-0.28045956436091163,-0.3671470601864105,0.13788032884164678,0.04757434816185334,-0.11387301355908978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,17.7967360550789,0.19902062134984705,-0.08684664313791195,0.6448268131735045,-0.2813831237668347,-0.3657450807707587,0.13846386814749148,0.04713828965444965,-0.1136775544739093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,17.931914388991085,0.1982169046233019,-0.08713292239461046,0.6422227709794982,-0.28231066855853787,-0.3643248997376476,0.13905052825132305,0.04669759089137034,-0.11347859705451188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,18.069100264413493,0.19740281937352258,-0.08742040530896056,0.6395851347702131,-0.2832421132010322,-0.3628861752466352,0.1396402785027873,0.04625218518128864,-0.1132760563508783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,18.208338774576166,0.19657817173890701,-0.08770906368067785,0.6369132764340588,-0.28417736632539625,-0.3614285560647185,0.1402330854704977,0.045802004444772726,-0.11306984466076056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,18.349676373372862,0.1957427639248384,-0.08799886693049068,0.6342065551164764,-0.28511632885478977,-0.35995168367197117,0.1408289117946379,0.04534697993130441,-0.11285987176480825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,18.493160927073024,0.19489639300369363,-0.0882897823602296,0.6314643133319674,-0.2860588948471438,-0.35845519012620963,0.1414277167618654,0.044887041627056826,-0.11264604456118228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,18.638841768409648,0.1940388508975153,-0.08858177498399741,0.6286858769079496,-0.28700495094815165,-0.3569386980167614,0.14202945600316663,0.04442211831416803,-0.1124282669898045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,18.78676975317259,0.19316992458160256,-0.0888748072788792,0.6258705556443923,-0.2879543755835686,-0.35540182080844257,0.14263408102727237,0.043952137751846046,-0.11220644001057198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,18.936997319442355,0.1922893962957082,-0.08916883893122979,0.6230176439980947,-0.2889070381371846,-0.35384416319882445,0.14324153874543996,0.043477026862317754,-0.11198046158275556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,19.089578549610764,0.19139704347648132,-0.08946382667262556,0.6201264208637994,-0.28986279841930684,-0.35226532098207486,0.14385177118239093,0.04299671176771244,-0.11175022657146136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,19.244569235341096,0.19049263748095063,-0.08975972450157838,0.6171961454382799,-0.290821507385114,-0.3506648787725491,0.1444647159890116,0.04251111718167279,-0.11151562633650076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,19.402026945633093,0.1895759447891792,-0.09005648307380182,0.6142260611169406,-0.2917830051591179,-0.34904241211371984,0.14508030523827448,0.042020167140073096,-0.11127654895604791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,19.562011098165815,0.18864672566864454,-0.09035404991832299,0.6112153911664082,-0.2927471217353665,-0.34739748509495283,0.14569846593313412,0.04152378437069741,-0.11103287878999438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,19.72458303410565,0.18770473421978287,-0.09065236918278506,0.6081633388720966,-0.2937136761522237,-0.34572965041070913,0.1463191195443161,0.041021890411932195,-0.11078449639384379,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,19.889806096575498,0.18674971867463197,-0.09095138129231088,0.6050690885058077,-0.29468247538708725,-0.3440384498673074,0.14694218137003942,0.04051440586878034,-0.1105312784967767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,20.057745712998134,0.18578142170720002,-0.09125102260229992,0.601931806331328,-0.2956533132314518,-0.3423234149102397,0.14756755988378054,0.04000125067604768,-0.11027309798184644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,20.22846948153636,0.184799579600714,-0.09155122539640727,0.5987506379063133,-0.2966259702843596,-0.34058406512604045,0.14819515680493095,0.03948234375908875,-0.11000982355788562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,20.402047261872145,0.1838039220080904,-0.09185191767823055,0.5955247073062129,-0.29760021327746694,-0.3388199077928398,0.14882486674545428,0.03895760301786306,-0.10974131958030879,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,20.578551270578696,0.1827941720824657,-0.09215302283736009,0.5922531175471888,-0.2985757939930467,-0.33703043808536753,0.14945657659753353,0.038426945511477226,-0.10946744596604463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,20.75805618136085,0.1817700454687783,-0.09245445964031639,0.5889349473188417,-0.2995524492346251,-0.33521513726020735,0.1500901656072351,0.037890287049965984,-0.10918805779353052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,20.940639230454664,0.1807312507273404,-0.09275614177294439,0.5855692523565829,-0.3005298993443398,-0.3333734733768916,0.1507255045135808,0.03734754254709217,-0.10890300528231481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,21.12638032749998,0.17967748977684592,-0.09305797737435838,0.5821550668769807,-0.30150784669292113,-0.3315049020532027,0.151362454670689,0.036798626384403746,-0.10861213377684682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,21.315362172218975,0.1786084574792486,-0.09335986880895303,0.5786914022327654,-0.3024859749410078,-0.32960886569811426,0.15200086767470342,0.036243452331320376,-0.10831528349023782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,21.507670377260244,0.1775238406176156,-0.09366171258217254,0.5751772436010747,-0.30346394876623906,-0.3276847916656454,0.15264058530346902,0.035681933160849576,-0.10801228906816628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,21.703393597589997,0.17642331855272958,-0.09396339875916801,0.571611552110844,-0.30444141197970437,-0.32573209338408926,0.15328143841223793,0.035113981146170856,-0.10770297960953289,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,21.902623666843038,0.17530656183546156,-0.0942648109311091,0.5679932603468955,-0.30541798741679343,-0.3237501678569515,0.15392324699686685,0.034539507507247415,-0.10738717810737196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,22.105455741072447,0.17417323276719812,-0.09456582561562048,0.564321274165722,-0.3063932749946104,-0.32173839661755455,0.15456581906532738,0.03395842287529867,-0.1070647014242696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,22.311988450372123,0.17302298603711305,-0.09486631163297139,0.5605944747602463,-0.30736684969082734,-0.31969614681970543,0.15520894945874614,0.03337063779818088,-0.1067353602880804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,22.522324058878468,0.17185546770766869,-0.09516612990042823,0.5568117153728467,-0.30833826087738764,-0.31762276939447504,0.15585241957199478,0.03277606240694227,-0.10639895880925852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,22.73656863369821,0.17067031502627134,-0.09546513297247033,0.5529718206851192,-0.30930703083080385,-0.3155175986703853,0.156495996543435,0.03217460651960728,-0.10605529421908946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,22.954832223346394,0.16946715598500553,-0.09576316461550513,0.5490735853914179,-0.31027265335423665,-0.3133799515435213,0.15713943252919724,0.0315661796285324,-0.10570415652300537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,23.17722904632804,0.1682456085933097,-0.09606005941556565,0.5451157718423234,-0.31123459250643276,-0.3112091261342248,0.15778246406239604,0.03095069075758168,-0.10534532805455506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,23.40387769053938,0.16700528176563054,-0.09635564195868464,0.5410971129206431,-0.3121922799461383,-0.30900440331068046,0.15842481049960047,0.030328049146704106,-0.10497858348956043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,23.63490132422325,0.1657457756773958,-0.09664972613199105,0.5370163131947623,-0.313145112667651,-0.30676504726688564,0.1590661727318932,0.029698164671958818,-0.1046036897006201,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,23.870427919264056,0.1644666799629968,-0.09694211489481973,0.5328720430801097,-0.31409245225921595,-0.3044903022607715,0.15970623293390868,0.02906094719962701,-0.10422040495545756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,24.110590487675697,0.16316757457728517,-0.09723259937670754,0.5286629416304041,-0.31503362198053253,-0.3021793940833872,0.16034465286445584,0.02841630729248196,-0.10382847888715917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,24.355527332198175,0.16184802807533116,-0.09752095852531678,0.524387610964073,-0.3159679056220264,-0.29983152693312876,0.16098107338667447,0.02776415564570526,-0.10342765167435776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,24.605382311997293,0.16050759858690017,-0.09780695809754918,0.5200446194215566,-0.31689454423605934,-0.29744588507861563,0.16161511256631997,0.027104403881295605,-0.10301765401222665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,24.86030512453767,0.1591458346916063,-0.09809034966223396,0.5156325044008045,-0.31781273290563805,-0.2950216343439378,0.16224636379972832,0.026436965297371533,-0.10259820704916615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,25.12045160479191,0.15776227349684258,-0.09837087014969585,0.51114976612977,-0.3187216192850146,-0.2925579186110628,0.162874395175057,0.025761754260325558,-0.10216902144750684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,25.38598404304019,0.15635644138639232,-0.09864824077577666,0.5065948700919112,-0.3196203001135165,-0.2900538610704418,0.16349874747003432,0.025078686933369825,-0.10172979723834265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,25.657071522624562,0.1549278522434059,-0.0989221664197741,0.5019662412686353,-0.32050781920006804,-0.28750856096901334,0.1641189331915345,0.024387680795368634,-0.10128022286915324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,25.9338902791325,0.15347600873201334,-0.09919233433038226,0.4972622682917232,-0.3213831632304384,-0.28492109580011327,0.16473443413349315,0.023688655672736324,-0.10081997517905264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,26.21662408261579,0.1520004031496604,-0.09945841289534105,0.49248130620489977,-0.322245257780905,-0.28229052272688787,0.16534469908771976,0.022981534571005977,-0.10034871923134893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,26.505464644583544,0.15050051553865398,-0.09972005085215953,0.4876216703452389,-0.32309296476099697,-0.27961587511493774,0.16594914259262702,0.022266243213874642,-0.09986610724909328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,26.80061205166704,0.14897581408506416,-0.0999768759896743,0.4826816376356079,-0.3239250782065447,-0.2768961631340221,0.16654714256201425,0.0215427107163748,-0.09937177824163733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,27.10227522801401,0.14742575386617524,-0.10022849405707424,0.4776594425264078,-0.3247403207449205,-0.2741303714076504,0.16713803843437178,0.02081086950215369,-0.0988653570668941,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,27.410672428661844,0.14584977909458507,-0.10047448701561813,0.47255328426645576,-0.32553733793060274,-0.2713174628937849,0.16772112782787604,0.020070656906903978,-0.09834645459936148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,27.726031766334422,0.14424732225136358,-0.10071441174926048,0.46736132409441805,-0.3263146940676039,-0.26845637721054083,0.1682956642984046,0.019322015331114002,-0.09781466686294987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,28.048591774338096,0.14261780395849863,-0.10094779855183257,0.4620816848255356,-0.3270708673079376,-0.2655460302717792,0.16886085462966585,0.018564892782513963,-0.09726957436310493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,28.378602008472622,0.14096063150370575,-0.10117414969393156,0.4567124460720067,-0.32780424500833827,-0.2625853115056885,0.16941585638693438,0.0177992428368993,-0.09671074092186248,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,28.71632369115265,0.13927520059443457,-0.10139293741794149,0.451251649925968,-0.32851311723413046,-0.25957308683101105,0.16995977415402488,0.017025026142315974,-0.09613771354844723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,29.062030401229876,0.13756089654532003,-0.10160360195899963,0.4456973048068369,-0.32919567034715885,-0.25650820061646545,0.1704916558674801,0.0162422116817004,-0.09555002209781174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,29.416008813348064,0.13581709291142324,-0.10180554978204097,0.4400473810330113,-0.3298499812938127,-0.25338947306494874,0.17101048976731084,0.015450776907607643,-0.09494717801361498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,29.778559491027302,0.1340431510350432,-0.10199815153320259,0.43429980935354,-0.33047401096757645,-0.25021569921558046,0.17151520075242405,0.014650708362245158,-0.09432867331359099,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,30.149997738091315,0.1322384212883836,-0.10218073966035149,0.4284524849743629,-0.33106559649953876,-0.24698565096672345,0.17200464598957874,0.013842003120030647,-0.09369398010627174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,30.530654513504906,0.13040224531906364,-0.10235260584029046,0.4225032748337662,-0.33162244292254117,-0.24369808088566658,0.17247761008512846,0.013024670715628645,-0.0930425504228811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,30.92087741520306,0.12853395475619164,-0.10251299862885738,0.41645001341006094,-0.33214211555749795,-0.24035171967147462,0.17293280097346847,0.012198733539086811,-0.09237381474926165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,31.32103173905597,0.12663287090091255,-0.10266112079220092,0.41029050171895665,-0.332622031366731,-0.2369452753602593,0.17336884514415804,0.01136422775827125,-0.09168718081450569,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,31.731501619753836,0.1246983072246117,-0.10279612623202031,0.404022515407742,-0.3330594489917458,-0.2334774375446235,0.1737842818881844,0.010521205547359625,-0.09098203331718317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,32.152691261098816,0.1227295712658243,-0.10291711684231944,0.39764381090127077,-0.3334514585691151,-0.22994688050538983,0.17417755747467942,0.009669737096714258,-0.09025773338729665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,32.5850262639889,0.12072596438754644,-0.10302313932261782,0.3911521246156505,-0.3337949714052818,-0.22635226249074836,0.174547019440193,0.008809911766177663,-0.08951361718960292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,33.02895506126294,0.11868678148591458,-0.10311318171318004,0.3845451720143633,-0.3340867087507034,-0.2226922248831251,0.17489091038227328,0.00794183932775504,-0.08874899439430989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,33.48495046957796,0.11661131628956625,-0.10318616944477371,0.37782066477819465,-0.3343231890010668,-0.21896540137922615,0.17520736038101736,0.007065653682001298,-0.08796314864665117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,33.95351136960558,0.11449886181323866,-0.10324096145435634,0.37097631227489325,-0.3345007151121145,-0.21517041845943424,0.17549437997152414,0.0061815145697648325,-0.08715533615901633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,34.43516452710284,0.11234871087106327,-0.10327634597182153,0.36400982322224507,-0.33461536094870176,-0.2113058959352394,0.17574985251932385,0.005289609437580109,-0.08632478419222074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,34.93046656882929,0.11016015968944949,-0.10329103593516584,0.35691891739381637,-0.3346629564299373,-0.20737045303904386,0.17597152565088775,0.004390156714785342,-0.0854706906031704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,35.44000612889542,0.10793251266284024,-0.10328366419046507,0.34970134102760236,-0.33463907197710685,-0.2033627165505595,0.17615700219509337,0.003483409641892771,-0.084592223753799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,35.96440618293949,0.10566508320769039,-0.10325277842943098,0.3423548695929169,-0.3345390021113564,-0.19928132188130013,0.17630373100074373,0.0025696586088254482,-0.08368852077946493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,36.50432658959782,0.10335719679132867,-0.10319683571563441,0.33487731760390493,-0.33435774771865545,-0.1951249180345446,0.17640899682015268,0.0016492345429049342,-0.08275868654410344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,37.06046686106259,0.1010081990377189,-0.10311419681844838,0.3272665648822093,-0.3340899976917728,-0.1908921816804437,0.17646990939392798,0.0007225144455208434,-0.08180179451206457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,37.63356918719324,0.0986174578370518,-0.1030031201196703,0.3195205633920478,-0.3337301091877318,-0.18658182040712898,0.17648339230203347,-0.00021007535175817144,-0.08081688508898624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,38.224421740665555,0.09618436762411076,-0.1028617550823377,0.3116373511021189,-0.3332720864667742,-0.18219257983394105,0.17644617083384262,-0.0011480548734134465,-0.07980296463621186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,38.83386229411525,0.09370836004735618,-0.10268813569510636,0.30361508655343405,-0.33270955965214466,-0.17772326221806614,0.17635475924409402,-0.0020908835669961037,-0.0787590069867566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,39.46278218417736,0.09118890810762684,-0.1024801732153274,0.29545206226871096,-0.33203576121766076,-0.17317273325179122,0.17620544732995008,-0.003037955761174626,-0.07768395210848704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,40.11213066187366,0.08862553347290143,-0.10223564854962838,0.2871467284522007,-0.33124350130079594,-0.16853993454049837,0.17599428607265272,-0.003988594684400831,-0.07657670586745749,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,40.782919673994776,0.08601781999392819,-0.10195220479166729,0.27869773678032733,-0.330325143525002,-0.16382390724876766,0.17571707300869657,-0.004942044013262882,-0.07543614229234406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,41.476229126138115,0.08336542013091314,-0.10162733867972537,0.2701039612241586,-0.3292725773223102,-0.15902380289856696,0.175369336290447,-0.005897461891059087,-0.07426110261187556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,42.193212684965474,0.08066806845137005,-0.10125839220712711,0.261364541782439,-0.3280771907510918,-0.15413890690064166,0.17494631839081642,-0.006853912118972502,-0.07305039713360985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,42.935104185261466,0.07792559727378327,-0.10084254415850998,0.2524789351670578,-0.32672984307357233,-0.14916866593916556,0.1744429594831248,-0.007810354441876956,-0.0718028079357274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,43.703224716633954,0.07513794755238334,-0.1003768004536103,0.24344695006972206,-0.3252208334696974,-0.14411270668974605,0.17385387910048422,-0.008765636308760079,-0.07051708920165817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,44.498990475487346,0.07230519132985466,-0.09985798572033196,0.23426881990872916,-0.32353987373387555,-0.13897087545542852,0.17317335897439176,-0.009718480392565287,-0.06919197260283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
