Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.3448980218762285,0.23766447930302737,-0.07419132309514553,0.7700329129418089,-0.24037988682827155,-0.444448482180942,0.11737791993412172,0.03523691894383675,-0.14080421168216917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.357635675325899,0.23754185002604122,-0.07421627232875619,0.7696355940843737,-0.24046072234517007,-0.44422440538298535,0.11743395413924715,0.03518727175403254,-0.14075076110945273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.370408150131994,0.23741893366490388,-0.07424124888568871,0.7692373450742886,-0.2405416463896315,-0.4439997997018276,0.11749006297993864,0.035137523754605576,-0.14069717588695133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.383215594641002,0.23729572917573355,-0.07426625275039221,0.7688381625293765,-0.24062265891127077,-0.44377466324271764,0.1175462464981305,0.03508767463731844,-0.14064345549188942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.396058158038084,0.2371722355091803,-0.07429128390674301,0.7684380430497442,-0.24070375985784742,-0.44354899410022536,0.11760250473541253,0.035037724092544416,-0.1405895993985786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.408935990353042,0.2370484516104762,-0.0743163423379561,0.7680369832179429,-0.24078494917497775,-0.44332279035833544,0.11765883773285846,0.03498767180932675,-0.14053560707841514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.421849242466285,0.23692437641944566,-0.0743414280266317,0.7676349795990041,-0.2408662268062867,-0.44309605009047603,0.1177152455311075,0.034937517475358434,-0.14048147799989844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.434798066114891,0.23680000887055455,-0.0743665409546662,0.7672320287405968,-0.2409475926931185,-0.4428687713596108,0.11777172817019217,0.03488726077704122,-0.14042721162862817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.447782613898696,0.2366753478929212,-0.07439168110329895,0.7668281271730646,-0.2410290467746886,-0.4426409522182695,0.11782828568961984,0.034836901399465804,-0.1403728074273235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.460803039286418,0.23655039241036227,-0.07441684845303637,0.7664232714095738,-0.24111058898783785,-0.4424125907086344,0.11788491812822582,0.034786439026463195,-0.14031826485582208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.473859496621898,0.23642514134141956,-0.07444204298364424,0.7660174579461995,-0.24119221926700732,-0.44218368486259546,0.11794162552415288,0.03473587334061663,-0.14026358337109077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.486952141130329,0.23629959359938238,-0.0744672646741531,0.7656106832619989,-0.24127393754425608,-0.4419542327017991,0.11799840791485607,0.03468520402326558,-0.14020876242723818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.500081128924541,0.236173748092331,-0.0744925135027963,0.7652029438191525,-0.24135574374906008,-0.44172423223773144,0.11805526533698127,0.03463443075454973,-0.14015380147551634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.513246617011421,0.2360476037231594,-0.07451778944701518,0.7647942360630363,-0.24143763780832916,-0.4414936814717658,0.11811219782636938,0.0345835532134131,-0.14009869996433372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.526448763298259,0.23592115938960995,-0.07454309248342357,0.7643845564223363,-0.24151961964629243,-0.4412625783952322,0.11816920541798466,0.03453257107763216,-0.140043457339261,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.539687726599262,0.23579441398429737,-0.0745684225878132,0.7639739013091236,-0.24160168918451483,-0.44103092098946794,0.11822628814591914,0.0344814840238204,-0.13998807304304414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.552963666642078,0.23566736639475278,-0.07459377973509128,0.7635622671189991,-0.24168384634169576,-0.4407987072259007,0.11828344604327069,0.03443029172747263,-0.13993254651560694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.566276744074345,0.2355400155034506,-0.07461916389927178,0.76314965023118,-0.24176609103364055,-0.44056593506610403,0.11834067914212135,0.03437899386297727,-0.13987687719406158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.579627120470388,0.23541236018782832,-0.07464457505349359,0.7627360470085638,-0.24184842317331925,-0.440332602461842,0.11839798747356585,0.034327590103613456,-0.13982106451272303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.5930149583378554,0.23528439932033945,-0.0746700131699313,0.7623214537978997,-0.24193084267057746,-0.44009870735516593,0.11845537106753944,0.03427608012161125,-0.13976510790310817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.606440421124512,0.2351561317684693,-0.07469547821982654,0.7619058669298405,-0.24201334943223798,-0.4398642476784526,0.11851282995287124,0.03422446358814089,-0.13970900679395293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.619903673225052,0.23502755639478395,-0.07472097017341188,0.7614892827191,-0.24209594336185447,-0.43962922135449456,0.11857036415713669,0.034172740173365246,-0.13965276061121268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.633404879987944,0.23489867205693798,-0.0747464889999688,0.761071697464479,-0.24217862435989895,-0.4393936262965253,0.11862797370676065,0.03412090954641344,-0.13959636877808357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.6469442077224015,0.23476947760773173,-0.07477203466772468,0.7606531074490508,-0.24226139232342797,-0.4391574604083234,0.11868565862681953,0.03406897137544937,-0.13953983071499923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.660521823705355,0.23463997189513738,-0.0747976071438572,0.7602335089402453,-0.2423442471460974,-0.43892072158426626,0.11874341894104433,0.034016925327677326,-0.13948314583964475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.674137896188501,0.23451015376231393,-0.07482320639452472,0.7598128981898972,-0.24242718871826013,-0.43868340770936687,0.11880125467187229,0.03396477106933135,-0.13942631356697283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.687792594405453,0.2343800220476747,-0.07484883238473669,0.759391271434466,-0.2425102169265469,-0.43844551665939335,0.11885916584019937,0.03391250826576018,-0.13936933330919782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.7014860885788705,0.23424957558489126,-0.07487448507842416,0.7589686248950478,-0.2425933316540943,-0.4382070463008884,0.11891715246550706,0.0338601365813933,-0.13931220447581857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.715218549927748,0.23411881320294098,-0.07490016443837709,0.7585449547775288,-0.24267653278034174,-0.4379679944912572,0.11897521456573981,0.03380765567978645,-0.13925492647362256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.728990150674696,0.2339877337261348,-0.07492587042623393,0.7581202572726768,-0.24275982018099793,-0.4377283590788241,0.11903335215728082,0.03375506522363533,-0.13919749870669648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.742801064053307,0.23385633597415728,-0.07495160300244576,0.7576945285562695,-0.2428431937279243,-0.43748813790290936,0.11909156525487949,0.03370236487480534,-0.13913992057643473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.756651464315624,0.23372461876209985,-0.0749773621262526,0.7572677647892035,-0.24292665328905844,-0.4372473287938935,0.11914985387160229,0.0336495542943536,-0.13908219148154835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.770541526739597,0.23359258090049606,-0.07500314775566029,0.7568399621176073,-0.24301019872833934,-0.4370059295732867,0.11920821801878453,0.03359663314255098,-0.13902431081807531,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.784471427636685,0.23346022118054238,-0.07502895985032831,0.7564111166249573,-0.24309382991506376,-0.4367639380267107,0.11926665771256476,0.033543601073013574,-0.13896627797303826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.798441344359479,0.23332753834030756,-0.07505479837808875,0.7559812242225965,-0.24317754674500758,-0.43652135184211127,0.11932517298867434,0.03349045771933725,-0.13890809230994658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.8124514553093904,0.23319453116717706,-0.07508066329493068,0.7555502809816538,-0.24326134907557542,-0.4362781687970827,0.11938376385712389,0.0334372027357796,-0.13884975321276388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.8265019399444595,0.2330611984482604,-0.07510655455472363,0.7551182829723637,-0.24334523675730463,-0.4360343866681963,0.1194424303241981,0.033383835777536626,-0.13879126006460346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.840592978787153,0.23292753896327822,-0.07513247211058191,0.7546852262410216,-0.2434292096382854,-0.4357900032179981,0.11950117239555241,0.0333303564979304,-0.1387326122446659,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.854724753432299,0.23279355148462513,-0.07515841591476871,0.7542511068101855,-0.24351326756385058,-0.4355450161951204,0.11955999007602813,0.03327676454847562,-0.13867380912824104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.8688974465550725,0.23265923477737366,-0.07518438591878578,0.7538159206786907,-0.2435974103768659,-0.43529942333430427,0.11961888336981513,0.0332230595788363,-0.13861485008673688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.883111241919013,0.23252458759936476,-0.07521038207319831,0.7533796638219418,-0.24368163791716255,-0.43505322235655475,0.11967785228011892,0.0331692412369401,-0.13855573448767108,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.897366324384196,0.232389608701203,-0.0752364043277506,0.7529423321918978,-0.24376595002191193,-0.43480641096914824,0.11973689680937158,0.0331153091689194,-0.1384964616947032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.911662879915405,0.23225429682633486,-0.07526245263123027,0.7525039217173249,-0.24385034652518608,-0.4345589868657698,0.11979601695897292,0.03306126301920233,-0.13843703106763205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.926001095590382,0.2321186507110794,-0.07528852693147824,0.7520644283038973,-0.24393482725798948,-0.43431094772657636,0.11985521272930355,0.03300710243051728,-0.13837744196241397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.940381159608229,0.23198266908467183,-0.07531462717535822,0.7516238478343368,-0.24401939204816067,-0.43406229121827805,0.1199144841196628,0.03295282704392106,-0.13831769373117456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.954803261297768,0.23184635066930695,-0.07534075330872651,0.7511821761685546,-0.24410404072027395,-0.4338130149942228,0.11997383112820699,0.032898436498827135,-0.13825778572222086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.969267591126072,0.23170969418018955,-0.07536690527638873,0.7507394091438142,-0.24418877309549947,-0.43356311669448827,0.12003325375186315,0.032843930433042255,-0.13819771728005312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.983774340707039,0.23157269832556907,-0.07539308302209534,0.7502955425748438,-0.24427358899158888,-0.4333125939459519,0.1200927519863158,0.03278930848277932,-0.13813748774538018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,7.998323702810012,0.2314353618067891,-0.07541928648849794,0.7498505722539968,-0.24435848822273332,-0.43306144436238225,0.12015232582591967,0.032734570282693894,-0.13807709645513055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.01291587136856,0.23129768331834552,-0.07544551561707899,0.7494044939514396,-0.24444347059933597,-0.43280966554454586,0.12021197526356343,0.03267971546593693,-0.1380165427424599,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.027551041489227,0.23115966154790593,-0.07547177034819989,0.7489573034152153,-0.24452853592816765,-0.43255725508025045,0.12027170029075415,0.032624743664136494,-0.1379558259367744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.042229409460468,0.23102129517637776,-0.07549805062100443,0.748508996371464,-0.2446136840120544,-0.43230421054446827,0.12033150089743186,0.03256965450746658,-0.13789494536373598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.056951172761597,0.23088258287794405,-0.07552435637341345,0.7480595685245386,-0.24469891464985957,-0.43205052949940537,0.12039137707195419,0.032514447624660485,-0.1378339003452772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.071716530071834,0.23074352332010642,-0.07555068754210713,0.7476090155571448,-0.2447842276364271,-0.4317962094945844,0.12045132880105842,0.03245912264303261,-0.1377726901996177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.086525681279452,0.2306041151637449,-0.07557704406245418,0.7471573331305335,-0.24486962276235155,-0.43154124806695265,0.12051135606972364,0.03240367918853188,-0.13771131424127162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.101378827490992,0.23046435706315058,-0.07560342586851948,0.7467045168846079,-0.24495509981400315,-0.4312856427409481,0.12057145886118009,0.03234811688574764,-0.13764977178106652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.116276171040555,0.23032424766608176,-0.07562983289300626,0.746250562438105,-0.24504065857334026,-0.4310293910286016,0.12063163715679606,0.03229243535795559,-0.13758806212615268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.131217915499205,0.23018378561380762,-0.07565626506723769,0.7457954653887368,-0.2451262988178502,-0.4307724904296208,0.12069189093603806,0.03223663422714,-0.1375261845800196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.14620426568442,0.2300429695411553,-0.0756827223211248,0.7453392213133432,-0.24521202032044437,-0.4305149384314776,0.12075222017640592,0.03218071311402406,-0.13746413844250935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.161235427669673,0.22990179807655325,-0.07570920458314748,0.7448818257680327,-0.24529782284939783,-0.43025673250949203,0.12081262485339234,0.03212467163809234,-0.1374019230098318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.176311608794082,0.22976026984210138,-0.07573571178025702,0.7444232742884086,-0.24538370616803273,-0.42999787012695545,0.12087310494029524,0.03206850941766056,-0.13733953757456974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.19143301767212,0.22961838345358465,-0.07576224383794848,0.7439635623896143,-0.2454696700349531,-0.4297383487351679,0.12093366040834831,0.03201222606984371,-0.13727698142570754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.206599864203492,0.2294761375205528,-0.07578880068013684,0.743502685566591,-0.24555571420364336,-0.4294781657735774,0.1209942912264842,0.03195582121064176,-0.1372142538486329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.22181235958299,0.22933353064635084,-0.07581538222917647,0.7430406392941767,-0.24564183842253176,-0.429217318669842,0.12105499736136599,0.031899294454939275,-0.13715135412515767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.237070716310567,0.22919056142817418,-0.07584198840581584,0.7425774190272845,-0.24572804243484334,-0.4289558048399315,0.12111577877729739,0.03184264541654454,-0.13708828153353125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.252375148201402,0.22904722845712097,-0.07586861912915119,0.7421130202010721,-0.24581432597844988,-0.42869362168822406,0.12117663543613105,0.0317858737082286,-0.13702503534845226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.267725870396097,0.22890353031823496,-0.0758952743166202,0.7416474382310814,-0.24590068878584947,-0.428430766607588,0.12123756729725171,0.031728978941741225,-0.13696161484108785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.28312309937101,0.22875946559057167,-0.07592195388391654,0.7411806685134523,-0.24598713058388963,-0.4281672369795019,0.1212985743174114,0.03167196072787372,-0.13689801927908046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.298567052948584,0.2286150328472241,-0.07594865774503501,0.740712706425006,-0.24607365109391346,-0.42790303017410675,0.12135965645080883,0.03161481867644399,-0.1368342479265739,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.314057950307888,0.22847023065539362,-0.0759753858121729,0.7402435473234753,-0.2461602500314402,-0.42763814355033497,0.12142081364889992,0.03155755239636726,-0.13677030004421867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.329596011995166,0.22832505757643404,-0.07600213799572293,0.7397731865476465,-0.24624692710614235,-0.4273725744559926,0.12148204586037968,0.03150016149567288,-0.13670617488919135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.345181459934533,0.22817951216589819,-0.07602891420425269,0.7393016194175099,-0.24633368202177874,-0.4271063202278477,0.12154335303113831,0.031442645581528726,-0.1366418717152114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.360814517438762,0.22803359297360562,-0.07605571434441859,0.7388288412344823,-0.24642051447591623,-0.42683937819175205,0.12160473510409599,0.03138500426030448,-0.13657738977254874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.376495409220167,0.2278872985130025,-0.07608253832662355,0.7383548471821282,-0.24650742417826033,-0.42657174560659095,0.12166619203214639,0.03132723712550161,-0.1365127282946148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.392224361401581,0.22774062725763053,-0.07610938606554142,0.737879632314723,-0.2465944108523542,-0.4263034196578176,0.12172772377941189,0.031269343756433435,-0.13644788649639858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.408001601527474,0.22759357773413846,-0.07613625746308034,0.7374031918586086,-0.24668147418038036,-0.4260343976276202,0.12178933028219832,0.03121132375479503,-0.13638286361520627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.423827358575105,0.2274461484617127,-0.07616315241945786,0.7369255210159492,-0.24676861383904347,-0.42576467678411206,0.12185101147438336,0.031153176720851043,-0.13631765888410688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.439701862965876,0.2272983379501145,-0.07619007083357755,0.736446614958371,-0.24685582950079135,-0.42549425437774524,0.12191276728827068,0.031094902252655314,-0.13625227153107702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.4556253465767,0.22715014469975345,-0.07621701260296121,0.7359664688272011,-0.24694312083359435,-0.4252231276414435,0.12197459765445688,0.031036499946106834,-0.13618670077901665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.471598042751534,0.22700156720175985,-0.07624397762368026,0.7354850777337019,-0.2470304875007241,-0.4249512937907338,0.1220365025016982,0.03097796939500594,-0.13612094584576415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.487620186313027,0.22685260393803072,-0.07627096579036438,0.7350024367592195,-0.2471179291607806,-0.42467875002383415,0.12209848175692062,0.03091931019106372,-0.13605500594412173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,8.503692013574213,0.22670325338130423,-0.07629797699613292,0.7345185409554258,-0.24720544546747064,-0.4244054935217885,0.12216053534508638,0.03086052192395882,-0.13598888028187117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
