Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,17.32452691047713,0.13873945653647163,-0.0808378015160741,0.44951583917816806,-0.2619144769120801,-0.2642923336249668,0.13984418583043307,-0.0065035409203014274,-0.09562083775803386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,17.412501421648987,0.13812170082336386,-0.08076982831962538,0.4475143106676991,-0.2616942437555862,-0.2631377648644366,0.1397647452774013,-0.006630763189090075,-0.09527238689159191,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,17.501331715386616,0.1375002614432443,-0.08070045315741382,0.44550084707611165,-0.2614694682300208,-0.26197623555463334,0.13968297667202767,-0.006758210955479787,-0.09492159430591754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,17.591030365283398,0.13687511121454432,-0.08062965099944366,0.44347536033512364,-0.2612400692381975,-0.2608076932160856,0.13959883551294702,-0.006885878028082682,-0.09456843883299536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,17.68161019244028,0.136246222737982,-0.08055739631697013,0.4414377616710618,-0.2610059640669833,-0.25963208492627554,0.13951227638739822,-0.007013758006369638,-0.09421289905628089,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,17.773084271586146,0.135613568444526,-0.08048366307659094,0.4393879617602642,-0.26076706836815466,-0.2584493574084298,0.1394232529565795,-0.007141844264808775,-0.09385495333479252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,17.865465937380698,0.13497712064400016,-0.08040842473443768,0.4373258708865605,-0.2605232961395781,-0.25725945712151194,0.13933171794114052,-0.00727012993688765,-0.09349457982757359,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,17.958768790905996,0.1343368515741813,-0.080331654230727,0.4352513991003474,-0.2602745597075555,-0.25606233035115766,0.13923762310730672,-0.007398607899197524,-0.09313175651851262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,18.053006706353717,0.1336927334505605,-0.08025332398439176,0.43316445637981604,-0.26002076970942933,-0.2548579233018525,0.13914091925310143,-0.0075272707553844685,-0.09276646124154027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,18.14819383791494,0.13304473851658258,-0.08017340588811271,0.43106495279372764,-0.2597618350774852,-0.25364618219002866,0.13904155619527706,-0.007656110820188221,-0.09239867170618796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,18.244344626879286,0.13239283891058623,-0.08009187128041448,0.42895279807029946,-0.2594976629485429,-0.2524270529943702,0.13893948272752726,-0.0077851201397502005,-0.09202836541902201,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,18.34147380895132,0.13173700628336243,-0.080008690884187,0.4268279003580943,-0.2592281584647659,-0.2512004807395628,0.13883464653521538,-0.007914290559998368,-0.09165551946278758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,18.439596421791936,0.1310772126498529,-0.07992383490057259,0.42469016898552336,-0.2589532250778552,-0.24996641108810905,0.13872699430521998,-0.008043613551338376,-0.09128011097686252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,18.538727812792462,0.13041342981748721,-0.0798372729246272,0.4225395126086586,-0.2586727642757921,-0.24872478927027314,0.1386164716125358,-0.008173080314916181,-0.0909021168291293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,18.63888364709038,0.12974562938587902,-0.07974897393062833,0.4203758392102481,-0.25838667553523575,-0.2474755600823978,0.13850302289296076,-0.008302681774839353,-0.09052151361192186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,18.740079915835427,0.12907378281178541,-0.07965890626565725,0.4181990563101847,-0.2580948563007295,-0.24621866800727837,0.13838659142620957,-0.00843240855754267,-0.09013827767507432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,18.842332944714617,0.1283978614747793,-0.07956703764362588,0.4160090711782849,-0.25779720196534783,-0.24495405733589806,0.1382671193198004,-0.008562250971202804,-0.08975238515946912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,18.945659402746678,0.12771783674375586,-0.07947333513956018,0.41380579104976906,-0.257493605852175,-0.24368167229073462,0.13814454749335586,-0.00869219898506946,-0.08936381203109893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,19.050076311355166,0.12703368004408744,-0.07937776518445495,0.41158912334284325,-0.2571839591976341,-0.24240145715031594,0.13801881566391663,-0.008822242208930273,-0.08897253411562688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,19.155601053730745,0.1263453629255576,-0.07928029356049941,0.40935897587880665,-0.2568681511360181,-0.24111335637525563,0.13788986233188702,-0.008952369872567905,-0.08857852713346172,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,19.262251384493645,0.12565285691210457,-0.07918088536499122,0.4071152563952188,-0.25654606858257156,-0.239817314325938,0.13775762472533226,-0.009082570846244923,-0.0881817666098267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,19.370045439667667,0.12495613312123735,-0.07907950493853766,0.4048578713128091,-0.2562175960008621,-0.23851327454893942,0.1376220386953639,-0.00921283370307626,-0.08778222765216402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,19.479001746976767,0.12425516313162369,-0.07897611597324322,0.4025867285464607,-0.25588261575330806,-0.23720118139949567,0.13748303885138355,-0.009343146547162517,-0.08737988544287559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,19.589139236477763,0.12354991836606175,-0.07887068140754568,0.4003017355060401,-0.255541007760448,-0.23588097888545478,0.13734055841238982,-0.00947349712072551,-0.0869747148814131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,19.700477251540534,0.12284037011957075,-0.07876316341129982,0.3980027991874092,-0.2551926494526114,-0.2345526107184076,0.13719452917708652,-0.009603872788690713,-0.08656669059535445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,19.81303556019035,0.12212648964717464,-0.07865352338000431,0.3956898264568459,-0.25483741575121394,-0.23321602047657733,0.13704488150645847,-0.009734260512353899,-0.08615578698583237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,19.92683436682549,0.12140824825278318,-0.07854172192947324,0.3933627243390176,-0.25447517905149336,-0.2318711517697861,0.13689154430709063,-0.009864646822994916,-0.08574197827366817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,20.041894324325224,0.12068561737895271,-0.07842771889130531,0.39102140030780685,-0.2541058092078292,-0.2305179484061186,0.13673444501590426,-0.009995017795685289,-0.08532523854618679,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,20.15823654656278,0.11995856869767743,-0.07831147330893105,0.38866576258047486,-0.25372917352093666,-0.22915635456054703,0.13657350958589107,-0.010125359023132151,-0.08490554180473654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,20.275882621340237,0.11922707415472991,-0.07819294342665943,0.3862957202613249,-0.25334513670237657,-0.22778631485659698,0.13640866246235703,-0.010255655598077512,-0.08448286198550743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,20.39485462376073,0.11849110531929946,-0.07807208656384958,0.3839111812345303,-0.2529535604668726,-0.22640777314670768,0.13623982639831977,-0.010385892218206726,-0.08405717257831834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,20.515175130056477,0.11775063425122606,-0.07794885923409255,0.38151205497397245,-0.25255430391845984,-0.22502067413487745,0.13606692261023412,-0.010516053020256579,-0.0836284471220796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,20.63686723189014,0.11700563312906162,-0.07782321706465688,0.37909825133815966,-0.2521472232894883,-0.22362496267850324,0.13588987065642918,-0.010646121635414833,-0.08319665898450378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,20.759954551148944,0.11625607409129773,-0.07769511474709637,0.37666968005580476,-0.25173217178059226,-0.22222058348920964,0.13570858835729652,-0.010776081204942384,-0.0827617812640955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,20.884461255250944,0.11550192935377662,-0.07756450603285496,0.3742262511062363,-0.2513089995464501,-0.22080748135096823,0.13552299177817423,-0.010905914346731622,-0.08232378685179344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,21.010412072985037,0.11474317132826811,-0.07743134372998729,0.37176787510358866,-0.25087755368515885,-0.2193856013404718,0.13533299521421766,-0.011035603122152777,-0.08188264849353148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,21.137832310905743,0.11397977274237422,-0.07729557970077991,0.3692944636852924,-0.25043767823052693,-0.21795488905004762,0.13513851117684522,-0.011165129003030549,-0.08143833885374835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,21.26674787030609,0.11321170676058934,-0.07715716486052959,0.3668059299043095,-0.24998921414811595,-0.21651529081280843,0.13493945038224892,-0.011294472838933683,-0.08099083057982207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,21.39718526479255,0.1124389469597627,-0.07701604915041611,0.36430218814963117,-0.24953199924734826,-0.21506675365493244,0.13473572170278958,-0.011423614849161608,-0.08054009628176083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,21.529171638486435,0.11166146671264741,-0.0768721813988287,0.36178315214897766,-0.24906586773220502,-0.21360922413814,0.13452723195591207,-0.01155253471180195,-0.08008610816572863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,21.662734784878843,0.1108792401914721,-0.07672550947860889,0.3592487382203697,-0.24859065071069283,-0.21214265023890636,0.13431388612030834,-0.011681211382095952,-0.07962883861251631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,21.797903166366286,0.11009224173601478,-0.07657598016517406,0.35669886322468786,-0.248106175735164,-0.21066698016190072,0.1340955871200516,-0.011809623183880652,-0.07916825980194117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,21.93470593449538,0.10930044586322352,-0.07642353910859846,0.3541334445968442,-0.24761226671185904,-0.2091821623557612,0.13387223577191776,-0.01193774779210673,-0.07870434371060019,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,22.07317295094784,0.10850382742367089,-0.07626813083356189,0.35155240085269374,-0.24710874390074053,-0.2076881458041896,0.13364373077337913,-0.012065562191381742,-0.0782370621955473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,22.213334809296725,0.10770236175959975,-0.07610969874079139,0.34895565210110324,-0.2465954239201641,-0.20618488032012017,0.13340996869325464,-0.012193042634890504,-0.07776638707921762,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,22.355222857567295,0.10689602486450199,-0.0759481851100973,0.34634312056098654,-0.24607211975671522,-0.20467231684286258,0.1331708439652099,-0.012320164603762486,-0.07729229023559364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,22.498869221637847,0.10608479350995471,-0.07578353109822594,0.3437147309722533,-0.2455386407582521,-0.2031504076739294,0.13292624887410587,-0.012446902772336736,-0.07681474365748397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,22.644306829517024,0.10526864454628883,-0.07561567656646227,0.34107040832997587,-0.24499479207533778,-0.20161910516273804,0.1326760732884773,-0.012573231101126634,-0.07633371903678442,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,22.7915694365357,0.10444755572999241,-0.0754445602158893,0.3384100805651754,-0.24444037509948136,-0.20007836325637143,0.13242020484920553,-0.012699122690075627,-0.07584918824289119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,22.94069165149461,0.10362150539530388,-0.07527011948920263,0.3357336774807846,-0.24387518714501658,-0.1985281368810708,0.13215852881183648,-0.012824549812998144,-0.07536112312102945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,23.091708963810056,0.10279047228018537,-0.07509229049900147,0.3330411301878006,-0.24329902121676478,-0.19696838161298338,0.1318909279264081,-0.01294948392530341,-0.07486949538017362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,23.244657771701956,0.10195443573227865,-0.0749110080344932,0.33033237177258284,-0.24271166603175798,-0.19539905406187302,0.13161728243424536,-0.013073895613044442,-0.07437427670499333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,23.399575411471837,0.10111337591662804,-0.0747262055706802,0.3276073379698749,-0.2421129060490039,-0.19382011225830872,0.13133747006923902,-0.013197754542826883,-0.07387543886940177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,23.556500187920225,0.10026727402531153,-0.07453781527983207,0.32486596784200933,-0.2415025215066559,-0.1922315160445764,0.13105136606323137,-0.01332102941243516,-0.07337295385172996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,23.715471405954826,0.09941611234894958,-0.07434576801398969,0.32210820401059664,-0.24088028836532663,-0.190633227206396,0.13075884310801977,-0.013443687922537865,-0.07286679386834535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,23.876529403445033,0.09855987356694579,-0.07414999310721941,0.3193339903569043,-0.24024597766739092,-0.1890252081372919,0.13045977104146544,-0.013565696858854382,-0.07235693094162245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,24.039715585380435,0.0976985417859768,-0.0739504185710789,0.31654327538656485,-0.23959935617029565,-0.1874074237856836,0.13015401713211588,-0.013687021921720284,-0.0718433375072138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,24.205072459393065,0.09683210188198423,-0.07374697090637171,0.3137360100976289,-0.23894018573664433,-0.18577984041626738,0.12984144577905077,-0.013807627799632191,-0.07132598601221922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,24.372643672708822,0.09596053957146296,-0.07353957507546915,0.31091214821154,-0.23826822324452007,-0.18414242574054818,0.12952191845495667,-0.013927478135564829,-0.0708048489459901,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,24.54247405059475,0.09508384168128667,-0.07332815452215162,0.30807164704736884,-0.2375832206517713,-0.18249514942038608,0.12919529372250194,-0.014046535466134324,-0.07027989898971931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,24.71460963637303,0.09420199642059665,-0.07311263119503883,0.3052144684027332,-0.2368849250719258,-0.18083798357565556,0.1288614272572317,-0.014164761162135137,-0.069751109168085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,24.889097733077538,0.09331499364066788,-0.07289292557125945,0.3023405793957639,-0.23617307885088062,-0.1791709032695533,0.1285201718718241,-0.014282115372388408,-0.06921845299452659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,25.065986946831757,0.09242282417845916,-0.07266895645176291,0.29944995033820776,-0.23544741890371187,-0.17749388527162685,0.12817137718522362,-0.01439855708807863,-0.06868190406589302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,25.24532723203098,0.09152548050951739,-0.072440641076622,0.29654255685083636,-0.2347076770882553,-0.17580690928134418,0.12781488978746702,-0.014514044031541535,-0.06814143644222855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,25.42716993841821,0.09062295657389001,-0.07220789503647312,0.2936183792994036,-0.2339535799181729,-0.1741099575974447,0.12745055308816267,-0.01462853265499015,-0.06759702453019847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,25.611567860146337,0.08971524757103948,-0.07197063216993603,0.2906774021301679,-0.2331848482305928,-0.17240301472854855,0.12707820714124354,-0.014741978139949246,-0.06704864294622083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,25.798575286924432,0.08880235030882734,-0.07172876460179875,0.2877196150006006,-0.23240119730982794,-0.17068606804538206,0.12669768868944525,-0.014854334325269806,-0.06649626671325734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,25.988248057353438,0.0878842635546563,-0.07148220278646196,0.2847450139170864,-0.23160233702813673,-0.16895910843741863,0.12630883121840625,-0.014965553637385469,-0.0659398714601513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,26.180643614560907,0.08696098834229686,-0.07123085554427884,0.28175360222904183,-0.23078797196346343,-0.16722213088652596,0.1259114650009224,-0.015075587028503314,-0.06537943359537901,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,26.375821064250342,0.08603252724113367,-0.07097462981374932,0.2787453882612731,-0.2299578005965478,-0.16547513308846298,0.12550541669151333,-0.015184384037551702,-0.06481492985053369,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,26.573841235289947,0.08509888521181179,-0.07071343083136031,0.2757203880862702,-0.22911151589360737,-0.16371811705858325,0.12509050959589163,-0.015291892659804403,-0.06424633778565206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,26.774766742969693,0.08416006918208303,-0.0704471619622398,0.27267862414994903,-0.22824880475765696,-0.1619510883297641,0.12466656338816977,-0.015398059368610257,-0.0636736355174818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,26.978662055066188,0.08321608805492321,-0.07017572464310984,0.26962012529795126,-0.2273693478436759,-0.1601740559631661,0.12423339400410033,-0.015502829082727878,-0.06309680170871765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,27.185593560861033,0.08226695315697988,-0.06989901845120822,0.26654492822861486,-0.22647281978191464,-0.15838703338786084,0.12379081373517095,-0.015606145084443824,-0.06251581582613668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,27.39562964326759,0.08131267868888702,-0.0696169411808718,0.26345307895199394,-0.22555888942602467,-0.1565900392445145,0.1233386313368125,-0.015707948941294757,-0.0619306584017612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,27.60884075423195,0.08035328170978354,-0.06932938878729343,0.26034463273969866,-0.2246272196708308,-0.1547830973523017,0.12287665192493159,-0.01580818048008118,-0.061341311009684076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,27.825299493581813,0.07938878171852766,-0.0690362552030324,0.25721965276802966,-0.22367746685782502,-0.152966235915745,0.12240467666639333,-0.015906777799609886,-0.06074775599346255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,28.04508069150833,0.07841920146677031,-0.06873743252230378,0.25407821275233583,-0.22270928137226428,-0.15113948905154642,0.12192250306000957,-0.016003677153971402,-0.06014997694984972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,28.268261494879024,0.07744456632005778,-0.06843281074536556,0.2509203948769872,-0.22172230681498442,-0.14930289558039747,0.12142992450958609,-0.016098812984987863,-0.05954795831934706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,28.494921457590127,0.07646490478289329,-0.06812227787339203,0.24774629149657426,-0.22071618030979023,-0.14745650001112967,0.12092673046047064,-0.016192117833925844,-0.05894168569219457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,28.725142635180156,0.07548024906959025,-0.0678057200275861,0.2445560069854725,-0.21969053288937898,-0.14560035361190948,0.12041270657771301,-0.01628352225404935,-0.058331146145273904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
