Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7182976462765909,0.30851725339846336,-1.875982593414095e-05,0.9995959010110214,-6.078183602658152e-05,0.7911777149077269,1.8508611528809036,0.041069013796760374,-0.0681304020020496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7193967197466361,0.30851603671406785,-1.925290394105471e-05,0.9995919589535799,-6.23794087689387e-05,0.7884571778809273,1.8479873265808362,0.04123919441836039,-0.06822046084253618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7204966826481118,0.3085148127866773,-1.9751552355784596e-05,0.9995879934288344,-6.399502963282376e-05,0.7857421234489308,1.845114740799556,0.04140924410531267,-0.06831040208839574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7215975369281311,0.3085135815971702,-2.025579881909185e-05,0.9995840043748316,-6.562878817389377e-05,0.7830325135582644,1.842243377700525,0.04157916283756047,-0.06840022606617802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7226992845379644,0.3085123431264024,-2.0765671005464373e-05,0.9995799917295439,-6.728077405774696e-05,0.7803283106184514,1.8393732198136972,0.04174895059239676,-0.06848993309952475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7238019274330499,0.3085110973552067,-2.1281196623065037e-05,0.99957595543087,-6.895107705868213e-05,0.7776294774824506,1.8365042500451,0.041918607344935965,-0.06857952350894492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7249054675730093,0.3085098442643926,-2.1802403413731662e-05,0.999571895416632,-7.063978706047404e-05,0.7749359773916864,1.833636451761669,0.04208813307058088,-0.06866899761099571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7260099069216581,0.30850858383474683,-2.232931915305458e-05,0.9995678116245797,-7.234699405585652e-05,0.7722477740133988,1.8307698087183226,0.042257527743304754,-0.06875835571909951,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.727115247447021,0.30850731604703285,-2.2861971650221538e-05,0.9995637039923865,-7.407278814678085e-05,0.7695648314505041,1.827904305005583,0.042426791334494576,-0.06884759814378569,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7282214911213433,0.30850604088199085,-2.3400388695605738e-05,0.9995595724576505,-7.581725937379257e-05,0.7668871142357395,1.8250399250448568,0.042595923813011576,-0.06893672519273003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7293286399211057,0.3085047583203375,-2.394459816561563e-05,0.9995554169578935,-7.75804980566577e-05,0.7642145873268817,1.8221766535835386,0.0427649251452196,-0.06902573717081793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7304366958270359,0.3085034683427661,-2.449462791789681e-05,0.9995512374305622,-7.936259445404665e-05,0.7615472161008024,1.819314475690702,0.04293379529505838,-0.06911463438017731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7315456608241233,0.30850217092994686,-2.505050587871115e-05,0.9995470338130279,-8.11636390469931e-05,0.758884966348713,1.8164533767523399,0.04310253422407292,-0.06920341712023735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7326555369016313,0.3085008660625263,-2.561225993775102e-05,0.9995428060425854,-8.298372219831951e-05,0.7562278042703532,1.813593342467146,0.04327114189148391,-0.06929208568775908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7337663260531117,0.3084995537211272,-2.6179918071002495e-05,0.9995385540564522,-8.482293455001708e-05,0.7535756964560765,1.810734358857492,0.04343961825466124,-0.06938064037661212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7348780302764164,0.30849823388634834,-2.675350828797155e-05,0.999534277791769,-8.668136685298441e-05,0.7509286098431455,1.8078764123422335,0.04360796327132254,-0.06946908147711539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7359906515737137,0.3084969065387647,-2.733305856167218e-05,0.9995299771855978,-8.855910973980546e-05,0.7482865117483488,1.8050194896672906,0.04377617689781907,-0.0695574092767683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7371041919514983,0.3084955716589271,-2.7918596968753533e-05,0.999525652174924,-9.045625417878005e-05,0.7456493698741172,1.8021635778654783,0.04394425908820027,-0.06964562406043126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7382186534206086,0.30849422922736225,-2.851015158444332e-05,0.9995213026966538,-9.237289113350435e-05,0.7430171523031772,1.7993086642527993,0.044112209794280766,-0.06973372611035375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7393340379962363,0.3084928792245725,-2.9107750482392767e-05,0.999516928687615,-9.430911156292259e-05,0.7403898274939203,1.7964547364245904,0.04428002896568284,-0.06982171570621709,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7404503476979443,0.30849152163103616,-2.9711421804791857e-05,0.9995125300845571,-9.626500664756696e-05,0.7377673642762224,1.7936017822515267,0.04444771654986262,-0.06990959312518694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7415675845496765,0.3084901564272072,-3.0321193692460823e-05,0.9995081068241514,-9.824066756352449e-05,0.735149731846526,1.790749789876024,0.0446152724921662,-0.06999735864194413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7426857505797746,0.3084887835935155,-3.0937094337107095e-05,0.9995036588429904,-0.00010023618565223319,0.7325368997636773,1.787898747708379,0.044782696735857636,-0.07008501252873339,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7438048478209898,0.30848740311036643,-3.1559151946435645e-05,0.9994991860775873,-0.000102251652306406,0.7299288379389064,1.785048644428685,0.04494998922233424,-0.07017255505527424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7449248783104983,0.30848601495814004,-3.218739474414898e-05,0.999494688464374,-0.0001042871589711161,0.7273255165963539,1.7821994690473952,0.04511714989303492,-0.07025998648810364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7460458440899135,0.30848461911719166,-3.282185100501772e-05,0.9994901659397011,-0.00010634279725627084,0.7247269062907095,1.7793512108749032,0.04528417868870709,-0.07034730709107663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7471677472053018,0.3084832155678524,-3.346254903707392e-05,0.9994856184398417,-0.0001084186588801681,0.7221329779184298,1.776503859469403,0.045451075548092586,-0.07043451712562147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7482905897071948,0.3084818042904279,-3.410951716445059e-05,0.9994810459009862,-0.00011051483561279405,0.719543702713468,1.7736574046327096,0.04561784040794349,-0.07052161685076873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7494143736506048,0.3084803852651985,-3.476278374464553e-05,0.9994764482592433,-0.00011263141933268046,0.716959052243404,1.7708118364070229,0.04578447320305488,-0.07060860652319295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.750539101095038,0.30847895847241974,-3.542237713358008e-05,0.9994718254506401,-0.00011476850191277672,0.7143789984052734,1.7679671450717642,0.045950973866306685,-0.07069548639724424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7516647741045093,0.3084775238923222,-3.608832575553342e-05,0.9994671774111238,-0.00011692617544793034,0.7118035134220909,1.7651233211402781,0.04611734232868238,-0.07078225672499606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7527913947475554,0.3084760815051112,-3.6760658068304615e-05,0.9994625040765603,-0.00011910453214137932,0.7092325698387878,1.7622803553567619,0.046283578519309185,-0.07086891775627585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.753918965097251,0.30847463129096697,-3.743940249296817e-05,0.999457805382733,-0.00012130366407721997,0.7066661405178439,1.759438238693353,0.04644968236550805,-0.07095546973868538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7550474872312206,0.3084731732300437,-3.8124587554001135e-05,0.9994530812653415,-0.00012352366367500607,0.7041041986182381,1.7565969623724196,0.04661565379358672,-0.07104191291724934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7561769632316552,0.30847170730246987,-3.8816241756678345e-05,0.9994483316600026,-0.00012576462329164507,0.7015467175779941,1.7537565179060446,0.046781492730162584,-0.0711282475342191,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7573073951853249,0.3084702334883489,-3.951439369228405e-05,0.9994435565022507,-0.0001280266355630582,0.6989936711373608,1.7509168970316127,0.04694719910037259,-0.07121447382960375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7584387851835948,0.30846875176775795,-4.021907189777803e-05,0.9994387557275358,-0.00013030979294885767,0.6964450333365058,1.748078091697419,0.047112772827595385,-0.07130059204119137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7595711353224379,0.3084672621207481,-4.093030503101915e-05,0.999433929271224,-0.00013261418830045346,0.6939007785130531,1.745240094059521,0.047278213833440184,-0.07138660240460956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7607044477024517,0.308465764527345,-4.1648121713167524e-05,0.9994290770685977,-0.00013493991435063074,0.6913608812977851,1.7424028964793925,0.04744352203781254,-0.07147250515333521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7618387244288705,0.30846425896754764,-4.23725506161154e-05,0.9994241990548542,-0.00013728706399623354,0.6888253166117604,1.7395664915210507,0.04760869735892196,-0.07155830051874024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7629739676115821,0.3084627454213295,-4.310362044511984e-05,0.9994192951651077,-0.00013965573024213453,0.6862940596628818,1.7367308719484358,0.04777373971331378,-0.07164398873012162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.764110179365141,0.3084612238686381,-4.384135990360299e-05,0.9994143653343874,-0.00014204600608772744,0.6837670859424092,1.7338960307228777,0.04793864901590362,-0.07172957001472703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7652473618087845,0.3084596942893949,-4.458579776339652e-05,0.9994094094976395,-0.0001444579847534254,0.681244371221399,1.7310619610008016,0.0481034251800036,-0.0718150445977785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.766385517066446,0.30845815666349397,-4.533696281191615e-05,0.9994044275897203,-0.00014689175951060628,0.6787258915274434,1.7282286561634292,0.048268068118388796,-0.07190041270204062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7675246472667713,0.30845661097080324,-4.6094883870019956e-05,0.9993994195454023,-0.00014934742373883157,0.6762116231405343,1.7253961098334893,0.04843257774391745,-0.07198567454788678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7686647545431321,0.3084550571911643,-4.685958977402084e-05,0.9993943852993722,-0.00015182507086785232,0.6737015426082328,1.722564315822042,0.04859695396801026,-0.07207083035365486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.769805841033643,0.3084534953043918,-4.763110941109303e-05,0.9993893247862298,-0.0001543247944919435,0.671195626743269,1.7197332681209818,0.04876119670051687,-0.07215588033567459,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.770947908881174,0.3084519252902736,-4.8409471701672226e-05,0.9993842379404867,-0.00015684668831340872,0.6686938526204791,1.7169029609007507,0.04892530584974316,-0.07224082470829403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.772090960233368,0.30845034712857067,-4.9194705564204125e-05,0.9993791246965688,-0.00015939084602809063,0.6661961975736916,1.714073388508152,0.049089281322483705,-0.07232566368390406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7732349972426535,0.30844876079901673,-4.998683995039588e-05,0.9993739849888142,-0.00016195736143918856,0.663702639193024,1.7112445454640002,0.04925312302403575,-0.07241039747297205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7743800220662626,0.3084471662813194,-5.0785903897628074e-05,0.9993688187514751,-0.000164546328628347,0.6612131553223174,1.7084164264607933,0.0494168308582097,-0.07249502628407918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.775526036866243,0.30844556355515895,-5.159192637127944e-05,0.999363625918715,-0.00016715784144295882,0.6587277240554323,1.7055890263608329,0.04958040472738726,-0.07257955032392238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7766730438094769,0.3084439526001886,-5.240493647509841e-05,0.9993584064246112,-0.00016979199417927854,0.6562463237344521,1.7027623401936456,0.04974384453249586,-0.07266396979737076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7778210450676927,0.3084423333960338,-5.322496325817301e-05,0.9993531602031493,-0.00017244888095652812,0.6537689329325355,1.6999363631747417,0.049907150173762745,-0.07274828490713275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7789700428174835,0.30844070592229283,-5.405203585541976e-05,0.9993478871882288,-0.00017512859617149594,0.6512955304448295,1.697111090731976,0.050070321551642184,-0.07283249585369313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7801200392403203,0.30843907015853655,-5.488618341721e-05,0.9993425873136585,-0.00017783123427172833,0.6488260953027718,1.6942865184591185,0.05023335856542682,-0.07291660283567364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7812710365225692,0.30843742608430796,-5.572743509205428e-05,0.9993372605131577,-0.00018055688969825895,0.6463606067722654,1.6914626421061536,0.050396261113030985,-0.0730006060498514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7824230368555056,0.30843577367912245,-5.65758201140074e-05,0.999331906720357,-0.00018330565716932607,0.6438990443516148,1.68863945757714,0.05055902909098906,-0.0730845056911992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7835760424353311,0.30843411292246753,-5.74313677326048e-05,0.9993265258687948,-0.00018607763145371916,0.6414413877686187,1.6858169609284086,0.0507216623944911,-0.07316830195290001,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7847300554631875,0.3084324437938031,-5.829410717799881e-05,0.9993211178919219,-0.0001888729072568061,0.6389876169778861,1.6829951483667227,0.050884160917409195,-0.07325199502636637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7858850781451749,0.3084307662725608,-5.916406776586013e-05,0.9993156827230971,-0.00019169157956136612,0.6365377121589482,1.6801740162471592,0.05104652455229081,-0.07333558510128255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7870411126923649,0.3084290803381449,-6.004127880976606e-05,0.9993102202955896,-0.00019453374334361414,0.6340916537133423,1.6773535610714254,0.05120875319039668,-0.07341907236561451,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7881981613208189,0.30842738596993197,-6.092576967379347e-05,0.9993047305425797,-0.00019739949374304847,0.6316494222624816,1.674533779485889,0.05137084672170555,-0.07350245700564255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7893562262516014,0.3084256831472699,-6.181756975515143e-05,0.9992992133971548,-0.00020028892600678264,0.6292109986422815,1.671714668283301,0.05153280503506032,-0.07358573920590242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7905153097107991,0.30842397184947784,-6.271670843135576e-05,0.9992936687923082,-0.0002032021353175265,0.6267763638840055,1.668896224436312,0.05169462801941502,-0.07366891914880729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7916754139295337,0.3084222520558468,-6.362321520040782e-05,0.9992880966609436,-0.00020613921724932239,0.624345499224317,1.6660784450795005,0.05185631556327751,-0.07375199701499426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7928365411439805,0.3084205237456398,-6.453711952330013e-05,0.9992824969358729,-0.00020910026725541698,0.621918386108029,1.6632613274835417,0.05201786755395448,-0.07383497298340747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7939986935953828,0.3084187868980904,-6.545845091136967e-05,0.999276869549813,-0.00021208538095285735,0.6194950061862462,1.6604448690529603,0.05217928387753364,-0.07391784723132944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7951618735300698,0.30841704149240423,-6.638723890882717e-05,0.9992712144353898,-0.0002150946540646517,0.6170753413140874,1.6576290673245044,0.05234056441890361,-0.07400061993440134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7963260831994707,0.3084152875077574,-6.732351309293811e-05,0.999265531525134,-0.00021812818242116498,0.6146593735485418,1.6548139199655092,0.052501709061767925,-0.07408329126664508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7974913248601336,0.30841352492329777,-6.826730307368669e-05,0.9992598207514849,-0.00022118606195872318,0.6122470851463222,1.6519994247722536,0.05266271768865963,-0.07416586140048514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7986576007737389,0.30841175371814433,-6.921863845888618e-05,0.9992540820467877,-0.00022426838860682948,0.6098384585615786,1.649185579668439,0.05282359018096315,-0.07424833050676405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.7998249132071191,0.3084099738713873,-7.01775489418941e-05,0.9992483153432948,-0.00022737525857172657,0.6074334764442664,1.6463723827034074,0.05298432641890699,-0.07433069875477831,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.8009932644322718,0.308408185362088,-7.114406417861974e-05,0.9992425205731651,-0.00023050676793875795,0.6050321216374366,1.6435598320508389,0.05314492628160618,-0.07441296631227828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.8021626567263795,0.30840638816927846,-7.211821392806481e-05,0.9992366976684621,-0.00023366301312691555,0.6026343771720767,1.6407479260123343,0.05330538964724262,-0.07449513334540404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.8033330923718234,0.30840458227196055,-7.310002794690507e-05,0.999230846561152,-0.00023684409054800656,0.6002402262517639,1.6379366630470005,0.05346571639421786,-0.07457720001837881,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.8045045736562026,0.3084027676491079,-7.408953600706432e-05,0.9992249671831095,-0.0002400500966628388,0.5978496522628531,1.635126041747695,0.053625906400375546,-0.07465916649384186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.8056771028723484,0.3084009442796639,-7.50867679482815e-05,0.9992190594661112,-0.0002432811281524124,0.5954626387756805,1.6323160608242129,0.05378595954247358,-0.0747410329329083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.8068506823183437,0.3083991121425433,-7.609175362556942e-05,0.9992131233418401,-0.0002465372817468315,0.5930791695423264,1.629506719101885,0.05394587569620737,-0.07482279949517832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.8080253142975367,0.3083972712166297,-7.710452292665968e-05,0.99920715874188,-0.00024981865428241976,0.5906992284948516,1.6266980155201278,0.05410565473621659,-0.0749044663387595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.8092010011185615,0.3083954214807779,-7.812510575455774e-05,0.9992011655977205,-0.00025312534264475983,0.5883227997433355,1.6238899491310468,0.05426529653610072,-0.07498603362028307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,0.8103777450953515,0.30839356291381265,-7.915353206240678e-05,0.999195143840753,-0.0002564574438822011,0.5859498675742415,1.6210825190979972,0.054424800968420985,-0.07506750149492897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
