Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.112170292845294,0.2611865167954409,-0.04802336164899849,0.9428833256315416,-0.17336433555288455,-0.4868807468011127,0.08411358832025324,0.0781152847976956,-0.12517671201999547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.1177588525076487,0.26115110221911403,-0.04804339998518334,0.9427554790110017,-0.17343667394651177,-0.48698841537814463,0.08399977580861376,0.07810096832549293,-0.1251759106496228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.123363499315311,0.26111558319346184,-0.048063493854587386,0.9426272553283973,-0.1735092128150605,-0.4870944552896462,0.08388738344023668,0.07808652789706164,-0.12517503576525768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.128984305130972,0.26107995929407374,-0.04808364345362333,0.9424986530516062,-0.17358195286758035,-0.4871988727533539,0.08377640505780201,0.07807196358592648,-0.12517408751885606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.13462134224379,0.26104423009389277,-0.04810384897987763,0.9423696706389529,-0.1736548948173583,-0.48730167398232904,0.08366683450642522,0.0780572754639493,-0.12517306606161202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.140274683372561,0.2610083951632257,-0.048124110632061505,0.942240306539245,-0.17372803938174197,-0.4874028651847875,0.08355866563375992,0.07804246360136272,-0.1251719715439572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.1459444016689204,0.26097245406973407,-0.04814442861006592,0.9421105591917399,-0.17380138728233796,-0.48750245256390234,0.08345189229029568,0.07802752806675527,-0.12517080411559123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.1516305707205707,0.26093640637843846,-0.048164803114942575,0.9419804270261628,-0.17387493924494274,-0.4876004423176259,0.08334650832951607,0.07801246892709066,-0.12516956392548975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.1573332645545333,0.260900251651726,-0.04818523434886947,0.9418499084627305,-0.17394869599941876,-0.48769684063851715,0.08324250760802979,0.07799728624773518,-0.12516825112190832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.1630525576404347,0.26086398944935185,-0.04820572251514669,0.9417190019121603,-0.17402265827967955,-0.4877916537135605,0.08313988398575621,0.0779819800924706,-0.1251668658523949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.1687885248938326,0.2608276193284336,-0.04822626781823634,0.9415877057756451,-0.17409682682383312,-0.48788488772397026,0.08303863132619463,0.07796655052348554,-0.1251654082638161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.174541241679549,0.2607911408434578,-0.04824687046372843,0.9414560184448825,-0.17417120237405956,-0.48797654884501657,0.08293874349655472,0.07795099760140257,-0.1251638785023608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.1803107838150497,0.26075455354628757,-0.04826753065830656,0.9413239383020983,-0.17424578567648658,-0.4880666432458525,0.08284021436788618,0.07793532138530515,-0.1251622767135435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.1860972275738497,0.2607178569861485,-0.04828824860983242,0.9411914637199962,-0.17432057748149501,-0.48815517708930417,0.08274303781543117,0.07791952193270812,-0.12516060304224427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.1919006496889537,0.2606810507096463,-0.04830902452725227,0.9410585930618234,-0.1743955785433807,-0.4882421565317145,0.08264720771864296,0.07790359929961277,-0.12515885763269433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.197721127356322,0.26064413426076927,-0.04832985862059229,0.9409253246813768,-0.17447078962033813,-0.4883275877227618,0.08255271796137105,0.07788755354051986,-0.1251570406284887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.2035587382383643,0.26060710718087327,-0.04835075110104271,0.9407916569229524,-0.17454621147476423,-0.4884114768052469,0.0824595624322134,0.07787138470839988,-0.1251551521726256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.2094135604674756,0.2605699690087007,-0.04837170218086452,0.9406575881214095,-0.1746218448729209,-0.4884938299149376,0.08236773502453368,0.07785509285474804,-0.12515319240749212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.2152856726496033,0.2605327192803739,-0.04839271207342889,0.9405231166021496,-0.17469769058507822,-0.48857465318037324,0.08227722963673097,0.0778386780295764,-0.12515116147489067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.2211751538678377,0.26049535752939973,-0.048413780993197805,0.940388240681133,-0.1747737493854441,-0.48865395272268225,0.08218804017239484,0.07782214028143315,-0.1251490595160465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.227082083686039,0.26045788328667485,-0.048434909155704586,0.9402529586648963,-0.17485002205209355,-0.4887317346554057,0.08210016054046407,0.07780547965742275,-0.12514688667161644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.2330065421525,0.2604202960804788,-0.04845609677759311,0.9401172688505283,-0.17492650936711113,-0.4888080050842965,0.0820135846554929,0.07778869620319746,-0.12514464308171436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.2389486098036473,0.2603825954364847,-0.04847734407656909,0.9399811695257095,-0.1750032121164145,-0.4888827701071507,0.0819283064377528,0.07777178996299107,-0.1251423288859107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.2449083676677644,0.2603447808777527,-0.04849865127143922,0.9398446589686873,-0.17508013108989565,-0.488956035813608,0.08184431981349949,0.07775476097961063,-0.12513994422325814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.2508858972687533,0.2603068519247492,-0.04852001858201771,0.9397077354483445,-0.17515726708108395,-0.48902780828499565,0.08176161871499064,0.07773760929449176,-0.12513748923227794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.2568812806299365,0.26026880809480973,-0.048541446229541436,0.9395703972222629,-0.17523462088864467,-0.48909809359319534,0.08168019708142844,0.07772033494696472,-0.12513496405050525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.262894600277889,0.2602306488884351,-0.048562934444377974,0.9394326424872507,-0.1753121933442045,-0.48916689777629785,0.08160004887284472,0.07770293795589235,-0.1251323688008582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.2689259392463086,0.2601923738113981,-0.04858448345346641,0.939294469459147,-0.17538998526701371,-0.4892342268773716,0.0815211680480136,0.07768541834888065,-0.12512970361310446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.274975381079912,0.26015398237284,-0.04860609348140243,0.9391558763659523,-0.17546799746786282,-0.4893000869409199,0.08144354856654801,0.0776677761600744,-0.125126968622343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.281043009838381,0.26011547407835495,-0.0486277647543639,0.9390168614228612,-0.17554623076325362,-0.4893644840004989,0.08136718439606684,0.07765001142101882,-0.12512416396228843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.287128910100342,0.26007684842999457,-0.04864949750008989,0.9388774228322803,-0.1756246859753245,-0.4894274240785304,0.08129206951235547,0.07763212416068066,-0.12512128976527948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.2932331669673722,0.26003810492626217,-0.04867129194791932,0.9387375587838066,-0.17570336393198868,-0.4894889131860977,0.08121819789964012,0.07761411440544079,-0.1251183461623045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.2993558660680544,0.2599992430621216,-0.04869314832875522,0.938597267454259,-0.1757822654668063,-0.4895489573227657,0.08114556355072045,0.07759598217912281,-0.12511533328300598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.305497093562061,0.2599602623290014,-0.048715066875043914,0.9384565470076948,-0.17586139141890847,-0.4896075624763935,0.08107416046713051,0.07757772750301381,-0.1251122512556878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.31165693614429,0.2599211622147895,-0.048737047820813395,0.9383153955953901,-0.17594074263313622,-0.48966473462293053,0.0810039826594107,0.07755935039585732,-0.12510910020734173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.317835481049022,0.25988194220384736,-0.048759091401607856,0.9381738113558887,-0.17602031995980424,-0.4897204797262449,0.08093502414718301,0.07754085087389546,-0.12510588026364194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.3240328160541246,0.2598426017769949,-0.048781197854570274,0.9380317924149516,-0.17610012425499874,-0.48977480373790566,0.08086727895950664,0.07752222895084071,-0.1251025915489843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.3302490294852993,0.2598031404115361,-0.04880336741831819,0.9378893368856456,-0.17618015638012868,-0.48982771259702934,0.0808007411348418,0.07750348463794637,-0.12509923418646335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.3364842102203602,0.2597635575812448,-0.04882560033302574,0.9377464428682938,-0.17626041720222296,-0.48987921223006103,0.0807354047214021,0.07748461794397808,-0.12509580829791145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.3427384476935638,0.25972385275636684,-0.04884789684041757,0.9376031084504842,-0.1763409075939075,-0.4899293085505853,0.08067126377734173,0.07746562887522783,-0.125092314003911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.34901183189997,0.259684025403637,-0.04887025718368858,0.9374593317071296,-0.17642162843311576,-0.48997800745915965,0.0806083123708009,0.07744651743556351,-0.12508875142378523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.3553044533998437,0.2596440749862651,-0.04889268160758618,0.9373151107004171,-0.17650258060338606,-0.49002531484309503,0.08054654458025831,0.0774272836263998,-0.12508512067563654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.3616164033231035,0.2596040009639523,-0.04891517035833012,0.9371704434798677,-0.1765837649935717,-0.4900712365762903,0.08048595449457634,0.07740792744674836,-0.12508142187633742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.367947773373818,0.25956380279288016,-0.048937723683679636,0.9370253280822972,-0.17666518249808347,-0.4901157785190193,0.08042653621332392,0.07738844889319561,-0.1250776551415644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.374298655834729,0.25952347992572683,-0.04896034183285335,0.9368797625318737,-0.17674683401660057,-0.49015894651776315,0.08036828384682185,0.07736884795995247,-0.1250738205857887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.380669143571826,0.2594830318116647,-0.04898302505655202,0.9367337448401097,-0.1768287204541527,-0.49020074640501243,0.08031119151638066,0.0773491246388541,-0.12506991832229705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.387059330038965,0.25944245789635473,-0.049005773606996365,0.9365872730058407,-0.1769108427212569,-0.4902411839990631,0.08025525335456744,0.0773292789193523,-0.12506594846321747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.393469309282536,0.2594017576219629,-0.04902858773784673,0.9364403450152861,-0.17699320173362662,-0.49028026510385064,0.08020046350524858,0.07730931078856508,-0.12506191111950946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.3998991759461648,0.25936093042716046,-0.04905146770421091,0.9362929588420492,-0.17707579841220136,-0.49031799550875454,0.08014681612379891,0.07728922023128332,-0.1250578064009804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.4063490252754587,0.25931997574711274,-0.04907441376271142,0.9361451124470769,-0.17715863368338836,-0.4903543809883883,0.08009430537742311,0.07726900722994927,-0.12505363441632025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.412818953122811,0.2592788930135016,-0.04909742617137532,0.9359968037787406,-0.1772417084786649,-0.4903894273024403,0.08004292544514045,0.0772486717647199,-0.1250493952730824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.4193090559522434,0.2592376816545114,-0.04912050518971599,0.9358480307727862,-0.17732502373487471,-0.4904231401954592,0.07999267051813265,0.07722821381343832,-0.1250450890777226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.425819430844292,0.2591963410948488,-0.04914365107863766,0.9356987913524041,-0.17740858039388196,-0.49045552539669096,0.07994353479975641,0.07720763335168998,-0.12504071593558447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.4323501755009387,0.25915487075572863,-0.04916686410051719,0.9355490834281803,-0.1774923794028671,-0.4904865886198636,0.07989551250588986,0.07718693035277421,-0.12503627595093822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.4389013882506076,0.25911327005488877,-0.049190144519137925,0.9353989048981483,-0.1775764217140879,-0.49051633556301666,0.07984859786499941,0.07716610478774602,-0.12503176922697493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.4454731680531805,0.25907153840658903,-0.04921349259969763,0.9352482536477864,-0.1776607082849085,-0.49054477190830786,0.0798027851183462,0.07714515662542308,-0.12502719586582295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.452065614505092,0.25902967522160986,-0.04923690860883076,0.9350971275500115,-0.1777452400778791,-0.4905719033218166,0.07975806852021915,0.07712408583238503,-0.12502255596856884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.4586788278444436,0.25898767990726285,-0.0492603928145573,0.9349455244652188,-0.17783001806055182,-0.49059773545336904,0.07971444233802873,0.0771028923730087,-0.12501784963525617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.4653129089562,0.25894555186739415,-0.04928394548627544,0.9347934422412928,-0.17791504320545432,-0.4906222739363498,0.07967190085248323,0.07708157620948167,-0.12501307696489714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.4719679593773987,0.258903290502379,-0.049307566894798975,0.934640878713588,-0.17800031649022427,-0.49064552438750214,0.07963043835784893,0.07706013730179494,-0.1250082380554982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.478644081302449,0.25886089520913025,-0.049331257312320125,0.9344878317049602,-0.1780858388974756,-0.4906674924067478,0.079590049162069,0.07703857560777037,-0.12500333300406252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.4853413775884445,0.2588183653810992,-0.04935501701241739,0.9343342990257679,-0.17817161141482682,-0.4906881835769971,0.07955072758696714,0.07701689108306763,-0.1249983619066068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.4920599517605653,0.25877570040828635,-0.049378846270003794,0.9341802784739137,-0.1782576350347137,-0.49070760346397296,0.07951246796833751,0.07699508368121893,-0.12499332485815921,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.4987999080174945,0.25873289967316626,-0.04940274536366579,0.9340257678201304,-0.17834391076283349,-0.4907257576086161,0.07947526466060495,0.07697315334911362,-0.1249882219497278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.505561351236925,0.25868996253513865,-0.04942671458437034,0.9338707647518506,-0.17843043964957703,-0.49074265149862695,0.07943911205368112,0.07695110000953441,-0.12498305325628402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.5123443869810873,0.258646888369525,-0.049450754213539685,0.9337152670139851,-0.17851722271087817,-0.4907582906391532,0.07940400453123275,0.0769289236041703,-0.12497781886596968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.5191491215023585,0.2586036765507567,-0.049474864532464254,0.9335592723482317,-0.17860426096219595,-0.49077268052203465,0.07936993648885034,0.07690662407543851,-0.1249725188678769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.525975661748904,0.2585603264484586,-0.049499045824580014,0.9334027784789355,-0.1786915554267338,-0.4907858266184952,0.07933690233859429,0.07688420136216689,-0.12496715334918226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.5328241153703943,0.25851683742747744,-0.04952329837532657,0.9332457831131938,-0.17877910713492884,-0.4907977343789913,0.07930489650891634,0.07686165539967331,-0.12496172239511856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.539694590723761,0.2584732088478528,-0.04954762247231487,0.9330882839407485,-0.17886691712505665,-0.4908084092329734,0.07927391344516982,0.07683898611969554,-0.12495622608903921,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.546587196879025,0.2584294400648564,-0.04957201840512683,0.9329302786341317,-0.1789549864425079,-0.4908178565887554,0.07924394760941927,0.07681619345049881,-0.12495066451237247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.553502043625165,0.2583855304289661,-0.04959648646546794,0.9327717648485678,-0.17904331614033925,-0.4908260818332778,0.07921499348092002,0.07679327731681287,-0.12494503774468114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.560439241476071,0.25834147928588885,-0.04962102694705488,0.9326127402220586,-0.17913190727886813,-0.49083309033195416,0.07918704555609372,0.07677023763989685,-0.12493934586364322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.567398901676517,0.2582972859765592,-0.049645640145635925,0.9324532023753785,-0.17922076092574568,-0.49083888742847454,0.07916009834875483,0.0767470743375404,-0.12493358894507195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.5743811362082396,0.2582529498371374,-0.04967032635901072,0.9322931489120662,-0.1793098781560287,-0.49084347844461246,0.07913414639033639,0.0767237873240645,-0.12492776706293587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.5813860577960326,0.2582084701990227,-0.04969508588697681,0.9321325774184718,-0.17939926005198625,-0.4908468686800515,0.07910918422997426,0.076700376510358,-0.1249218802893568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.5884137799139424,0.25816384638885026,-0.049719919031349556,0.9319714854637493,-0.17948890770317186,-0.4908490634121932,0.07908520643473066,0.07667684180387836,-0.12491592869462946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.595464416791489,0.2581190777284966,-0.04974482609595249,0.931809870599873,-0.17957882220638854,-0.49085006789597274,0.07906220758976168,0.07665318310866724,-0.1249099123472334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.602538083419982,0.2580741635350944,-0.049769807386548924,0.9316477303616907,-0.17966900466544147,-0.49084988736369206,0.07904018229837056,0.07662940032539352,-0.12490383131382535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.60963489555887,0.25802910312101374,-0.0497948632109497,0.9314850622668596,-0.1797594561915284,-0.4908485270248031,0.07901912518239679,0.07660549335131193,-0.12489768565928606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.616754969742183,0.2579838957938895,-0.04981999387888605,0.9313218638159411,-0.17985017790277857,-0.4908459920657595,0.07899903088215608,0.07658146208033487,-0.124891475446696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.6238984232850093,0.257938540856611,-0.049845199702073066,0.9311581324923656,-0.1799411709244838,-0.4908422876498124,0.07897989405674341,0.07655730640301181,-0.12488520073736775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.631065374290068,0.25789303760733473,-0.04987048099415573,0.9309938657624782,-0.18003243638890207,-0.4908374189168432,0.07896170938411129,0.07653302620656602,-0.12487886159084417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.63825594165432,0.25784738533948315,-0.04989583807072824,0.930829061075534,-0.1801239754353289,-0.49083139098317347,0.07894447156128678,0.07650862137489511,-0.12487245806491752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
