Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,8.44717712524183,0.20734859936246963,-0.07780063783324405,0.7485284436985153,-0.280860302578011,-0.40819255349635697,0.13506244273372192,0.024823713649013,-0.12506228497310296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,8.479630313006734,0.20710133912345363,-0.0778395883694133,0.7476358342356677,-0.281000914013582,-0.4077158874172506,0.13515691504785152,0.024729653500406883,-0.12495310706589935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,8.51231733251625,0.20685252128010273,-0.07787864163204668,0.7467376018211709,-0.2811418962916885,-0.40723620646751324,0.13525170624687363,0.024635070592839443,-0.12484319807771489,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,8.545240730003044,0.20660213115444193,-0.07791779711995471,0.7458336934675353,-0.2812832476030366,-0.40675348218968665,0.13534681645954183,0.024539960720764763,-0.1247325506764716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,8.57840308879446,0.20635015387874403,-0.07795705430615045,0.744924055502266,-0.2814249660452032,-0.4062676857539047,0.1354422457800515,0.024444319633646117,-0.1246211574293247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,8.611807029990528,0.20609657439796397,-0.07799641263617586,0.7440086335766498,-0.28156704961659484,-0.4057787879625655,0.1355379942645725,0.024348143037512086,-0.12450901080334112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,8.645455213156891,0.20584137747217432,-0.07803587152650479,0.7430873726745493,-0.2817094962106823,-0.4052867592550119,0.13563406192793173,0.02425142659647646,-0.12439610316620221,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,8.679350337032973,0.20558454767904996,-0.07807543036289288,0.7421602171213704,-0.2818523036100433,-0.4047915697122983,0.13573044874018939,0.02415416593429813,-0.124282426786914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,8.713495140255972,0.20532606941640252,-0.07811508849867443,0.7412271105932129,-0.2819954694802147,-0.40429318906205086,0.13582715462310913,0.024056356635982892,-0.12416797383652624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,8.747892402100888,0.20506592690471168,-0.07815484525314617,0.7402879961260093,-0.28213899136385767,-0.4037915866833254,0.1359241794467987,0.0239579942493412,-0.12405273638887632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,8.782544943237113,0.20480410418974798,-0.07819469990979318,0.7393428161249901,-0.2822828666743533,-0.4032867316116289,0.13602152302603748,0.023859074286651533,-0.12393670642133049,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,8.81745562650195,0.2045405851451983,-0.07823465171459006,0.7383915123741658,-0.2824270926896701,-0.40277859254395115,0.13611918511675078,0.0237595922262874,-0.12381987581554882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,8.852627357691592,0.20427535341908393,-0.07827469988274688,0.7374340258428929,-0.28257166657671623,-0.4022671377354012,0.13621716543316764,0.023659543493186493,-0.12370223633337467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,8.888063086369971,0.20400839226295148,-0.07831484362280845,0.7364702960692548,-0.2827165854783385,-0.40175233466975996,0.13631546370761313,0.023558923395330403,-0.12358377954079613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,8.923765806695899,0.20373968492270764,-0.07835508207617636,0.7355002625709747,-0.2828618462949967,-0.4012341508131044,0.1364140795432549,0.02345772727172899,-0.12346449698039387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,8.959738558269068,0.20346921442464336,-0.0783954143479975,0.7345238640729623,-0.28300744579627096,-0.40071255320113497,0.13651301249037057,0.02335595041247485,-0.12334438007621225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,8.995984426995399,0.20319696354360242,-0.07843583951036602,0.7335410383924047,-0.28315338063242135,-0.40018750837773054,0.13661226205496935,0.023253588047534066,-0.12322342011918982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.032506545972248,0.2029229148063548,-0.07847635660008785,0.7325517224509407,-0.2832996473263171,-0.39965898240137815,0.13671182769417264,0.023150635348862667,-0.12310160826812765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.069308096393952,0.2026470504950294,-0.07851696461639657,0.7315558522870562,-0.28344624226519155,-0.3991269408517139,0.13681170881149635,0.02304708743256485,-0.12297893555067275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.106392308478322,0.20236935265055697,-0.07855766251875994,0.7305533630685107,-0.28359316169272336,-0.3985913488360885,0.13691190475230927,0.02294293936101008,-0.1228553928643339,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.143762462414646,0.2020898030762181,-0.078598449224522,0.7295441891051473,-0.2837404017005244,-0.3980521709963239,0.13701241479896525,0.022838186145062524,-0.12273097097749931,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.181421889333807,0.20180838334119006,-0.07863932360667002,0.7285282638616961,-0.2838879582200787,-0.39750937151547283,0.13711323816617763,0.02273282274624901,-0.12260566053049128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.219373972301044,0.20152507478420487,-0.07868028449142535,0.7275055199709796,-0.28403582701404556,-0.39696291412478163,0.13721437399604505,0.022626844079047,-0.12247945203662243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.257622147331986,0.20123985851723405,-0.07872133065589017,0.7264758892472148,-0.2841840036677634,-0.39641276211070675,0.13731582135318393,0.022520245013153528,-0.1223523358832819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.296169904432732,0.2009527154292205,-0.07876246082569004,0.7254393026994859,-0.284332483580741,-0.3958588783220212,0.13741757921985,0.022413020375770067,-0.12222430233304366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.335020788664478,0.20066362618988542,-0.07880367367254508,0.7243956905454864,-0.2844812619578877,-0.3953012251770589,0.13751964649091608,0.022305164953945716,-0.12209534152478926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.374178401233463,0.2003725712536136,-0.0788449678117696,0.7233449822255452,-0.2846303338004882,-0.3947397646711045,0.13762202196870574,0.022196673496978816,-0.12196544347484849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.41364640060685,0.20007953068776846,-0.07888634182463046,0.7222871057828442,-0.2847796939869158,-0.39417445804509255,0.1377247044194854,0.02208754065343386,-0.12183459799986854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.453428503655395,0.19978448424622228,-0.07892779424540693,0.7212219881288623,-0.28492933722591895,-0.39360526592730044,0.13782769254271798,0.02197776099977306,-0.12170279474885579,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.49352848682361,0.19948741159546488,-0.07896932352757194,0.7201495558596281,-0.28507925793453465,-0.3930321487694345,0.13793098488813998,0.021867329125439722,-0.12157002330341293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.533950187328092,0.19918829208343852,-0.07901092807426485,0.7190697344212131,-0.28522945034809616,-0.39245506640055844,0.13803457993254845,0.02175623954786774,-0.1214362730739795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.574697504384911,0.19888710474329788,-0.07905260623530946,0.7179824481233054,-0.2853799085094672,-0.3918739780341956,0.13813847607371155,0.02164448671508119,-0.12130153330076492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.615774400466918,0.19858382829833374,-0.07909435630413555,0.7168876201569846,-0.28553062625792924,-0.3912888422776822,0.13824267162400597,0.02153206500869355,-0.1211657930552222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.657184902591764,0.19827844116702967,-0.07913617651452785,0.715785172612977,-0.28568159721744557,-0.3906996171417627,0.13834716480370884,0.021418968747032203,-0.12102904124153367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.698933103641464,0.19797092146816542,-0.07917806503742994,0.7146750265000772,-0.2858328147851221,-0.39010626005027876,0.13845195373439276,0.02130519218824994,-0.12089126659813658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.741023163714512,0.19766124702600307,-0.07922001997771144,0.7135571017638712,-0.2859842721195383,-0.38950872785001517,0.13855703643224457,0.021190729533479735,-0.12075245769927816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.783459311511411,0.19734939537557472,-0.0792620393708531,0.7124313173058245,-0.2861359621287797,-0.38890697682073533,0.13866241080121755,0.021075574930060285,-0.12061260295659573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.826245845754686,0.19703534376805146,-0.07930412117960717,0.7112975910026659,-0.2862878774583819,-0.38830096268537184,0.1387680746261293,0.020959722474798825,-0.12047169062072903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.869387136644258,0.19671906917618254,-0.0793462632906659,0.7101558397260189,-0.28644001047930384,-0.3876906406203508,0.13887402556577122,0.020843166217250533,-0.1203297087829693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.912887627349214,0.19640054829983794,-0.0793884635112475,0.7090059793624149,-0.2865923532756035,-0.3870759652661119,0.13898026114584994,0.0207259001630706,-0.12018664537693405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,9.95675183553722,0.1960797575572659,-0.0794307195675033,0.7078479247817299,-0.28674489763868694,-0.38645689071005285,0.13908677875655553,0.020607918272142436,-0.12004248817380828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.000984354942512,0.1957566727946305,-0.07947302913973235,0.706681588788616,-0.2868976351944338,-0.38583336992577644,0.13919357574308858,0.020489214353267664,-0.11989722465097061,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.045589856973601,0.19543126969025032,-0.07951538980589526,0.7055068835818037,-0.2870505571992819,-0.38520535555298274,0.13930064926514196,0.02036978221439326,-0.11975084217257832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.09057309236199,0.1951035236470875,-0.07955779905300091,0.7043237203659857,-0.2872036545813333,-0.38457279968980357,0.13940799632720705,0.0202496156244325,-0.11960332794042167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.13593889285303,0.19477340967016646,-0.07960025428996642,0.7031320089093007,-0.2873569179867788,-0.3839356536560098,0.13951561381289035,0.020128708269798904,-0.11945466893786878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.18169217294028,0.194440902373737,-0.07964275284312936,0.7019316575691905,-0.28751033776369694,-0.38329386800658577,0.13962349847565075,0.02000705375877513,-0.11930485193200813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.227837931644535,0.19410597598847643,-0.07968529195190834,0.7007225733183998,-0.2876639039463891,-0.38264739254539065,0.13973164692982276,0.019884645625820423,-0.11915386347585494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.27438125433893,0.19376860436890084,-0.07972786876420261,0.6995046617717321,-0.2878176062387715,-0.3819961763392033,0.1398400556411158,0.019761477336069876,-0.11900168991058141,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.321327314621639,0.1934287610008112,-0.0797704803319616,0.6982778272129283,-0.28797143399838143,-0.38134016773184737,0.13994872091744306,0.019637542289760685,-0.11884831736781505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.368681376237468,0.1930864190089473,-0.079813123606504,0.6970419726222998,-0.2881253762194795,-0.3806793143586998,0.14005763889924752,0.019512833826844277,-0.11869373177196292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.416448795049906,0.1927415511647132,-0.0798557954339297,0.6957969997046146,-0.2882794215164863,-0.38001356316134377,0.14016680555000358,0.019387345231574333,-0.11853791884259933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.464635021065073,0.1923941298940593,-0.07989849255041334,0.6945428089175542,-0.2884335581069923,-0.37934286040251686,0.14027621664647727,0.019261069737201066,-0.11838086409689412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.513245600509435,0.1920441272855038,-0.07994121157743646,0.6932792995006685,-0.28858777379454553,-0.3786671516813217,0.14038586776885645,0.01913400053073671,-0.1182225528520905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.56228617796269,0.19169151504281054,-0.07998394902370537,0.6920063693045461,-0.28874205597557645,-0.3779863818415893,0.14049575430808692,0.01900613073766526,-0.11806297020293563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.611762498547641,0.19133626419213234,-0.08002670131616761,0.6907239137335978,-0.2888963917513651,-0.37730049440614494,0.14060587154844284,0.018877453317945065,-0.11790210088781918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.661680410178844,0.19097834560467028,-0.08006946473236162,0.6894318276328597,-0.2890507676838255,-0.3766094325855659,0.14071621449629507,0.01874796125763268,-0.11773992952395661,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.7120458658719,0.1906177297228014,-0.08011223542945456,0.688130004299313,-0.28920516990033096,-0.3759131387491254,0.14082677795739185,0.018617647471607202,-0.11757644048220181,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.762864926115304,0.1902543864970512,-0.08015500944712431,0.6868183352543549,-0.2893595841041187,-0.3752115543027568,0.1409375565472672,0.018486504783044283,-0.11741161785708548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.814143761306708,0.18988828539643396,-0.0801977827014258,0.6854967102811266,-0.2895139955521472,-0.374504619708656,0.1410485446785462,0.018354525929553733,-0.1172454454700137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.86588865425594,0.18951939541899862,-0.08024055097853257,0.6841650174625851,-0.28966838903250247,-0.373792274505272,0.14115973654799283,0.018221703569440993,-0.11707790687252956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.918106002756511,0.18914768510250893,-0.08028330992853787,0.6828231432200572,-0.2898227488420217,-0.3730744573275622,0.14127112612366355,0.018088030287979676,-0.11690898534965803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,10.970802322228286,0.18877312253536985,-0.08032605505904379,0.6814709723526851,-0.2899770587631481,-0.3723511059277086,0.14138270713163037,0.017953498603863124,-0.11673866392330777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,11.02398424843312,0.18839567536770865,-0.08036878172877776,0.6801083880774282,-0.2901313020408877,-0.3716221571961354,0.14149447304274593,0.017818100975688946,-0.11656692535575625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,11.077658540266327,0.18801531082265882,-0.08041148514111589,0.6787352720697984,-0.2902854613594283,-0.3708875471829123,0.1416064170592125,0.017681829808551028,-0.11639375215320658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,11.131832082625998,0.18763199570786757,-0.08045416033748319,0.6773515045054018,-0.29043951881831426,-0.3701472111195826,0.14171853210089522,0.017544677460759595,-0.11621912656941576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,11.186511889363098,0.1872456963549143,-0.08049680219871223,0.6759569638412406,-0.29059345593735114,-0.36940108330175153,0.1418308108125897,0.01740663622480123,-0.11604303057646499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,11.241705106314667,0.18685637830511068,-0.08053940547351614,0.6745515256814496,-0.2907472537593933,-0.36864909648174915,0.141943245643295,0.017267698218105604,-0.11586544571966237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,11.29741901442328,0.18646400687836404,-0.08058196470964858,0.6731350648308942,-0.2909008926018313,-0.36789118296692097,0.14205582866914102,0.01712785558927599,-0.11568635337500466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,11.353661032945078,0.18606854684594065,-0.08062447428414315,0.6717074541138457,-0.29105435216575676,-0.3671272739871357,0.14216855167708617,0.01698710040403547,-0.11550573459823045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,11.410438722750019,0.1856699623742927,-0.08066692840279144,0.6702685641711967,-0.29120761153407704,-0.36635729958577995,0.1422814061682,0.01684542462844411,-0.11532357009717613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,11.467759789716677,0.18526821703996227,-0.08070932109161405,0.6688182635142638,-0.2913606491407268,-0.36558118864802397,0.14239438333997517,0.01670282013759325,-0.11513984023648183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,11.525632088225573,0.18486327384472356,-0.08075164618832013,0.667356418579452,-0.2915134427398357,-0.3647988689295501,0.14250747406859857,0.016559278724377735,-0.11495452504240986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,11.584063624753608,0.18445509523103498,-0.08079389733360755,0.6658828937840362,-0.2916659693743232,-0.36401026708586687,0.1426206688908909,0.01641479210843992,-0.11476760420776705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,11.643062561573727,0.18404364309776097,-0.08083606796239877,0.664397551582917,-0.2918182053442595,-0.3632153087021433,0.142733957986099,0.016269351945227266,-0.11457905709693887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,11.70263722056282,0.18362887881620304,-0.08087815129493987,0.6629002525264929,-0.29197012617473284,-0.3624139183236321,0.14284733115740114,0.016122949835210346,-0.11438886275103421,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,11.762796087122114,0.1832107632463931,-0.08092014032787795,0.661390855319479,-0.29212170658363934,-0.3616060194865987,0.1429607778133493,0.01597557733319133,-0.11419699989315134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,11.823547814213445,0.1827892567248376,-0.08096202782805204,0.6598692167766638,-0.2922729204592679,-0.36079153469407443,0.14307428695675997,0.01582722594762472,-0.11400344692049737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,11.884901226515973,0.18236431865749106,-0.08100380636460194,0.6583351903535427,-0.29242374097621304,-0.3599703846287192,0.14318784727814476,0.015677887001445637,-0.11380818171496236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,11.94686532470687,0.18193590807067797,-0.08104546824571737,0.6567886281351476,-0.2925741403670398,-0.35914248921672987,0.14330144699085384,0.015527551830127927,-0.1136111818935121,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,12.009449289871116,0.18150398338558427,-0.08108700553293306,0.6552293800219593,-0.2927240899738883,-0.3583077671914685,0.1434150738760613,0.015376211706286587,-0.11341242470217605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,12.072662488044173,0.18106850228133314,-0.0811284100453439,0.6536572932356127,-0.29287356026369143,-0.35746613582816683,0.14352871530141673,0.015223857796083214,-0.113211886950326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,12.136514474892994,0.18062942171614796,-0.08116967334810554,0.6520722123952941,-0.293022520786661,-0.35661751098410305,0.14364235819711765,0.01507048117127199,-0.11300954501754351,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,12.201015000539503,0.18018669794903602,-0.08121078674055945,0.65047397959602,-0.29317094013341954,-0.3557618071397607,0.14375598903121234,0.014916072821588203,-0.112805374860628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,12.266174014532476,0.17974028656177166,-0.08125174124448685,0.6488624344879956,-0.29331878589259747,-0.3548989374405787,0.14386959378513087,0.014760623667163509,-0.11259935202079152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,12.33200167097241,0.17929014248140268,-0.08129252759202199,0.6472374143578636,-0.2934660246071994,-0.35402881373968914,0.1439831579285148,0.01460412457126776,-0.11239145163100503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,12.398508333795533,0.1788362200031246,-0.0813331362135724,0.6455987542112799,-0.29361262173099634,-0.3531513466413696,0.1440966663940323,0.014446566353158094,-0.11218164842352744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
