Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.2152856726496033,0.27425726850367216,-0.07422679129695244,0.8885935499518978,-0.2404948038021259,-0.50380331699228,0.12096665301382176,0.035252942763034284,-0.16438420290305186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.2211751538678377,0.274186822535997,-0.07423883429383227,0.8883653050166304,-0.24053382311201657,-0.5038083021910881,0.12094188814281658,0.035231130579865044,-0.16435674801507935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.227082083686039,0.2741161750634908,-0.07425090520055926,0.8881364072057104,-0.24057293284981202,-0.5038117092185836,0.12091767547950322,0.03520921449596746,-0.16432913689043427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.2330065421525,0.2740453252844229,-0.07426300408262161,0.8879068539215303,-0.2406121332276941,-0.5038135432428116,0.1208940124155049,0.035187194456032536,-0.1643013694427333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.2389486098036473,0.2739742723926348,-0.07427513100573217,0.8876766425521366,-0.24065142445857232,-0.5038138094190084,0.12087089634558275,0.03516507040328577,-0.16427344558322615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.2449083676677644,0.2739030155775678,-0.07428728603575897,0.8874457704713199,-0.24069080675585913,-0.503812512889472,0.12084832466759243,0.035142842279536214,-0.1642453652208075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.2508858972687533,0.2738315540242749,-0.0742994692387177,0.8872142350386509,-0.24073028033344543,-0.5038096587834031,0.12082629478255251,0.03512051002518798,-0.16421712826203783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.2568812806299365,0.27375988691341585,-0.07431168068082725,0.8869820335994675,-0.24076984540588034,-0.5038052522167231,0.12080480409482912,0.03509807357921516,-0.1641887346111727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.262894600277889,0.2736880134212756,-0.0743239204284704,0.8867491634849329,-0.24080950218824407,-0.5037992982919279,0.12078385001214711,0.035075532879191754,-0.16416018417017836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.2689259392463086,0.2736159327197605,-0.07433618854824912,0.8865156220120242,-0.24084925089632722,-0.5037918020979059,0.12076342994577358,0.03505288786126637,-0.16413147683876164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.274975381079912,0.273543643976461,-0.07434848510679061,0.8862814064837338,-0.24088909174600168,-0.5037827687098633,0.12074354131024344,0.03503013846028617,-0.1641026125143661,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.281043009838381,0.2734711463546031,-0.07436081017095712,0.8860465141889142,-0.24092902495390106,-0.503772203189071,0.12072418152382788,0.03500728460967776,-0.164073591092221,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.287128910100342,0.273398439013078,-0.07437316380777642,0.8858109424023727,-0.24096905073719563,-0.5037601105827348,0.12070534800848837,0.03498432624149634,-0.1640444124653536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.2932331669673722,0.2733255211064954,-0.07438554608427861,0.8855746883850452,-0.2410091693130627,-0.5037464959239081,0.12068703818965737,0.03496126328653107,-0.16401507652459008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.2993558660680544,0.27325239178263017,-0.07439795706819154,0.8853377493757217,-0.24104938090094055,-0.5037313642267728,0.12066924949769528,0.03493809567276168,-0.16398558315621026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.305497093562061,0.2731790501536067,-0.07441039683265534,0.8851001224976859,-0.2410896857378033,-0.5037147204350665,0.12065197937775171,0.03491482330928953,-0.16395593221384527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.31165693614429,0.27310549535058887,-0.0744228654469996,0.884861804935908,-0.24113008404827874,-0.5036965695193983,0.1206352252708209,0.034891446116642716,-0.1639261235709733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.317835481049022,0.273031726509647,-0.07443536297897319,0.8846227938912562,-0.24117057605187314,-0.5036769164518873,0.1206189846184403,0.034867964019193634,-0.16389615710770325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.3240328160541246,0.2729577427606442,-0.07444788949674591,0.8843830865444875,-0.24121116196945674,-0.5036557661861718,0.12060325486687677,0.034844376938946986,-0.1638660327001796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.3302490294852993,0.27288354322724495,-0.07446044506893076,0.8841426800562737,-0.24125184202333574,-0.5036331236572421,0.12058803346725294,0.03482068479553578,-0.16383575022061037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.3364842102203602,0.272809127026927,-0.07447302976457397,0.8839015715672438,-0.24129261643721972,-0.5036089937812771,0.1205733178756144,0.0347968875062354,-0.16380530953728809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.3427384476935638,0.2727344932710244,-0.07448564365305305,0.8836597581981189,-0.24133348543589186,-0.5035833814555324,0.12055910555282584,0.03477298498603384,-0.16377471051460188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.34901183189997,0.2726596410646973,-0.07449828680422176,0.8834172370496195,-0.2413744492456785,-0.5035562915581115,0.12054539396492434,0.034748977147552776,-0.16374395301307904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.3553044533998437,0.2725845695069834,-0.07451095928827695,0.8831740052026263,-0.24141550809401727,-0.5035277289478653,0.12053218058295675,0.03472486390113663,-0.1637130368893921,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.3616164033231035,0.27250927769081124,-0.07452366117574877,0.8829300597182286,-0.24145666220942608,-0.5034976984642349,0.12051946288304638,0.03470064515486677,-0.16368196199638116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.367947773373818,0.27243376470299896,-0.07453639253755302,0.8826853976377167,-0.24149791182167182,-0.5034662049270676,0.12050723834657233,0.034676320814538676,-0.16365072818308432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.374298655834729,0.2723580296242704,-0.07454915344498145,0.8824400159826361,-0.24153925716173993,-0.503433253136465,0.1204955044602364,0.03465189078367655,-0.16361933529476108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.380669143571826,0.27228207152927747,-0.07456194396966073,0.882193911754859,-0.24158069846170083,-0.5033988478726357,0.12048425871606905,0.03462735496356622,-0.16358778317290965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.387059330038965,0.27220588948661734,-0.074574764183543,0.8819470819366401,-0.24162223595467933,-0.5033629938957463,0.12047349861149512,0.03460271325326977,-0.16355607165529065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.393469309282536,0.2721294825588549,-0.07458761415886458,0.8816995234906899,-0.24166386987472135,-0.5033256959457771,0.12046322164934002,0.03457796554965853,-0.16352420057594513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.3998991759461648,0.27205284980250616,-0.07460049396826016,0.88145123336012,-0.24170560045716294,-0.5032869587423161,0.12045342533812227,0.03455311174735343,-0.16349216976523326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.4063490252754587,0.27197599026811203,-0.07461340368453595,0.8812022084686832,-0.24174742793789653,-0.5032467869845001,0.1204441071917168,0.034528151738869514,-0.16345997904982923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.412818953122811,0.2718989030001791,-0.07462634338093808,0.8809524457205804,-0.24178935255423936,-0.5032051853507391,0.12043526472993163,0.034503085414463584,-0.16342762825277915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.4193090559522434,0.27182158703726217,-0.07463931313089488,0.8807019420007295,-0.24183137454409945,-0.5031621584986732,0.12042689547811318,0.034477912662297,-0.16339511719349212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.425819430844292,0.27174404141194786,-0.07465231300813065,0.8804506941747111,-0.24187349414634324,-0.5031177110649673,0.120418996967437,0.03445263336837656,-0.16336244568777894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.4323501755009387,0.2716662651508788,-0.07466534308662431,0.8801986990888473,-0.24191571160066283,-0.5030718476651723,0.12041156673491166,0.03442724741658754,-0.16332961354787054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.4389013882506076,0.27158825727475266,-0.07467840344066075,0.8799459535701987,-0.24195802714774078,-0.503024572893547,0.12040460232355427,0.03440175468867133,-0.1632966205824481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.4454731680531805,0.27151001679837294,-0.07469149414469697,0.8796924544267285,-0.24200044102881826,-0.5029758913229629,0.12039810128222245,0.03437615506431435,-0.16326346659665034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.452065614505092,0.27143154273064846,-0.07470461527341347,0.879438198447301,-0.2420429534858597,-0.5029258075047267,0.12039206116578852,0.034350448421125855,-0.1632301513921036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.4586788278444436,0.27135283407458477,-0.07471776690179627,0.8791831824016549,-0.2420855647618199,-0.5028743259683905,0.12038647953537093,0.034324634634597014,-0.16319667476695643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.4653129089562,0.2712738898273517,-0.07473094910494119,0.8789274030406194,-0.24212827510000945,-0.5028214512216842,0.12038135395805043,0.03429871357822705,-0.16316303651587846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.4719679593773987,0.27119470898025794,-0.07474416195819743,0.8786708570960358,-0.24217108474455967,-0.5027671877503008,0.12037668200721484,0.03427268512344545,-0.16312923643010313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.478644081302449,0.27111529051878447,-0.07475740553709512,0.8784135412808617,-0.2422139939401882,-0.5027115400177729,0.12037246126250226,0.03424654913966378,-0.16309527429744064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.4853413775884445,0.27103563342260273,-0.07477067991733467,0.878155452289233,-0.2422570029321643,-0.5026545124653282,0.12036868930986004,0.03422030549429087,-0.16306114990230272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.4920599517605653,0.27095573666558265,-0.07478398517480679,0.8778965867964877,-0.24230011196637405,-0.5025961095117292,0.12036536374165867,0.03419395405272898,-0.16302686302572753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.4987999080174945,0.2708755992158357,-0.07479732138548909,0.8776369414593078,-0.24234332128898461,-0.5025363355531663,0.12036248215657752,0.034167494678444536,-0.16299241344539095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.505561351236925,0.27079522003569817,-0.07481068862555819,0.8773765129156623,-0.24238663114680858,-0.5024751949630596,0.12036004215988978,0.03414092723290889,-0.16295780093564474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.5123443869810873,0.27071459808175785,-0.07482408697134825,0.8771152977848957,-0.2424300417871684,-0.5024126920919265,0.12035804136346148,0.034114251575631915,-0.16292302526753477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.5191491215023585,0.27063373230489657,-0.07483751649924715,0.8768532926678648,-0.24247355345756075,-0.5023488312672796,0.12035647738563553,0.03408746756423286,-0.1628880862088122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.525975661748904,0.27055262165027427,-0.07485097728580876,0.8765904941468886,-0.24251716640602042,-0.502283616793427,0.12035534785151555,0.03406057505438093,-0.16285298352397126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.5328241153703943,0.27047126505738145,-0.0748644694076186,0.8763268987859161,-0.2425608808806842,-0.5022170529513855,0.12035465039279213,0.03403357389988482,-0.1628177169742564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.539694590723761,0.2703896614600049,-0.07487799294146663,0.8760625031304159,-0.24260469713035196,-0.5021491439986541,0.12035438264813858,0.0340064639525966,-0.16278228631770697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.546587196879025,0.27030780978630736,-0.07489154796412156,0.8757973037076358,-0.242648615403754,-0.5020798941691708,0.12035454226286672,0.03397924506255648,-0.16274669130915417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.553502043625165,0.2702257089587463,-0.07490513455242397,0.8755312970263381,-0.24269263594985366,-0.5020093076729962,0.12035512688917804,0.03395191707791676,-0.16271093170019577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.560439241476071,0.2701433578539985,-0.0749187527900815,0.8752644794469553,-0.2427367590398641,-0.5019373886234242,0.12035613420107989,0.033924479825217256,-0.16267500720658032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.567398901676517,0.2700607553497646,-0.07493240275966004,0.8749968473332375,-0.24278098494129857,-0.5018641411217034,0.12035756187702379,0.033896933132125995,-0.16263891754545742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.5743811362082396,0.2699779003500101,-0.07494608453840736,0.8747283971340328,-0.24282531390443982,-0.501789569302682,0.12035940759080697,0.03386927684000982,-0.16260266245645721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.5813860577960326,0.26989479175024594,-0.0749597982040996,0.8744591252707968,-0.2428697461812827,-0.5017136772716436,0.1203616690244197,0.033841510787017616,-0.16256624167379508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.5884137799139424,0.2698114284375771,-0.07497354383493478,0.8741890281377499,-0.2429142820251887,-0.5016364691042111,0.12036434386792341,0.03381363480815429,-0.16252965492628454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.595464416791489,0.26972780929067464,-0.07498732150970279,0.873918102101786,-0.24295892169143704,-0.50155794884613,0.12036742981984301,0.03378564873518868,-0.1624929019373857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.602538083419982,0.2696439331798662,-0.07500113130752543,0.8736463435027664,-0.2430036654363824,-0.5014781205132416,0.12037092458675912,0.03375755239682012,-0.16245598242519835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.60963489555887,0.2695597989670995,-0.07501497330805647,0.8733737486534023,-0.24304851351810297,-0.5013969880912538,0.12037482588375499,0.033729345618567955,-0.16241889610251403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.616754969742183,0.2694754055059995,-0.07502884759134447,0.8731003138394386,-0.2430934661959561,-0.5013145555356618,0.12037913143423605,0.03370102822286432,-0.16238164267682448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.6238984232850093,0.26939075164188403,-0.07504275423784877,0.8728260353197044,-0.24313852373063005,-0.5012308267716052,0.12038383897003387,0.033672600029054596,-0.1623442218503513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.631065374290068,0.26930583621178655,-0.07505669332842468,0.8725509093261885,-0.24318368638409607,-0.5011458056937339,0.12038894623145145,0.03364406085341635,-0.16230663332006942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.63825594165432,0.26922065804447176,-0.07507066494433925,0.8722749320640887,-0.24322895441965922,-0.5010594961660668,0.1203944509673657,0.033615410509160136,-0.16226887677773635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.6454702450756704,0.2691352159604764,-0.0750846691671949,0.8719980997119438,-0.2432743281017115,-0.5009719020218888,0.1204003509351583,0.033586648806485306,-0.16223095190990847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.6527084050597147,0.2690495087721164,-0.07509870607897567,0.8717204084216572,-0.2433198076958812,-0.5008830270635964,0.12040664390087318,0.03355777555256242,-0.16219285839797365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.659970542926582,0.2689635352835193,-0.07511277576200151,0.8714418543186024,-0.24336539346888486,-0.5007928750625839,0.12041332763920283,0.03352879055157079,-0.1621545959181719,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.6672567808178127,0.2688772942906492,-0.07512687829891287,0.8711624335017035,-0.24341108568847783,-0.5007014497591181,0.12042039993353057,0.03349969360471801,-0.1621161641416199,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.6745672417033415,0.2687907845813308,-0.07514101377265547,0.8708821420435119,-0.24345688462340376,-0.5006087548622136,0.12042785857597262,0.03347048451025908,-0.16207756273433557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.6819020493885244,0.2687040049352748,-0.0751551822664648,0.8706009759902904,-0.24350279054334598,-0.5005147940495087,0.1204357013674188,0.03344116306351593,-0.16203879135726254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.6892613285212557,0.2686169541241019,-0.07516938386385041,0.8703189313620903,-0.24354880371887538,-0.5004195709671433,0.12044392611757272,0.0334117290568969,-0.16199984966629458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.696645204599143,0.2685296309113518,-0.07518361864864176,0.8700360041527799,-0.24359492442159933,-0.5003230892296092,0.12045253064510558,0.033382182279879324,-0.16196073731230787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.704053803976773,0.2684420340525509,-0.07519788670481933,0.869752190330265,-0.2436411529236147,-0.5002253524197003,0.12046151277741039,0.03335252251912136,-0.1619214539411667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.711487253873028,0.2683541622951943,-0.07521218811665165,0.8694674858364295,-0.24368748949795138,-0.5001263640883221,0.12047087035092424,0.03332274955838958,-0.16188199919376633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.718945682378507,0.2682660143787896,-0.07522652296861833,0.8691818865872785,-0.24373393441832333,-0.5000261277544028,0.12048060121105242,0.033292863178615247,-0.16184237270605023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.726429218462995,0.26817758903488237,-0.075240891345394,0.8688953884730188,-0.24378048795907656,-0.49992464690477606,0.12049070321220476,0.03326286315791435,-0.16180257410903465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.733937991983032,0.26808888498708167,-0.07525529333183209,0.8686079873581446,-0.24382715039513592,-0.49982192499406475,0.12050117421783171,0.03323274927160742,-0.16176260302883264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.7414721336895402,0.26799990095108683,-0.07526972901294865,0.8683196790815215,-0.24387392200195362,-0.49971796544456687,0.12051201210045948,0.03320252129223917,-0.16172245908667865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.749031775235554,0.2679106356347054,-0.07528419847393655,0.8680304594564456,-0.2439208030555544,-0.49961277164612833,0.12052321474178154,0.03317217898958042,-0.16168214189895697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.7566170491839994,0.26782108773789576,-0.07529870180008787,0.8677403242707823,-0.2439677938322847,-0.4995063469560569,0.12053478003257821,0.03314172213068458,-0.16164165107721773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.7642280890155897,0.26773125595277847,-0.0753132390768387,0.8674492692870024,-0.2440148946089574,-0.4993986946989861,0.12054670587286401,0.03311115047987117,-0.1616009862282099,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,3.7718650291367677,0.2676411389636786,-0.0753278103896911,0.8671572902423186,-0.24406210566259914,-0.4992898181667906,0.1205589901718056,0.033080463798782433,-0.16156014695389687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
