Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9617403888743145,0.2619922085054862,-0.08028859880083711,0.9457918727048052,-0.289841841671022,0.45131822170181773,0.3967425689930251,0.003713939653871458,-0.11241644673364931,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9630221073862906,0.2619874018947535,-0.08028840945856733,0.9457745208400602,-0.2898411581454281,0.4490261761563988,0.39627534118159324,0.0037647180138063313,-0.11253087807477664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9643055477694379,0.26198257308856243,-0.08028822203390239,0.9457570888497104,-0.2898404815423876,0.4467367490076106,0.3958077875612701,0.0038154591479488344,-0.11264517007084389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9655907142997017,0.26197772201900865,-0.08028803654034802,0.9457395764886212,-0.28983981191065644,0.4444499349891175,0.3953399105117492,0.003866162903454538,-0.11275932269400174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9668776112661907,0.26197284861802694,-0.08028785299140219,0.9457219835110771,-0.2898391492989618,0.4421657289174943,0.39487171242257024,0.003916829127302663,-0.11287333591506493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.968166242971227,0.2619679528173797,-0.08028767140061627,0.9457043096707408,-0.2898384937562248,0.43988412569397156,0.3944031956967932,0.003967457666553357,-0.1129872097037208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9694566137304003,0.2619630345486705,-0.08028749178158318,0.9456865547207006,-0.28983784533151524,0.4376051203022007,0.3939343627472977,0.004018048368090472,-0.11310094402840541,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9707487278726175,0.26195809374334733,-0.08028731414788919,0.9456687184134839,-0.28983720407388,0.4353287078063431,0.39346521599535716,0.0040686010785415914,-0.11321453885620963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9720425897401589,0.2619531303326848,-0.08028713851317384,0.945650800500992,-0.28983657003255753,0.4330548833505448,0.3929957578704835,0.004119115644254137,-0.11332799415289056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9733382036887281,0.26194814424779767,-0.08028696489108489,0.9456328007345497,-0.28983594325681644,0.43078364215825565,0.3925259908104449,0.00416959191131623,-0.11344130988287993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9746355740875075,0.26194313541962755,-0.08028679329532329,0.9456147188648555,-0.28983532379611693,0.4285149795316942,0.39205591726113453,0.004220029725538968,-0.11355448600929512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9759347053192093,0.2619381037789609,-0.08028662373958323,0.9455965546420487,-0.28983471169989544,0.42624889085115103,0.3915855396766156,0.004270428932483928,-0.11366752249394693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9772356017801326,0.2619330492564107,-0.08028645623761187,0.9455783078156424,-0.28983410701777873,0.4239853715744827,0.3911148605189607,0.0043207893774386994,-0.11378041929735026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.978538267880213,0.2619279717824309,-0.08028629080316471,0.9455599781345754,-0.28983350979942457,0.4217244172364539,0.3906438822582765,0.004371110905437765,-0.1138931763787321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9798427080430816,0.26192287128730646,-0.08028612745003506,0.9455415653471764,-0.2898329200946266,0.4194660234481827,0.39017260737258913,0.004421393361250962,-0.11400579369604076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.981148926706115,0.2619177477011587,-0.08028596619203934,0.945523069201183,-0.28983233795326196,0.4172101858965478,0.38970103834782005,0.004471636589391256,-0.11411827120595454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9824569283204936,0.26191260095394053,-0.08028580704303179,0.9455044894437253,-0.28983176342534467,0.4149569003436151,0.38922917767770154,0.004521840434109611,-0.11423060886389025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9837667173512538,0.26190743097544544,-0.08028565001687477,0.9454858258213581,-0.2898311965609179,0.4127061626260235,0.3887570278637668,0.004572004739409075,-0.11434280662401074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.985078298277346,0.26190223769529974,-0.08028549512745238,0.9454670780800322,-0.2898306374101031,0.4104579686544968,0.3882845914154403,0.004622129349053159,-0.11445486443923866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9863916755916875,0.26189702104293017,-0.08028534238872582,0.9454482459649779,-0.2898300860233003,0.4082123144146952,0.38781187085287827,0.004672214106776457,-0.11456678226138513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9877068538012199,0.26189178094763166,-0.08028519181460735,0.9454293292209501,-0.2898295424507325,0.40596919596634623,0.3873388687067222,0.00472225885631524,-0.11467856004115518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9890238374269641,0.26188651733850454,-0.08028504341912023,0.9454103275920012,-0.28982900674302386,0.40372860944157685,0.3868655875150767,0.004772263441129448,-0.11479019772803138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9903426310040779,0.26188123014449244,-0.08028489721626361,0.9453912408216177,-0.2898284789507116,0.4014905510441053,0.38639202982356535,0.004822227704455226,-0.11490169527027269,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9916632390819112,0.26187591929436893,-0.08028475322005735,0.9453720686526719,-0.28982795912440706,0.3992550170487547,0.3859181981852019,0.004872151489286179,-0.11501305261492233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9929856662240644,0.2618705847167237,-0.08028461144458654,0.9453528108273724,-0.2898274473149574,0.39702200380097613,0.38544409516026845,0.0049220346383546795,-0.11512426970781607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9943099170084432,0.26186522633998566,-0.08028447190392704,0.9453334670873481,-0.28982694357317645,0.39479150771620214,0.38496972331637214,0.004971876994165192,-0.11523534649358776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9956359960273188,0.26185984409239993,-0.08028433461221976,0.9453140371735639,-0.28982644795011325,0.3925635252794096,0.3844950852282745,0.005021678398962491,-0.11534628291567715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9969639078873831,0.26185443790205576,-0.08028419958358156,0.9452945208264214,-0.2898259604967295,0.39033805304446245,0.3840201834779712,0.005071438694771415,-0.11545707891633517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9982936572098086,0.26184900769685854,-0.08028406683219422,0.9452749177856592,-0.28982548126422125,0.38811508763371266,0.3835450206545028,0.005121157723358497,-0.11556773443663206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,0.9996252486303047,0.2618435534045394,-0.08028393637227486,0.9452552277903875,-0.28982501030391233,0.38589462573743066,0.3830695993539427,0.0051708353262453505,-0.11567824941646292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.000958686799178,0.26183807495266925,-0.08028380821803105,0.9452354505791359,-0.2898245476670921,0.38367666411321577,0.38259392217940746,0.005220471344729145,-0.11578862379455306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0022939763813896,0.26183257226864454,-0.08028368238370567,0.9452155858898068,-0.2898240934051774,0.38146119958555,0.38211799174093714,0.005270065619863442,-0.11589885750846504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.003631122056616,0.26182704527968315,-0.08028355888359139,0.9451956334596562,-0.2898236475697648,0.3792482290453004,0.3816418106554163,0.005319617992452018,-0.11600895049460465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0049701285193064,0.2618214939128322,-0.08028343773200076,0.9451755930253245,-0.2898232102125228,0.37703774944923124,0.3811653815466175,0.00536912830306667,-0.11611890268823125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0063110004787423,0.2618159180949476,-0.08028331894325984,0.9451554643227608,-0.28982278138516804,0.37482975782102246,0.38068870704735325,0.005418596392230485,-0.11622871402360035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0076537426591003,0.26181031775272356,-0.08028320253171704,0.9451352470873319,-0.2898223611394985,0.37262425124996207,0.3802117897999522,0.005468022100469806,-0.1163383844339162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0089983597995098,0.26180469281266716,-0.08028308851180041,0.9451149410537284,-0.2898219495275995,0.3704212268897673,0.3797346324535659,0.005517405268076867,-0.1164479138512546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0103448566541127,0.2617990432011274,-0.0802829768978964,0.9450945459560699,-0.2898215466014059,0.3682206819581025,0.37925723766416236,0.005566745735152502,-0.11655730220657938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0116932379921268,0.26179336884425786,-0.08028286770446824,0.945074061527771,-0.28982115241313045,0.3660226137362469,0.37877960809429545,0.005616043341553372,-0.11666654942974908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0130435085979053,0.2617876696680361,-0.0802827609459972,0.9450534875016104,-0.28982076701504983,0.3638270195685315,0.37830174641313485,0.005665297926918498,-0.11677565544952134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0143956732709984,0.26178194559827195,-0.08028265663695192,0.9450328236097617,-0.28982039045939634,0.3616338968617924,0.37782365529644446,0.005714509330682375,-0.1168846201935558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.015749736826215,0.26177619656057627,-0.08028255479189329,0.9450120695836804,-0.28982002279873476,0.35944324308504005,0.37734533742638143,0.005763677392028652,-0.11699344358842119,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0171057040936844,0.26177042248039717,-0.08028245542535473,0.9449912251542336,-0.28981966408553067,0.3572550557688079,0.3768667954916043,0.0058128019499431,-0.11710212555959687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0184635799189194,0.26176462328299277,-0.08028235855193191,0.944970290051604,-0.28981931437247416,0.3550693325047964,0.37638803218708955,0.0058618828431736165,-0.11721066603147878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.019823369162879,0.2617587988934499,-0.08028226418622286,0.9449492640053541,-0.2898189737122645,0.3528860709453213,0.3759090502141598,0.005910919910256822,-0.11731906492738263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0211850767020287,0.2617529492366743,-0.08028217234285778,0.9449281467443943,-0.28981864215771663,0.3507052688028799,0.37542985228038495,0.005959912989504478,-0.11742732216954771,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.022548707428407,0.2617470742373871,-0.08028208303651403,0.9449069379969676,-0.28981831976181566,0.34852692384970546,0.37495044109950626,0.006008861918996655,-0.11753543767914135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.023914266249687,0.26174117382013745,-0.08028199628187113,0.9448856374906962,-0.2898180065775547,0.34635103391723954,0.37447081939143945,0.00605776653660156,-0.11764341137626147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0252817580892415,0.26173524790929475,-0.08028191209364079,0.9448642449525539,-0.2898177026580432,0.3441775968957176,0.373990989882182,0.006106626679961944,-0.11775124317994091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.026651187886205,0.2617292964290471,-0.08028183048656638,0.9448427601088598,-0.2898174080565047,0.34200661073374156,0.3735109553037756,0.006155442186496367,-0.11785893300815338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0280225605955402,0.26172331930337733,-0.08028175147541569,0.9448211826851922,-0.2898171228262507,0.33983807344000766,0.37303071839624363,0.006204212893570878,-0.1179664807780206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0293958811881019,0.2617173164560886,-0.08028167507500468,0.94479951240648,-0.28981684702076693,0.3376719830810047,0.3725502819079537,0.006252938638543988,-0.1180738864056604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0307711546507023,0.26171128781082353,-0.08028160130013834,0.9447777489970729,-0.28981658069349936,0.33550833777970596,0.3720696485933386,0.006301619258589508,-0.11818114980610314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0321483859861755,0.26170523329102285,-0.08028153016569563,0.9447558921805924,-0.28981632389816114,0.3333471357162209,0.3715888212128636,0.006350254590664406,-0.11828827089338233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0335275802134443,0.26169915281995226,-0.0802814616865398,0.9447339416800277,-0.28981607668840864,0.3311883751272093,0.37110780253307385,0.0063988444715482795,-0.11839524958053382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0349087423675853,0.26169304632068,-0.08028139587759306,0.9447118972176548,-0.2898158391181109,0.32903205430553983,0.3706265953264397,0.00644738873780903,-0.11850208577960071,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.036291877499897,0.26168691371609537,-0.08028133275377684,0.9446897585151043,-0.28981561124113436,0.32687817159975524,0.3701452023713672,0.00649588722582891,-0.11860877940163356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0376769906779637,0.26168075492888565,-0.08028127233008621,0.9446675252932771,-0.2898153931116112,0.32472672541373554,0.36966362645204487,0.0065443397717700556,-0.11871533035669392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0390640869857237,0.2616745698815729,-0.08028121462147075,0.9446451972724781,-0.2898151847835093,0.32257771420609166,0.3691818703585293,0.006592746211627517,-0.1188217385538537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0404531715235388,0.2616683584964682,-0.0802811596429832,0.94462277417225,-0.2898149863111694,0.32043113648992977,0.3686999368864992,0.006641106381161108,-0.11892800390120022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0418442494082585,0.26166212069571315,-0.08028110740964577,0.9446002557115245,-0.28981479774882124,0.31828699083224443,0.36821782883736554,0.006689420115955138,-0.1190341263058351,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0432373257732894,0.2616558564012524,-0.08028105793653903,0.9445776416085209,-0.28981461915090584,0.31614527585360347,0.36773554901809624,0.006737687251377025,-0.1191401056738774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0446324057686636,0.261649565534847,-0.0802810112387574,0.9445549315807975,-0.28981445057191424,0.31400599022766257,0.3672531002412145,0.0067859076225965905,-0.1192459419104642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0460294945611077,0.26164324801807537,-0.08028096733140914,0.9445321253452519,-0.2898142920663869,0.3118691326807449,0.36677048532474155,0.006834081064585292,-0.11935163491975231,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0474285973341122,0.26163690377230975,-0.08028092622969056,0.9445092226180384,-0.28981414368918296,0.30973470199151926,0.36628770709204617,0.006882207412081171,-0.1194571846049208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0488297192879983,0.26163053271876263,-0.0802808879487372,0.944486223114733,-0.2898140054949413,0.3076026969903887,0.36580476837197057,0.006930286499655917,-0.11956259086816899,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0502328656399897,0.261624134778445,-0.08028085250375785,0.9444631265501862,-0.28981387753856586,0.30547311655925613,0.3653216719986086,0.006978318161652537,-0.11966785361072055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0516380416242836,0.2616177098721546,-0.08028081990999789,0.9444399326384781,-0.2898137598750922,0.30334595963332717,0.3648384208127684,0.007026302232331668,-0.11977297273304731,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0530452524921181,0.26161125792048845,-0.08028079018272682,0.9444166410929632,-0.2898136525596437,0.3012212252001557,0.36435501766331296,0.007074238546018482,-0.11987794813483267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0544545035118453,0.2616047788438874,-0.08028076333721966,0.9443932516264335,-0.28981355564736294,0.2990989122951961,0.3638714654038593,0.007122126936817512,-0.11998277971457116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0558657999690009,0.2615982725625868,-0.08028073938880638,0.9443697639509382,-0.289813469193591,0.2969790200046189,0.36338776689351615,0.007169967238653031,-0.1200874673698716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.057279147166376,0.2615917389966344,-0.08028071835281253,0.9443461777778501,-0.28981339325365324,0.29486154746483606,0.3629039249968975,0.007217759285295889,-0.1201920109974586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0586945504240912,0.2615851780658677,-0.08028070024463335,0.9443224928177824,-0.28981332788312636,0.29274649386217716,0.36241994258396637,0.007265502910327887,-0.12029641049317369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0601120150796641,0.26157858968994113,-0.0802806850796446,0.9442987087806873,-0.28981327313751687,0.29063385843236605,0.3619358225300714,0.0073131979471810086,-0.12040066575197282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0615315464880843,0.2615719737882991,-0.08028067287329156,0.9442748253757598,-0.2898132290725826,0.28852364046022566,0.3614515677157772,0.00736084422909496,-0.12050477666792832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.062953150021889,0.2615653302801942,-0.08028066364102972,0.9442508423115009,-0.28981319574411735,0.2864158392791826,0.36096718102686226,0.007408441589142699,-0.12060874313422647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0643768310712305,0.2615586590846917,-0.08028065739830975,0.9442267592957373,-0.2898131732078983,0.2843104542708582,0.360482665354273,0.007455989860235769,-0.12071256504316703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.065802595043954,0.26155196012064275,-0.08028065416066656,0.9442025760355203,-0.28981316152000625,0.28220748486478087,0.35999802359395944,0.007503488875081555,-0.12081624228616436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0672304473656693,0.26154523330671114,-0.08028065394363013,0.9441782922372273,-0.28981316073650476,0.2801069305378709,0.35951325864690803,0.007550938466222557,-0.1209197747537447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0686603934798273,0.26153847856136947,-0.08028065676274034,0.9441539076065438,-0.2898131709134926,0.27800879081406293,0.35902837341906085,0.007598338466028111,-0.12102316233554526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.070092438847793,0.2615316958028854,-0.0802806626335915,0.9441294218484162,-0.28981319210726525,0.27591306526398546,0.35854337082120774,0.007645688706671991,-0.12112640492031522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0715265889489205,0.2615248849493258,-0.08028067157181727,0.944104834667066,-0.2898132243742603,0.2738197535045478,0.3580582537689378,0.007692989020137475,-0.12122950239591357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0729628492806285,0.2615180459185805,-0.08028068359301656,0.9440801457660757,-0.2898132677707897,0.2717288551984585,0.35757302518265854,0.00774023923825025,-0.12133245464930642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,1.0744012253584774,0.2615111786283161,-0.0802806987129018,0.9440553548482211,-0.2898133223535756,0.2696403700540474,0.3570876879873783,0.0077874391926076635,-0.12143526156657013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
