Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.5730158827018355,0.2952498624622358,-0.06463396227203468,0.9566095543776441,-0.20941403776139234,-0.2444087697134167,0.2408489562340964,0.041955915810737855,-0.15550042547062376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.5753344595769643,0.29522814830845434,-0.0646386536463059,0.9565392005193921,-0.2094292378140311,-0.24574195713344166,0.24022229441923146,0.041992873167676734,-0.15555683260317324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.5776577736321042,0.2952063645802728,-0.06464336393996427,0.9564686212400837,-0.20944449916548424,-0.24707194349508846,0.23959692847765002,0.04202969222464278,-0.155613048584193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.579985840542768,0.29518451108059696,-0.06464809320298011,0.9563978159011344,-0.2094598219776555,-0.2483987246843919,0.2389728619245903,0.04206637279238825,-0.15566907323150528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.5823186760525139,0.29516258761213515,-0.06465284148537775,0.956326783863318,-0.209475206412624,-0.24972229661066797,0.2383500982577307,0.04210291468019168,-0.1557249063600885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.5846562959733168,0.29514059397705056,-0.06465760883719392,0.9562555244856439,-0.20949065263250838,-0.25104265519902613,0.2377286409617783,0.042139317697503016,-0.15578054778475317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.5869987161859382,0.2951185299768058,-0.06466239530863646,0.9561840371248511,-0.20950616079998222,-0.2523597963878701,0.23710849351005903,0.04217558165440691,-0.15583599732107226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.5893459526403058,0.29509639541219773,-0.0646672009499331,0.9561123211355207,-0.2095217310777832,-0.25367371612930967,0.23648965936421953,0.04221170636168856,-0.15589125478533505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.5916980213558904,0.2950741900833236,-0.06467202581148147,0.9560403758699685,-0.2095373636292001,-0.2549844103893207,0.23587214197418957,0.04224769163074028,-0.15594631999454342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.5940549384220883,0.295051913789605,-0.06467686994374852,0.9559682006783202,-0.20955305861774523,-0.25629187514810753,0.2352559447779326,0.042283537273600846,-0.1560011927663735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.596416719998601,0.29502956632978017,-0.0646817333973029,0.9558957949084879,-0.2095688162072614,-0.25759610640035163,0.23464107120131186,0.04231924310292421,-0.15605587291915526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.598783382315825,0.29500714750190565,-0.06468661622281494,0.9558231579061742,-0.2095846365619204,-0.25889710015549006,0.23402752465792853,0.042354808931966054,-0.1561103602718486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6011549416752378,0.2949846571033519,-0.06469151847107255,0.9557502890148603,-0.20960051984627504,-0.2601948524379718,0.23341530854897888,0.042390234574561446,-0.15616465464402132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6035314144497923,0.29496209493082004,-0.06469644019291369,0.9556771875758567,-0.2096164662250404,-0.26148935928758527,0.23280442626303605,0.04242551984514705,-0.15621875585581513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6059128170843058,0.29493946078031896,-0.06470138143932654,0.9556038529282335,-0.20963247586341802,-0.26278061675964204,0.23219488117598425,0.042460664558694634,-0.1562726637279362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6082991660958572,0.29491675444718596,-0.06470634226136497,0.9555302844088825,-0.20964854892682253,-0.2640686209253107,0.23158667665079158,0.04249566853074244,-0.15632637808161937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6106904780741895,0.29489397572607473,-0.06471132271019839,0.9554564813524823,-0.20966468558104281,-0.2653533678718414,0.23097981603739967,0.042530531577355264,-0.15637989873861113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6130867696821092,0.2948711244109648,-0.06471632283707754,0.9553824430915263,-0.2096808859921313,-0.26663485370285217,0.23037430267254452,0.04256525351512967,-0.15643322552114156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6154880576558872,0.29484820029515374,-0.06472134269336759,0.9553081689562979,-0.209697150326511,-0.26791307453855945,0.229770139879638,0.042599834161162996,-0.15648635825190516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6178943588056696,0.294825203171273,-0.06472638233048053,0.9552336582749245,-0.20971347875075697,-0.269188026516088,0.22916733096855815,0.042634273333076296,-0.15653929675402792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6203056900158863,0.2948021328312628,-0.06473144179999174,0.9551589103732916,-0.2097298714319733,-0.2704597057896342,0.22856587923560956,0.042668570848939616,-0.1565920408510608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.622722068245664,0.2947789890663951,-0.0647365211535392,0.9550839245751201,-0.20974632853746705,-0.2717281085307954,0.22796578796328873,0.04270272652731254,-0.1566445903669423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6251435105292373,0.29475577166727324,-0.06474162044282246,0.9550087002019654,-0.2097628502347447,-0.2729932309288171,0.22736706042013893,0.042736740187231746,-0.15669694512597446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6275700339763715,0.2947324804238159,-0.06474673971968643,0.9549332365731634,-0.20977943669178403,-0.27425506919078013,0.22676969986068643,0.04277061164815417,-0.1567491049528129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6300016557727797,0.2947091151252743,-0.0647518790360365,0.954857533005889,-0.2097960880767583,-0.27551361954190556,0.2261737095252229,0.04280434072998923,-0.15680106967243115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6324383931805488,0.29468567556022646,-0.06475703844387164,0.9547815888151339,-0.20981280455814416,-0.27676887822576246,0.2255790926397056,0.04283792725307217,-0.1568528391101086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6348802635385629,0.29466216151603375,-0.06476221799541021,0.9547054033119494,-0.20982958630512902,-0.2780208414955829,0.22498585242093072,0.04287137104012405,-0.15690441309485112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6373272842629332,0.29463857277944105,-0.06476741774297497,0.9546289758053891,-0.2098464334872389,-0.27926950562421526,0.22439399207060548,0.04290467191410842,-0.15695579145569985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6397794728474315,0.2946149091369089,-0.0647726377388198,0.9545523056035852,-0.20986334627377617,-0.2805148669097104,0.22380351477198906,0.042937829697092506,-0.15700697401962033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6422368468639248,0.2945911703741085,-0.06477787803536891,0.9544753920121115,-0.20988032483459523,-0.28175692166770905,0.22321442369450215,0.04297084421187412,-0.15705796061447003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6446994239628097,0.29456735627593583,-0.06478313868514926,0.9543982343340323,-0.2098973693398836,-0.2829956662317695,0.2226267219935026,0.04300371528200347,-0.15710875106896333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6471672218734557,0.2945434666265172,-0.06478841974077316,0.9543208318699157,-0.20991447996010507,-0.2842310969536594,0.22204041281010675,0.04303644273177827,-0.1571593452126439,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.649640258404651,0.2945195012091943,-0.06479372125500449,0.9542431839177896,-0.20993165686621454,-0.28546321020357895,0.22145549927109404,0.043069026386194656,-0.15720974287587006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6521185514450456,0.29449545980654007,-0.0647990432806913,0.9541652897731899,-0.2099489002294398,-0.2866920023704818,0.22087198448868614,0.04310146607096912,-0.15725994388977996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.654602118963601,0.29447134220034865,-0.06480438587081531,0.9540871487291298,-0.20996621022144168,-0.2879174698623061,0.2202898715604401,0.043133761612498434,-0.15730994808627463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6570909790100452,0.2944471481716504,-0.06480974907842439,0.9540087600761475,-0.20998358701409503,-0.2891396091062924,0.21970916356902795,0.04316591283788209,-0.15735975529798374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6595851497153262,0.2944228775006946,-0.06481513295671538,0.9539301231022508,-0.21000103077975787,-0.2903584165491836,0.2191298635821669,0.04319791957486448,-0.1574093653582536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6620846492920747,0.2943985299669608,-0.06482053755898352,0.953851237092953,-0.21001854169110665,-0.29157388865752615,0.21855197465241843,0.043229781651848376,-0.1574587781011157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6645894960350598,0.29437410534916003,-0.06482596293862171,0.9537721013312785,-0.21003611992113436,-0.292786021917927,0.2179754998170405,0.04326149889788213,-0.15750799336126248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6670997083216594,0.2943496034252318,-0.06483140914913645,0.9536927150977512,-0.21005376564320208,-0.29399481283729967,0.21740044209785495,0.04329307114263778,-0.15755701097402613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.669615304612326,0.2943250239723406,-0.06483687624416411,0.9536130776703836,-0.21007147903109175,-0.2952002579431057,0.21682680450111957,0.04332449821638918,-0.15760583077535723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6721363034510615,0.29430036676689625,-0.0648423642773866,0.9535331883247437,-0.2100892602587326,-0.29640235378367114,0.2162545900172989,0.04335577995004437,-0.157654452601789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6746627234658849,0.2942756315845237,-0.06484787330266441,0.953453046333857,-0.21010710950063272,-0.2976010969283335,0.21568380162105616,0.04338691617506084,-0.15770287629043309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6771945833693156,0.2942508182000949,-0.06485340337390225,0.9533726509683076,-0.21012502693144336,-0.2987964839677916,0.2151144422709776,0.04341790672350515,-0.15775110167893688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6797319019588557,0.29422592638770984,-0.06485895454513196,0.9532920014961799,-0.21014301272622754,-0.29998851151429035,0.21454651490951468,0.04344875142799548,-0.15779912860547243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6822746981174714,0.29420095592069784,-0.06486452687051192,0.953211097183061,-0.21016106706045862,-0.3011771762018629,0.21398002246284795,0.04347945012168925,-0.15784695690871303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6848229908140795,0.29417590657163323,-0.06487012040425937,0.9531299372920917,-0.2101791901098003,-0.30236247468662014,0.21341496784068192,0.043510002638307045,-0.15789458642780127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6873767991040411,0.29415077811231743,-0.06487573520073325,0.9530485210839086,-0.21019738205037583,-0.30354440364693064,0.21285135393619276,0.043540408812075306,-0.15794201700233723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6899361421296575,0.29412557031379843,-0.0648813713143504,0.952966847816707,-0.21021564305849524,-0.3047229597837193,0.21228918362580998,0.043570668477759485,-0.15798924847234463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.6925010391206652,0.29410028294635276,-0.06488702879966782,0.952884916746183,-0.21023397331092372,-0.305898139820641,0.21172845976916851,0.043600781470606975,-0.1580362806782595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.695071509394737,0.29407491577893474,-0.06489270771145343,0.9528027271237486,-0.21025237298510913,-0.3070699404973597,0.21116918521291145,0.04363074762801673,-0.15808311346383025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.697647572357988,0.29404946857952124,-0.06489840810462086,0.9527202781976488,-0.2102708422589716,-0.3082383585738835,0.21061136278821005,0.04366056678858533,-0.1581297466744624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7002292475054839,0.2940239411159933,-0.06490413003401978,0.9526375692158182,-0.21028938131022404,-0.30940339084178237,0.2100549953043595,0.04369023878949974,-0.15817618015257018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7028165544217537,0.2939983331553398,-0.0649098735546453,0.9525545994233011,-0.2103079903170507,-0.31056503411477454,0.20950008555418145,0.04371976346876447,-0.1582224137415483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7054095127813025,0.29397264446366134,-0.06491563872160255,0.9524713680622627,-0.2103266694579923,-0.3117232852289618,0.2089466363138652,0.04374914066522022,-0.15826844728576486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.70800814234913,0.29394687480616444,-0.06492142559013984,0.9523878743719729,-0.2103454189120532,-0.31287814104307204,0.2083946503428514,0.043778370218512476,-0.15831428063054243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7106124629812574,0.2939210239471693,-0.06492723421561408,0.9523041175888285,-0.2103642388585897,-0.3140295984387488,0.2078441303836434,0.04380745196909639,-0.15835991362212787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7132224946252494,0.2938950916501069,-0.06493306465350684,0.9522200969463465,-0.21038312947736224,-0.3151776543207965,0.2072950791616776,0.043836385758214455,-0.158405346107671,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7158382573207442,0.2938690776775131,-0.0649389169594572,0.9521358116751426,-0.21040209094864132,-0.3163223056174171,0.2067474993852119,0.04386517142786571,-0.1584505779352053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7184597711999876,0.29384298179104706,-0.06494479118917725,0.9520512610029924,-0.21042112345293423,-0.3174635492805229,0.2062013937450902,0.043893808820837606,-0.15849560895361128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7210870564883707,0.29381680375147473,-0.06495068739853503,0.9519664441547784,-0.21044022717125357,-0.3186013822859339,0.20565676491468748,0.043922297780648475,-0.1585404390126058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.723720133504972,0.2937905433186799,-0.06495660564350338,0.9518813603525229,-0.21045940228495094,-0.3197358016336621,0.20511361554971289,0.04395063815156172,-0.15858506796270985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7263590226630965,0.29376420025165456,-0.0649625459802096,0.951796008815361,-0.21047864897587912,-0.32086680434812503,0.2045719482881249,0.04397882977854612,-0.1586294956552333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.729003744470829,0.2937377743085111,-0.06496850846488438,0.951710388759576,-0.21049796742622542,-0.3219943874784281,0.20403176574993567,0.044006872507290615,-0.15867372194224386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.731654319531587,0.29371126524648977,-0.06497449315382767,0.951624499398627,-0.2105173578184017,-0.32311854809863266,0.20349307053703666,0.044034766184209796,-0.1587177466765386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7343107685446726,0.2936846728219306,-0.06498050010354145,0.9515383399430553,-0.21053682033547425,-0.32423928330790325,0.20295586523320855,0.04406251065635956,-0.15876156971164063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7369731123058358,0.29365799679030047,-0.0649865293706121,0.9514519096005736,-0.2105563551607832,-0.3253565902308312,0.20242015240385816,0.04409010577148818,-0.15880519090175932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7396413717078354,0.29363123690619364,-0.06499258101170974,0.9513652075760675,-0.21057596247793953,-0.32647046601766905,0.2018859345958855,0.04411755137802415,-0.15884861010176687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7423155677410116,0.29360439292331414,-0.06499865508367067,0.951278233071538,-0.21059564247109294,-0.3275809078445116,0.20135321433764136,0.0441448473250191,-0.15889182716718817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7449957214938538,0.2935774645944915,-0.0650047516434299,0.9511909852861526,-0.21061539532471282,-0.32868791291357397,0.20082199413872548,0.04417199346217236,-0.15893484195416854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7476818541535777,0.2935504516716823,-0.0650108707480204,0.9511034634162506,-0.21063522122358602,-0.32979147845342255,0.200292276489855,0.044198989639818706,-0.1589776543194509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7503739870067037,0.2935233539059591,-0.06501701245462228,0.9510156666553075,-0.2106551203529762,-0.3308916017191704,0.19976406386279447,0.044225835708890104,-0.15902026412036124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7530721414396446,0.29349617104752695,-0.06502317682049537,0.9509275941939873,-0.21067509289840505,-0.33198827999275043,0.19923735871015227,0.044252531520940185,-0.15906267121477663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7557763389392922,0.2934689028457128,-0.0650293639030283,0.9508392452201098,-0.21069513904581166,-0.3330815105831071,0.19871216346531276,0.04427907692810562,-0.15910487546111018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7584866010936067,0.29344154904896663,-0.06503557375973765,0.9507506189186519,-0.21071525898155002,-0.334171290826418,0.19818848054231217,0.044305471783094776,-0.15914687671828942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7612029495922155,0.2934141094041843,-0.06504180644837956,0.9506617144695569,-0.21073545289274984,-0.3352576180801132,0.19766631233902343,0.044331715940736274,-0.15918867484852045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7639254062270164,0.29338658365692116,-0.06504806202696048,0.9505725310484248,-0.21075572096735187,-0.33634048972490654,0.19714566123609958,0.044357809257521065,-0.15923026971654936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7666539928927791,0.29335897155288215,-0.06505434055331415,0.9504830678313381,-0.21077606339273783,-0.337419903178453,0.19662652958954557,0.04438375158833338,-0.15927166118361166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7693887315877548,0.29333127283674704,-0.0650606420854354,0.9503933239910604,-0.21079648035681067,-0.338495855885209,0.19610891973623457,0.044409542788916435,-0.15931284911197857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.77212964441429,0.2933034872521556,-0.06506696668147541,0.9503032986969843,-0.2108169720479803,-0.3395683453165285,0.19559283399384264,0.04443518271590273,-0.15935383336500283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.774876753579447,0.2932756145417131,-0.06507331439972458,0.9502129911151503,-0.21083753865510768,-0.3406373689709267,0.19507827466068942,0.04446067122681053,-0.15939461380709313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.777630081395624,0.29324765444698997,-0.06507968529861113,0.9501224004082476,-0.21085818036750012,-0.34170292437432437,0.1945652440155992,0.04448600818003131,-0.15943519030368977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7803896502811811,0.29321960670852076,-0.06508607943671724,0.9500315257356073,-0.21087889737496388,-0.34276500908028346,0.194053744317784,0.04451119343480846,-0.1594755627212448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
