Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,3.8850195233680966,0.277086875148864,-0.059087898422626135,0.8977614754823195,-0.1914447908893086,-0.5102176430108316,0.08686150445241267,0.0625255630642742,-0.150722774973635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,3.8949723631714392,0.27698931824207507,-0.059123171734437076,0.8974453911043233,-0.19155907641957615,-0.5101032752814812,0.08689531901973858,0.06247917459365783,-0.1506906551054465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,3.9049705556535685,0.27689133578393704,-0.05915857827119774,0.897127927939956,-0.19167379359868064,-0.5099871861955467,0.08693003511464327,0.062432547558985925,-0.15065833613575325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,3.915014414927307,0.27679292504685843,-0.05919411872831173,0.8968090771518213,-0.19178894467972996,-0.5098693806462385,0.08696564756868272,0.06238568112306195,-0.15062581741660622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,3.9251042580099007,0.2766940832803428,-0.05922979380580597,0.8964888298283107,-0.19190453193081142,-0.5097498634503628,0.0870021512505078,0.06233857443762157,-0.15059309828948517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,3.935240404856647,0.27659480771106204,-0.059265604208221905,0.8961671769838411,-0.192020557634639,-0.5096286393479008,0.08703954106602514,0.06229122664342828,-0.1505601780853399,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,3.945423178395021,0.2764950955429203,-0.0593015506445528,0.8958441095590618,-0.19213702408835104,-0.5095057130015785,0.08707781195864223,0.062243636870343705,-0.15052705612464187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,3.95565290455927,0.2763949439571322,-0.05933763382811848,0.8955196184211084,-0.19225393360310397,-0.5093810889964578,0.08711695890939203,0.06219580423743239,-0.1504937317174216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,3.965929912325499,0.2762943501122811,-0.0593738544765327,0.8951936943637908,-0.1923712885039659,-0.5092547718395051,0.08715697693722678,0.062147727853015734,-0.15046020416332714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,3.9762545337472437,0.2761933111443853,-0.059410213311638746,0.8948663281078081,-0.19248909112970952,-0.5091267659591708,0.08719786109924914,0.06209940681474313,-0.15042647275167495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,3.9866271039915295,0.27609182416698813,-0.059446711059334585,0.8945375103010416,-0.192607343832244,-0.5089970757050125,0.08723960649073809,0.062050840209723804,-0.15039253676147685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,3.9970479613754635,0.2759898862712054,-0.059483348449601105,0.8942072315187054,-0.19272604897670756,-0.5088657053472523,0.08728220824554375,0.06200202711454699,-0.15035839546151092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.0075174474033375,0.27588749449326505,-0.05952012622809506,0.8938754821581789,-0.192845208979028,-0.5087326590179558,0.08732566156006076,0.06195296657566808,-0.1503240480931283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.018035906804245,0.27578464580814027,-0.05955704515835501,0.8935422524183744,-0.19296482631307035,-0.5085979406990556,0.08736996169811075,0.06190365760514127,-0.150289493866125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.028603687570233,0.27568133722696214,-0.0595941059866196,0.8932075326153575,-0.19308490339664752,-0.5084615543967553,0.08741510391966541,0.0618540992398051,-0.15025473201047226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.039221140995014,0.2755775657314248,-0.05963130946547399,0.8928713129698164,-0.1932054426681358,-0.5083235040232261,0.08746108352931069,0.06180429050193922,-0.15021976174227855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.049888621713215,0.2754733282716351,-0.05966865635451463,0.8925335836000979,-0.19332644658862738,-0.5081837933922203,0.08750789587796623,0.061754230398030054,-0.15018458226264936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.0606064877401975,0.2753686217662013,-0.05970614742024726,0.8921943345224923,-0.19344791764160113,-0.5080424262187105,0.08755553636303068,0.061703917918868305,-0.1501491927577356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.071375100512431,0.2752634431023108,-0.05974378343603098,0.8918535556514874,-0.19356985833274037,-0.507899406118519,0.08760400042860916,0.06165335203962116,-0.15011359239879274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.082194824928459,0.27515778913582783,-0.059781565181943115,0.8915112368000822,-0.19369227118949572,-0.507754736607979,0.08765328356558941,0.06160253171994792,-0.15007778034222152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.093066029390478,0.275051656691396,-0.059819493444611384,0.8911673676801231,-0.1938151587605409,-0.5076084211036098,0.0877033813116541,0.06155145590413324,-0.15004175572960143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.1039890858464645,0.2749450425624974,-0.05985756901726487,0.8908219379024915,-0.19393852361593822,-0.5074604629217312,0.08775428925169276,0.06150012352110126,-0.15000551768777393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.114964369832953,0.2748379435115821,-0.05989579269945488,0.8904749369775258,-0.19406236834623383,-0.5073108652781854,0.08780600301760007,0.06144853348460969,-0.14996906532885068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.125992260518419,0.27473035627013737,-0.05993416529705655,0.8901263543152451,-0.1941866955624632,-0.5071596312879785,0.08785851828858826,0.06139668469329078,-0.14993239775028547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.137073140747309,0.27462227753879026,-0.05997268762212871,0.8897761792256804,-0.19431150789569698,-0.5070067639649725,0.08791183079123314,0.06134457603076992,-0.14989551403491422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.14820739708468,0.27451370398739844,-0.06001136049281953,0.889424400919171,-0.19443680799673532,-0.5068522662215662,0.08796593629960178,0.06129220636575861,-0.1498584132510046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.159395419861524,0.27440463225516465,-0.0600501847331775,0.8890710085067335,-0.1945625985354951,-0.5066961408684174,0.08802083063519876,0.06123957455219994,-0.1498210944522855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.170637603220733,0.2742950589507036,-0.06008916117317997,0.8887159910002795,-0.19468888220110311,-0.506538390614098,0.088076509667312,0.061186679429294566,-0.14978355667802434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.181934345163765,0.274184980652171,-0.06012829064847959,0.8883593373130343,-0.1948156617010739,-0.5063790180648475,0.08813296931283188,0.06113351982168138,-0.1497457989530417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.193286047597971,0.2740743939073398,-0.060167574000399404,0.8880010362597809,-0.1949429397612941,-0.5062180257242538,0.08819020553652553,0.06108009453948191,-0.14970782028778126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.204693116384627,0.2739632952337211,-0.06020701207572411,0.8876410765572563,-0.19507071912534615,-0.5060554159930044,0.08824821435093014,0.06102640237845622,-0.14966961967833423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.216155961387686,0.27385168111864916,-0.06024660572666184,0.8872794468244234,-0.19519900255438433,-0.5058911911685919,0.08830699181655687,0.060972442120065716,-0.14963119610650194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.227674996523251,0.27373954801939127,-0.06028635581069548,0.8869161355828277,-0.19532779282665338,-0.5057253534450605,0.08836653404188557,0.06091821253159647,-0.1495925485398341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.239250639809778,0.27362689236325477,-0.060326263190448606,0.8865511312569455,-0.1954570927370535,-0.5055579049127545,0.0884268371833825,0.060863712366273956,-0.1495536759316689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.250883313419023,0.2735137105476861,-0.06036632873359731,0.886184422174503,-0.1955869050968553,-0.5053888475580609,0.0884878974455976,0.06080894036335355,-0.14951457722118536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.26257344372776,0.27339999894038675,-0.06040655331270273,0.885815996566853,-0.19571723273315694,-0.5052181832631829,0.08854971108111118,0.06075389524825374,-0.14947525133343617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.274321461370276,0.2732857538790773,-0.060446937805257644,0.8854458425682104,-0.19584807848903474,-0.5050459138052922,0.08861227439089481,0.060698575732452485,-0.14943569717925165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.286127801291645,0.2731709716039975,-0.06048748311749147,0.8850739479969519,-0.1959794453006724,-0.5048720407345658,0.08867558377352842,0.06064298047597151,-0.1493959136242644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.297992902801802,0.27305564833673374,-0.06052819015624807,0.8847003006110176,-0.1961113361062437,-0.5046965655156853,0.08873963566770929,0.06058710813083401,-0.14935589952412853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.3099172096304414,0.27293978030850946,-0.06056905981903592,0.8843248881995707,-0.1962437538136764,-0.5045194895783838,0.0888044265320109,0.06053095735714552,-0.1493156537381431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.321901169982749,0.27282336370873034,-0.060610093012064784,0.8839476984162864,-0.19637670135908988,-0.504340814224384,0.08886995288224088,0.060474526794772526,-0.14927517510598393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.333945236595972,0.27270639468511965,-0.060651290650079084,0.8835687187797876,-0.19651018170625623,-0.5041605406272394,0.08893621129136682,0.060417815063482545,-0.1492344624477455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.346049866796844,0.2725888693438248,-0.06069265365632953,0.8831879366739924,-0.19664419784650772,-0.5039786698321367,0.0890031983896916,0.06036082076300865,-0.14919351456401286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.358215522559892,0.2724707837495799,-0.06073418296229471,0.882805339348639,-0.19677875279783488,-0.503795202755791,0.0890709108645611,0.06030354247325067,-0.14915233023587832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.370442670566646,0.2723521339258318,-0.0607758795075721,0.8824209139196951,-0.19691384960453362,-0.5036101401862922,0.08913934546037985,0.06024597875438392,-0.14911090822499562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.382731782265743,0.272232915854875,-0.060817744239736175,0.882034647369795,-0.19704949133674518,-0.5034234827829718,0.08920849897855967,0.060188128146986083,-0.1490692472736269,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.395083333933936,0.2721131254780021,-0.06085977811413346,0.8816465265487268,-0.19718568108979237,-0.5032352310763016,0.08927836827734655,0.06012998917219904,-0.14902734610467616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.407497806738088,0.2719927586956273,-0.0609019820937994,0.8812565381738324,-0.1973224219839101,-0.5030453854677591,0.08934895027186619,0.06007156033182341,-0.14898520342174937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.419975686798085,0.2718718113674539,-0.06094435714918805,0.8808646688305506,-0.19745971716336932,-0.5028539462297643,0.08942024193381874,0.06001284010851652,-0.14894281790917321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.432517465250747,0.27175027931259094,-0.0609869042581327,0.8804709049727947,-0.19759756979635,-0.5026609135055502,0.08949224029159404,0.05995382696586322,-0.14890018823206472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.445123638314698,0.2716281583097275,-0.0610296244055566,0.8800752329235171,-0.19773598307400342,-0.5024662873091272,0.08956494242991922,0.059894519348584786,-0.14885731303634686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.4577947073562845,0.27150544409725585,-0.06107251858341463,0.879677638875109,-0.19787496021026346,-0.502270067525177,0.08963834548992741,0.05983491568262023,-0.14881419094881382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.470531178956509,0.2713821323734382,-0.06111558779044768,0.8792781088899401,-0.19801450444105054,-0.502072253909021,0.08971244666887405,0.05977501437531107,-0.14877082057715554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.483333564979002,0.2712582187965448,-0.06115883303207431,0.8788766289008052,-0.19815461902392073,-0.501872846086553,0.0897872432201018,0.05971481381551108,-0.14872720051001298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.496202382639052,0.2711336989850232,-0.06120225532014179,0.8784731847114753,-0.19829530723725938,-0.5016718435542276,0.08986273245273828,0.059654312373772896,-0.14868332931700212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.509138154573748,0.27100856851763616,-0.061245855672829905,0.8780677619971413,-0.19843657237996892,-0.5014692456790084,0.08993891173167179,0.059593508402451104,-0.14863920554877125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.5221414089132175,0.27088282293362503,-0.061289635114445046,0.8776603463049453,-0.198578417770802,-0.5012650516983637,0.0900157784773167,0.05953240023586592,-0.14859482773703533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.535212679352977,0.27075645773287416,-0.061333594675212356,0.8772509230545124,-0.198720846747688,-0.5010592607202704,0.09009333016537006,0.05947098619046757,-0.1485501943946084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.548352505227443,0.2706294683760543,-0.06137773539117442,0.876839477538416,-0.1988638626674052,-0.5008518717231981,0.0901715643267592,0.0594092645649429,-0.14850530401546114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.561561431584601,0.27050185028418544,-0.06142205830411735,0.8764259949207609,-0.1990074689053402,-0.5006428835550366,0.09025047854768056,0.05934723364010206,-0.148460155074483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.574840009261886,0.2703735987597336,-0.061466564488960436,0.8760104599815368,-0.1991516689442318,-0.50043229479056,0.09033007052640259,0.059284891637827616,-0.14841474599530013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.58818879496325,0.2702447090823738,-0.06151125502020492,0.875592857426891,-0.19929646626546396,-0.500220103903828,0.09041033800407075,0.05922223677064631,-0.14836907518853518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.601608351337466,0.2701151765328014,-0.06155613096358945,0.8751731719662766,-0.19944186432202987,-0.5000063093108783,0.09049127874757165,0.05915926725445698,-0.14832314106202396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.615099247057712,0.26998499633673906,-0.061601193395441706,0.8747513881310345,-0.19958786660123118,-0.49979090926852227,0.09057289058970466,0.059095981279608856,-0.1482769419982466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.628662056902416,0.2698541636651427,-0.061646443402423805,0.8743274902750623,-0.1997344766238531,-0.4995739018744733,0.09065517142881294,0.05903237701110121,-0.1482304763543608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.642297361837417,0.2697226736344033,-0.06169188208130599,0.8739014625754667,-0.1998816979434314,-0.4993552850674821,0.09073811922846028,0.05896845258876769,-0.14818374246224322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.656005749099441,0.26959052130654404,-0.061737510538768685,0.8734732890332026,-0.20002953414561053,-0.4991350566274713,0.09082173201715305,0.058904206127445714,-0.1481367386285358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.669787812280949,0.2694577016894369,-0.0617833298911254,0.8730429534737757,-0.20017798884724627,-0.49891321417571083,0.09090600788790984,0.0588396357171894,-0.14808946313467627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.683644151416373,0.2693242097370014,-0.06182934126413539,0.8726104395478845,-0.20032706569579867,-0.4986897551749744,0.0909909449979894,0.058774739423433614,-0.14804191423694746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.697575373069734,0.26919004034942967,-0.06187554579270637,0.8721757307321523,-0.20047676836836864,-0.4984646769297465,0.09107654156840879,0.058709515287218926,-0.14799409016650403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.711582090423701,0.2690551883733796,-0.06192194462074835,0.8717388103297501,-0.20062710057122465,-0.4982379765863897,0.09116279588373437,0.05864396132533367,-0.14794598912943135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.725664923370132,0.26891964860221595,-0.06196853890082552,0.8712996614711798,-0.2007780660386747,-0.49800965113339496,0.09124970629149214,0.058578075530567444,-0.14789760930676177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.73982449860209,0.2687834157762043,-0.06201532979402016,0.8708582671149021,-0.20092966853262537,-0.49777969740156935,0.09133727120196378,0.05851185587184841,-0.14784894885453614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.754061449707379,0.2686464845827547,-0.0620623184695951,0.8704146100481251,-0.2010819118414881,-0.4975481120643105,0.09142548908760248,0.058445300294491874,-0.14780000590382308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.768376417263611,0.26850884965663807,-0.06210950610477615,0.8699686728875073,-0.2012347997794747,-0.4973148916378468,0.09151435848266425,0.05837840672038303,-0.14775077856076366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.78277004893489,0.26837050558019976,-0.06215689388456212,0.8695204380798474,-0.2013883361859813,-0.49708003248148686,0.09160387798288384,0.05831117304814504,-0.14770126490662291,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.797242999570073,0.268231446883614,-0.06220448300136458,0.8690698879029095,-0.2015425249244213,-0.49684353079793736,0.09169404624482771,0.05824359715340147,-0.14765146299780502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.811795931302682,0.2680916680450945,-0.062252274654843405,0.8686170044661062,-0.20169736988169262,-0.4966053826335663,0.09178486198560333,0.058175676888930605,-0.14760137086590977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.826429513652482,0.2679511634911483,-0.062300270051571786,0.8681617697113204,-0.20185287496709262,-0.4963655838787425,0.09187632398224548,0.058107410084915045,-0.14755098651775508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.8411444236287595,0.26780992759679567,-0.06234847040485116,0.8677041654136181,-0.20200904411171777,-0.4961241302681326,0.0919684310713731,0.058038794549108645,-0.14750030793542984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.855941345835376,0.2676679546858253,-0.06239687693438612,0.8672441731820743,-0.20216588126741108,-0.495881017381061,0.09206118214858025,0.05796982806708072,-0.1474493330763179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.870820972577529,0.26752523899394287,-0.06244549087868636,0.866781774340375,-0.20232339044694375,-0.4956362405749204,0.09215457619424605,0.05790050838400455,-0.1473980598592198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,4.885784003970385,0.26738177462711704,-0.0624943135089801,0.8663169497918592,-0.20248157576909545,-0.4953897949099082,0.09224861230252028,0.05783083318393252,-0.14734648614828266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
