Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.306593861076392,0.23943119313169178,-0.06507553258404215,0.8643466072054075,-0.23492267262839217,-0.4662447503320485,0.1064448434263989,0.050752574782737474,-0.13098650284933186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.324105317905598,0.23930140688629323,-0.06511973623771473,0.8638780788595185,-0.23508224781815018,-0.46600456751071034,0.10653652194578798,0.05068904183337923,-0.130942445456601,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.341723459267204,0.23917087550199786,-0.06516414861464583,0.8634068605622123,-0.23524257649887143,-0.46576278276947247,0.10662877397805055,0.05062515732065517,-0.1308981112090177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.359449268602597,0.23903959254322793,-0.06520877111637276,0.8629329290810527,-0.23540366373010563,-0.465519387932661,0.10672160013675948,0.05056091858563555,-0.13085349780781488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.377283741473084,0.23890755149755863,-0.06525360515681891,0.8624562609061865,-0.23556551461611624,-0.4652743746166468,0.10681500110587536,0.05049632293577222,-0.13080860292098193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.395227885747147,0.23877474577602936,-0.06529865216195256,0.861976832251466,-0.23572813430464876,-0.46502773423066046,0.10690897763886459,0.05043136764515648,-0.1307634241832797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.413282721791253,0.2386411687134742,-0.0653439135693867,0.8614946190556417,-0.23589152798548593,-0.464779457977647,0.10700353055769513,0.05036604995481028,-0.130717959196243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.431449282664147,0.23850681356886802,-0.0653893908279338,0.8610095969836135,-0.236055700888841,-0.46452953685516174,0.10709866075173871,0.05030036707300298,-0.13067220552817566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.449728614314862,0.23837167352563635,-0.06543508539730519,0.8605217414275472,-0.2362206582842717,-0.46427796165621227,0.10719436917694747,0.05023431617548984,-0.1306261607141757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.468121775784366,0.23823574169202164,-0.06548099874761566,0.8600310275081982,-0.23638640547889253,-0.46402472297020647,0.10729065685464534,0.05016789440585811,-0.1305798222561215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.486629839411081,0.23809901110140996,-0.06552713235904635,0.8595374300760898,-0.23655294781615735,-0.4637698111838459,0.10738752487062098,0.05010109887578746,-0.13053318762269148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.505253891040222,0.23796147471268425,-0.06557348772142134,0.8590409237127902,-0.23672029067433104,-0.4635132164820727,0.10748497437404671,0.05003392666535881,-0.13048625424936722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.523995030237162,0.23782312539212325,-0.06562006633996066,0.858541482665565,-0.236888439487258,-0.46325492881396874,0.10758300658974715,0.049966374814541234,-0.130439019532434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.542854370504798,0.23768395588163835,-0.06566686974567852,0.8580390807327145,-0.23705739978189946,-0.4629949378327174,0.10768162284049189,0.049898440308104024,-0.1303914808185306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.56183303950511,0.23754395888674504,-0.06571389946543048,0.8575336915811494,-0.23722717707020408,-0.4627332330630042,0.10778082448209254,0.04983012011790129,-0.13034363543307875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.58093217928492,0.2374031270212491,-0.06576115704021473,0.8570252885467092,-0.2373977769151752,-0.46246980379626035,0.10788061294276542,0.049761411176541016,-0.13029548066225005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.600152946506027,0.23726145280242728,-0.0658086440264627,0.8565138446167624,-0.23756920493553033,-0.4622046390818289,0.10798098972573413,0.04969231037522792,-0.13024701375127995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.619496512679719,0.2371189286514625,-0.06585636199551011,0.8559993324317796,-0.23774146680379143,-0.46193772772811453,0.10808195640790588,0.04962281456414563,-0.13019823190446866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.638964064405892,0.2369755468938741,-0.06590431253310217,0.8554817242868854,-0.23791456824449883,-0.46166905830373645,0.10818351463860894,0.04955292055282109,-0.1301491322851902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.658556803616707,0.23683129975995768,-0.06595249723887922,0.8549609921334472,-0.23808851503235398,-0.4613986191387068,0.10828566613828554,0.04948262511050163,-0.1300997120158992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.678275947825087,0.23668617938522785,-0.06600091772586927,0.8544371075806725,-0.23826331299038808,-0.4611263983256237,0.10838841269719313,0.04941192496652914,-0.13004996817814082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.698122730377967,0.23654017781087838,-0.06604957561993399,0.853910041897271,-0.23843896798796171,-0.4608523837209027,0.10849175617400907,0.049340816810741685,-0.12999989781255217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.718098400714582,0.23639328698424147,-0.06609847255923498,0.8533797660131116,-0.2386154859388383,-0.4605765629460166,0.10859569849446941,0.04926929729386515,-0.12994949791886998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.738204224629763,0.2362454987592462,-0.06614761019372067,0.8528462505208786,-0.23879287279933156,-0.46029892338874423,0.10870024165004251,0.04919736302789551,-0.1298987654559443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.758441484542478,0.23609680489689067,-0.0661969901845793,0.8523094656777753,-0.23897113456633126,-0.4600194522044483,0.10880538769653116,0.04912501058650072,-0.12984769734174653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.778811479769603,0.23594719706573675,-0.06624661420363191,0.8517693814073096,-0.2391502772751112,-0.45973813631740434,0.10891113875255289,0.04905223650545778,-0.1297962904533671,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.799315526805221,0.23579666683652228,-0.06629648393479441,0.8512259672798456,-0.23933030700460783,-0.45945496241096656,0.10901749700246725,0.04897903728023696,-0.12974454162514362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.819954959605385,0.23564520562127086,-0.06634660109372348,0.850679192292788,-0.2395112299483418,-0.4591699168122714,0.10912446473872485,0.04890540933729305,-0.12969244762871712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.840731129878637,0.23549280476937903,-0.06639696739557557,0.8501290252174583,-0.2396930522980278,-0.45888298567521457,0.10923204429182475,0.048831349079953214,-0.12964000520407046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.861645407382287,0.2353394555305846,-0.06644758456685552,0.8495754344654103,-0.23987578028634848,-0.4585941549105115,0.10934023805574314,0.04875685287098078,-0.12958721104734133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.882699180224707,0.23518514903512194,-0.06649845435151296,0.8490183880167903,-0.24005942020896176,-0.458303410148411,0.10944904850091693,0.048681917023352124,-0.12953406180420407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.90389385517365,0.23502987629430233,-0.06654957851028964,0.8484578534224314,-0.24024397842214557,-0.45801073674022846,0.10955847817260475,0.04860653780074104,-0.129480554069888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.925230857970885,0.23487362820112853,-0.0666009588199646,0.847893797806074,-0.2404294613400722,-0.4577161197599422,0.109668529689044,0.048530711418061,-0.12942668438917615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.946711633653137,0.2347163955308779,-0.06665259707273756,0.8473261878664692,-0.2406158754325826,-0.4574195440057466,0.10977920573987301,0.048454434041933905,-0.12937244925643598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.968337646879654,0.2345581689417352,-0.06670449507545635,0.8467549898796641,-0.24080322722239744,-0.4571209940016964,0.10989050908424508,0.04837770179124647,-0.1293178451156201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,5.990110382266372,0.23439893897540526,-0.06675665464894248,0.8461801697012129,-0.24099152328268234,-0.4568204539993251,0.1100024425491295,0.04830051073765535,-0.12926286836028988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.012031344727027,0.23423869605774522,-0.06680907762726716,0.8456016927684602,-0.24118077023443443,-0.45651790797930414,0.11011500902751213,0.048222856906121256,-0.12920751533363184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.034102059821198,0.2340774304994149,-0.06686176585699194,0.8450195241028877,-0.2413709747437409,-0.45621333965314054,0.11022821147652287,0.048144736275465394,-0.12915178232846963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.056324074109632,0.2339151324965286,-0.06691472119642644,0.8444336283124682,-0.2415621435190994,-0.4559067324648829,0.11034205291559321,0.04806614477891878,-0.1290956655872821,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.078698955516826,0.23375179213129776,-0.06696794551494326,0.843843969593985,-0.24175428330894516,-0.4555980695928213,0.11045653642472103,0.04798707830464203,-0.1290391613022363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.1012282937012525,0.23358739933561284,-0.0670214407041948,0.8432505116015623,-0.24194740094214318,-0.4552873338807455,0.11057166516860119,0.047907532678764624,-0.12898226560302445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.1239137004332225,0.23342194388426143,-0.06707520867970275,0.8426532174221837,-0.24214150333372692,-0.45497450782553095,0.11068744239985683,0.04782750366248604,-0.12892497455446725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.1467568099807295,0.23325541547251488,-0.06712925135509461,0.8420520498557786,-0.2423365973918915,-0.45465957372508653,0.11080387140288166,0.04774698698904505,-0.12886728418172688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.169759279503324,0.23308780364944326,-0.06718357066314691,0.8414469711744902,-0.24253269009396028,-0.45434251355210137,0.11092095553929343,0.04766597833240318,-0.12880919044817593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.192922789454406,0.2329190978172173,-0.0672381685554063,0.8408379431201544,-0.24272978848501678,-0.45402330895321,0.11103869824688303,0.0475844733071882,-0.128750689254947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.21624904399188,0.23274928723193758,-0.06729304700121182,0.8402249269072948,-0.2429278996743747,-0.4537019412510583,0.11115710303728724,0.04750246746940825,-0.12869177644095015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.23973977139769,0.2325783610044573,-0.06734820798677107,0.8396078832260908,-0.24312703083224357,-0.4533783914463624,0.11127617349376333,0.04741995631713895,-0.12863244778290453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.26339672450615,0.23240630810120247,-0.06740365351427703,0.8389867722453408,-0.24332718918654006,-0.4530526402199737,0.11139591326904051,0.04733693529119179,-0.12857269899538307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.287221681141552,0.23223311734505858,-0.06745938560082707,0.8383615536156616,-0.24352838201898572,-0.4527246679350571,0.11151632608278299,0.04725339977589463,-0.12851252573082048,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.311216444565067,0.23205877741620642,-0.0675154062775543,0.8377321864725051,-0.24373061666197102,-0.45239445463919165,0.11163741571946467,0.04716934509975857,-0.12845192357956906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.335382843931378,0.23188327685301227,-0.06757171758860041,0.8370986294393742,-0.24393390049484748,-0.4520619800665703,0.11175918602593297,0.04708476653623585,-0.1283908880699269,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.359722734755058,0.23170660405292945,-0.06762832159008918,0.8364608406310752,-0.2441382409402219,-0.45172722364021917,0.1118816409089711,0.046999659304480815,-0.12832941466817002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.384237999387196,0.23152874727321945,-0.06768522034921592,0.8358187776563221,-0.24434364546066947,-0.4513901644738858,0.1120047843330977,0.046914018569999404,-0.12826749877854493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.408930547502283,0.23134969456614343,-0.06774241596416682,0.8351723973837776,-0.24455012163064221,-0.451050781249346,0.11212862036369504,0.046827839414380144,-0.12820513572144673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.433802316595848,0.23116943383436508,-0.067799910545583,0.8345216561420579,-0.24475767706955456,-0.45070905232223357,0.11225315312651209,0.04674111686190812,-0.12814232075162119,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.458855272492903,0.23098795285174456,-0.06785770620913423,0.8338665097947979,-0.24496631941497454,-0.45036495576208563,0.11237838679131566,0.046653845889704296,-0.12807904906472528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.484091409867676,0.2308052392109116,-0.06791580509145843,0.8332069135513908,-0.245176056380165,-0.4500184692531919,0.11250432560636729,0.04656602140329142,-0.12801531577957095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.509512752774731,0.23062128032436288,-0.06797420934894206,0.8325428219709499,-0.24538689574968087,-0.4496695700971914,0.11263097389559462,0.04647763823750733,-0.12795111593817976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.535121355191987,0.2304360634255966,-0.06803292115641763,0.8318741889664036,-0.24559884537466758,-0.4493182352157368,0.11275833605560033,0.04638869115746845,-0.1278864445058282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.56091930157567,0.230249575570234,-0.0680919427059494,0.8312009678085449,-0.2458119131684773,-0.4489644411531417,0.11288641655284183,0.04629917485948914,-0.1278212963711158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.586908707427843,0.23006180363719478,-0.06815127620548393,0.8305231111302731,-0.24602610710179695,-0.4486081640791208,0.1130152199205457,0.046209083972080914,-0.12775566634601263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.613091719876463,0.22987273432984073,-0.06821092387765307,0.8298405709307252,-0.24624143519832756,-0.4482493797914839,0.11314475075591961,0.04611841305687161,-0.12768954916594386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.639470518268703,0.22968235417720057,-0.06827088795834994,0.8291532985796941,-0.2464579055296433,-0.4478880637189663,0.11327501371692021,0.04602715660965556,-0.12762293948983466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.666047314777483,0.22949064953517215,-0.06833117069543126,0.8284612448219715,-0.24667552621050687,-0.4475241909240283,0.11340601351926702,0.04593530906137883,-0.127555831900188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.692824355021928,0.2292976065877434,-0.06839177434740097,0.8277643597817536,-0.24689430539411747,-0.4471577361056875,0.11353775493341947,0.045842864779139625,-0.127488220903164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.7198039187018,0.2291032112859711,-0.06845270120146135,0.8270625927423557,-0.24711425133727544,-0.4467886734839855,0.11367024282380944,0.04574981803789095,-0.12742010090759373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.746988320246553,0.22890744937893218,-0.0685139535627555,0.8263558922579453,-0.24733537236154737,-0.4464169768593426,0.11380348212527133,0.04565616303557562,-0.12735146623515123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.774379909479191,0.22871030646188828,-0.06857553373819776,0.8256442063274165,-0.24755767679489388,-0.4460426197046442,0.11393747780767995,0.045561893916297586,-0.12728231113617713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.801981072295472,0.22851176790814548,-0.06863744405672174,0.8249274821484053,-0.2477811730447655,-0.4456655750361641,0.11407223491998447,0.045467004738647364,-0.1272126297662194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.829794231358742,0.228311818870514,-0.06869968686763106,0.8242056661225555,-0.2480058695921481,-0.44528581541682766,0.1142077585865317,0.045371489476932945,-0.12714241618610964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.857821846810993,0.22811044428281818,-0.06876226453897623,0.8234787038609737,-0.24823177498570417,-0.44490331295957253,0.11434405400343774,0.0452753420224155,-0.1270716643620715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.886066417000363,0.22790762886146831,-0.06882517945579132,0.8227465401899007,-0.24845889783540667,-0.44451803933081463,0.1144811264346857,0.04517855618463023,-0.12700036816580956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.914530479225792,0.22770335710703424,-0.06888843401838438,0.8220091191563936,-0.2486872468063676,-0.4441299657539216,0.1146189812083295,0.0450811256926833,-0.1269285213746178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.9432166104989905,0.2274976133058313,-0.06895203064065561,0.821266384034051,-0.24891683061276665,-0.4437390630127092,0.11475762371275162,0.044983044196541026,-0.12685611767150326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,6.9721274283245585,0.22729038153158007,-0.06901597174823544,0.820518277329004,-0.24914765801112992,-0.44334530145506323,0.11489705939257076,0.044884305268425705,-0.12678315064528292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.001265591498368,0.22708164564705116,-0.06908025977674054,0.8197647407858547,-0.2493797377940333,-0.44294865099653963,0.11503729374477933,0.044784902404153254,-0.12670961379071355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.030633800925106,0.2268713892844473,-0.06914489717648177,0.8190057153168547,-0.2496130788070992,-0.4425490810835131,0.11517833232900361,0.044684829014497704,-0.1266355005013002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.060234800455138,0.2266595957705033,-0.06920988643405447,0.8182411407315168,-0.24984769002693666,-0.44214656055116575,0.11532018081468057,0.04458407839060924,-0.1265608040431641,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.090071377741556,0.22644624826099935,-0.06927523002954598,0.8174709562222077,-0.250083580406661,-0.44174105787978113,0.11546284488756993,0.04448264376801811,-0.12648551760070073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.120146365117717,0.22623132965427445,-0.06934093046170722,0.8166951000519307,-0.2503207589667631,-0.44133254103068925,0.11560633030475691,0.04438051828650072,-0.12640963424632656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.150462640496078,0.22601482257898342,-0.06940699025012234,0.8159135095101302,-0.2505592348029417,-0.44092097742340797,0.1157506428994473,0.04427769498503721,-0.12633314693572362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.1810231282886825,0.2257967093961501,-0.06947341193301096,0.8151261209201017,-0.2507990170781695,-0.4405063339399736,0.11589578857621632,0.04417416680349211,-0.12625604850800354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
