Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.1187867459094633,0.2721394771464698,-0.04620925196583291,0.9824235124987559,-0.1668153995966568,1.3718974754102302,3.059816843813124,-0.19818088455776814,0.050080557016900125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.11721643834812702,0.2721353625013431,-0.046228459548725634,0.9824086586298488,-0.1668847389708995,1.3737504768991922,3.0606901105564805,-0.19767572185291785,0.04995464286363089,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.11564632238435338,0.2721312711524528,-0.04624756656403414,0.9823938888603546,-0.1669537152961633,1.375599581866352,3.0615482405728778,-0.19717051636856428,0.04982820011204826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.11407639543385888,0.2721272030780358,-0.04626657330104566,0.982379203111709,-0.16702232961677477,1.3774447756692128,3.062391220594425,-0.19666526981446172,0.049701229268548384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.1125066549133908,0.27212315825593836,-0.04628548004896502,0.9823646013039374,-0.16709058297676369,1.3792860437841277,3.0632190375229555,-0.1961599839006288,0.049573730839771346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.11093709824071432,0.27211913666363813,-0.04630428709679111,0.9823500833557336,-0.16715847641941586,1.3811233718071683,3.064031678431632,-0.19565466033743195,0.049445705332569236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.10936772283459786,0.27211513827822387,-0.04632299473344063,0.9823356491843882,-0.16722601098772066,1.3829567454565652,3.0648291305647413,-0.19514930083558488,0.04931715325407816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.10779852611479865,0.27211116307639394,-0.04634160324774782,0.9823212987057821,-0.16729318772436963,1.3847861505734902,3.0656113813521615,-0.19464390710702686,0.049188075111651956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.10622950550204967,0.27210721103450086,-0.04636011292824911,0.982307031834548,-0.16736000767097936,1.3866115731389332,3.066378418428913,-0.1941384808661073,0.049058471413756875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.10466065841804363,0.27210328212851403,-0.04637852406336779,0.9822928484839357,-0.1674264718687577,1.3884329992561524,3.0671302295992002,-0.1936330238273536,0.048928342668898256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.10309198228542002,0.272099376334009,-0.046396836941475665,0.9822787485657727,-0.16749258135872716,1.390250415149826,3.0678668028326563,-0.19312753770524607,0.04879768938549896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.10152347452775055,0.2720954936261943,-0.04641505185073848,0.9822647319905613,-0.16755833718116586,1.3920638071665226,3.0685881262659147,-0.1926220242143001,0.048666512071843256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.09995513256952478,0.27209163397989716,-0.04643316907920899,0.9822507986674289,-0.16762374037594446,1.393873161778023,3.069294188202958,-0.19211648506910414,0.04853481123619838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.09838695383613712,0.27208779736956473,-0.04645118891482694,0.9822369485041286,-0.1676887919825252,1.3956784655836405,3.0699849771159338,-0.1916109219843753,0.0484025873868708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.09681893575387085,0.2720839837692693,-0.04646911164538826,0.9822231814070621,-0.16775349303985157,1.3974797053122434,3.070660481646149,-0.19110533667501906,0.04826984103224154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.09525107574988517,0.27208019315271653,-0.04648693755851445,0.9822094972813067,-0.16781784458623716,1.3992768678243166,3.0713206906050674,-0.19059973085619056,0.048136572680802216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.09368337125220048,0.27207642549322153,-0.0465046669417759,0.9821958960305296,-0.16788184765981096,1.4010699401113653,3.071965592979253,-0.19009410624359804,0.0480027828410261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.09211581968968562,0.2720726807637572,-0.04652230008244528,0.9821823775571633,-0.16794550329762742,1.4028589093136667,3.0725951779648333,-0.18958846455555006,0.04786847202225108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.09054841849204165,0.2720689589369168,-0.04653983726771406,0.9821689417622695,-0.16800881253644778,1.4046437627115975,3.073209434935676,-0.18908280751104692,0.047733640734145204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.0889811650897892,0.27206525998491965,-0.04655727878462976,0.9821555885455598,-0.16807177641251345,1.4064244877155068,3.0738083534299605,-0.18857713682895674,0.04759828948605049,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.08741405691425398,0.27206158387961865,-0.04657462492006527,0.9821423178054233,-0.16813439596143562,1.408201071867717,3.0743919231509973,-0.18807145422807015,0.04746241878701642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.08584709139755235,0.2720579305924851,-0.04659187596081182,0.9821291294388713,-0.16819667221853063,1.4099735028459617,3.074960133967389,-0.18756576142713302,0.047326029145919386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.08428026597257866,0.2720543000946306,-0.04660903219345528,0.9821160233416164,-0.16825860621837352,1.4117417684644364,3.0755129759143274,-0.18706006014491755,0.04718912107143387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.08271357807298906,0.272050692356782,-0.04662609390453106,0.9821029994079828,-0.1683201989953571,1.4135058566780572,3.076050439193471,-0.18655435210024443,0.0470516950721966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.0811470251331889,0.27204710734931453,-0.046643061380338705,0.9820900575310255,-0.1683814515830227,1.4152657555829178,3.076572514174563,-0.18604863901206456,0.04691375165673761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.07958060458831831,0.2720435450422182,-0.04665993490712711,0.9820771976024079,-0.1684423650147288,1.4170214534176382,3.077079191400191,-0.1855429225997596,0.046775291333462275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.07801431387423777,0.2720400054051526,-0.04667671477081736,0.9820644195126009,-0.16850294032265065,1.4187729385798322,3.077570461622813,-0.18503720458528042,0.04663631461142018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.07644815042751549,0.2720364884073861,-0.04669340125734249,0.9820517231506639,-0.1685631785390064,1.4205201996216366,3.078046315773756,-0.18453148669136313,0.04649682200002215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.07488211168541131,0.2720329940178452,-0.04670999465233757,0.9820391084044211,-0.16862308069493862,1.4222632252340421,3.0785067449474397,-0.18402577064055478,0.046356814008075876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.07331619508586416,0.27202952220507975,-0.04672649524135648,0.982026575160338,-0.16868264782129688,1.4240020042518255,3.0789517404007403,-0.183520058155221,0.04621629114398772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.0717503980674772,0.2720260729372626,-0.04674290330987194,0.9820141233035181,-0.16874188094863773,1.4257365256560832,3.0793812935534515,-0.183014350957588,0.046075253915817384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.07018471806950526,0.27202264618221744,-0.04675921914312099,0.982001752717805,-0.16880078110666677,1.4274667785750756,3.0797953959895668,-0.182508650769813,0.04593370283123033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.06861915253183884,0.2720192419073992,-0.04677544302622899,0.9819894632857109,-0.1688593493246866,1.429192752288289,3.0801940394571306,-0.1820029593140058,0.04579163839763892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.06705369889499148,0.2720158600799049,-0.04679157524414776,0.9819772548884566,-0.16891758663137335,1.4309144362282908,3.0805772158689844,-0.18149727831227982,0.04564906112221112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.06548835460008538,0.2720125006664576,-0.046807616081748334,0.9819651274059119,-0.16897549405511147,1.4326318199828822,3.0809449173154664,-0.1809916094874886,0.04550597151187017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.06392311708883716,0.27200916363345146,-0.046823565823605806,0.9819530807167598,-0.16903307262321693,1.434344893316076,3.081297136098246,-0.1804859545651437,0.04536237007429231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.062357983803545174,0.2720058489469081,-0.046839424754214716,0.9819411146983382,-0.1690903233627151,1.4360536461516293,3.0816338646884915,-0.1799803152710363,0.04521825731697347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.060792952187073625,0.27200255657249756,-0.04685519315786518,0.9819292292267161,-0.1691472472998933,1.4377580685649725,3.0819550957173503,-0.17947469333068292,0.04507363374670083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.059228019682839875,0.2719992864755278,-0.04687087131870488,0.9819174241766554,-0.1692038454605246,1.4394581507865531,3.0822608219759053,-0.17896909046935267,0.04492849986964845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.05766318373480019,0.2719960386209408,-0.046886459520770134,0.9819056994215963,-0.1692601188699801,1.441153883204895,3.0825510364153033,-0.17846350841209926,0.04478285619145293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.05609844178743552,0.27199281297332406,-0.04690195804792418,0.9818940548336998,-0.16931606855300632,1.4428452563686645,3.0828257321473633,-0.17795794888380834,0.04463670321722906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.05453379128573882,0.27198960949690654,-0.04691736718388832,0.9818824902838327,-0.1693716955338368,1.4445322609898483,3.0830849024446874,-0.17745241360922967,0.04449004145164793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.052969229675199174,0.271986428155569,-0.04693268721218006,0.9818710056416041,-0.16942700083597007,1.4462148879446344,3.0833285407427486,-0.17694690431310156,0.04434287139887975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.05140475440178918,0.2719832689128318,-0.04694791841620642,0.9818596007753227,-0.1694819854825052,1.4478931282873517,3.0835566406747126,-0.1764414227221073,0.04419519356317914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.0498403629119504,0.27198013173187935,-0.0469630610791409,0.9818482755520844,-0.16953665049569863,1.4495669732588767,3.083769196068707,-0.1759359705647169,0.044047008449235404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.04827605265258076,0.2719770165755483,-0.046978115483953115,0.9818370298377292,-0.16959099689707072,1.4512364142638052,3.083966200910811,-0.17543054956911872,0.04389831656090097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.046711821071018636,0.271973923406297,-0.04699308191359476,0.9818258634967322,-0.16964502570807707,1.4529014428736033,3.0841476493426803,-0.17492516146313472,0.043749118401272234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.045147665615030315,0.27197085218625333,-0.04700796065072114,0.9818147763923744,-0.16969873794910323,1.4545620508262787,3.0843135356630897,-0.17441980797429582,0.0435994144725639,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.04358358373279576,0.2719678028771844,-0.04702275197787702,0.9818037683866357,-0.16975213464013603,1.4562182300313802,3.084463854327016,-0.17391449082984325,0.04344920527628404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.04201957287289436,0.2719647754404916,-0.0470374561775277,0.9817928393401746,-0.169805216800875,1.4578699725733213,3.084598599945539,-0.17340921175675394,0.043298491313309644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.04045563048429242,0.2719617698372381,-0.04705207353190442,0.9817819891124294,-0.16985798545017497,1.4595172707123079,3.0847177672867985,-0.17290397248179956,0.04314727308382654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.038891754016327246,0.27195878602815216,-0.047066604323004996,0.9817712175616292,-0.169910441606048,1.4611601168906594,3.0848213512994276,-0.17239877473282889,0.04299555108750734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.03732794091869461,0.27195582397360324,-0.04708104883274893,0.9817605245447076,-0.16996258628622363,1.462798503758014,3.084909347139119,-0.1718936202402517,0.042843325824682435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.03576418864143457,0.2719528836336308,-0.047095407342791294,0.981749909917407,-0.1700144205074765,1.464432424143686,3.084981750121529,-0.17138851073444508,0.042690597794848774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.03420049463491721,0.27194996496791474,-0.047109680134676875,0.9817393735341721,-0.1700659452861835,1.466061871054411,3.085038555714087,-0.17088344794534996,0.04253736749646468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.032636856349830164,0.2719470679357884,-0.04712386748977869,0.981728915248196,-0.17011716163810103,1.467686837676627,3.0850797595361814,-0.17037843360250687,0.04238363542696349,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.031073271237162737,0.27194419249624385,-0.04713796968926715,0.98171853491144,-0.1701680705782544,1.469307317379183,3.085105357359186,-0.1698734694350844,0.04222940208278771,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.02950973674819337,0.2719413386079067,-0.04715198701426484,0.9817082323745431,-0.17021867312149602,1.4709233037182026,3.085115345105424,-0.16936855717187932,0.04207466795954046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.027946250334475467,0.27193850622907967,-0.04716591974559934,0.9816980074869777,-0.17026897028161359,1.4725347904373536,3.0851097188493597,-0.1688636985413798,0.04191943355187987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.026382809447823195,0.27193569531771167,-0.047179768163988986,0.981687860096939,-0.1703189630720002,1.474141771475911,3.085088474837252,-0.16835889527284983,0.04176369935378558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.024819411540298972,0.2719329058314306,-0.04719353254988931,0.9816777900514644,-0.1703686525051004,1.4757442409939554,3.0850516095251104,-0.167854149098345,0.041607465859656904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.02325605406419764,0.27193013772750735,-0.047207213183677904,0.9816677971963016,-0.17041803959307728,1.4773421933489634,3.0849991195265156,-0.16734946174996554,0.04145073356308707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.021692734472033917,0.2719273909628888,-0.047220810345437236,0.9816578813760287,-0.1704671253470284,1.4789356230866433,3.0849310016028078,-0.1668448349593306,0.041293502956291576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.020129450216527945,0.27192466549415834,-0.047234324315202504,0.9816480424339116,-0.17051591077788103,1.4805245249469092,3.0848472526613784,-0.16634027045756056,0.04113577453031203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.018566198750592726,0.27192196127757334,-0.04724775537274539,0.9816382802120398,-0.17056439689561087,1.4821088938646494,3.084747869756428,-0.16583576997532762,0.040977548774934675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.017002977527318327,0.27191927826903883,-0.04726110379772861,0.9816285945512301,-0.1706125847098003,1.4836887249747743,3.0846328500876785,-0.16533133524284846,0.04081882617883787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.015439783999959359,0.2719166164241251,-0.04727436986961351,0.9816189852910918,-0.17066047522930478,1.4852640136142703,3.084502191000679,-0.1648269679899274,0.04065960722957448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.013876615621920822,0.2719139756980592,-0.04728755386772221,0.9816094522699936,-0.17070806946247716,1.486834755333585,3.08435589001629,-0.16432266994751424,0.04049989241396329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.012313469846743938,0.2719113560457519,-0.04730065607111513,0.9815999953251642,-0.17075536841672556,1.4884009459201337,3.084193944859985,-0.1638184428492311,0.0403396822190773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.010750344128093649,0.27190875742178083,-0.0473136767586515,0.9815906142926287,-0.17080237309873195,1.4899625813687827,3.084016353406416,-0.16331428842851037,0.04017897713073731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.0091872359197428,0.27190617978037285,-0.04732661620908211,0.9815813090071459,-0.17084908451478645,1.491519657879141,3.0838231136710754,-0.16281020841820926,0.04001777763327245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.007624142675559636,0.2719036230754216,-0.04733947470095667,0.9815720793022719,-0.17089550367045353,1.4930721718578561,3.0836142238101405,-0.1623062045506362,0.03985608420951305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.0060610618494936555,0.271901087260488,-0.04735225251262405,0.9815629250103617,-0.17094163157057285,1.4946201199220552,3.0833896821197952,-0.16180227855756174,0.0396938973408407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.004497990895561441,0.2718985722887851,-0.0473649499223251,0.9815538459625142,-0.1709874692195936,1.4961634989038959,3.083149487034987,-0.16129843217021478,0.03953121750729397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.0029349272678341753,0.2718960781132057,-0.04737756720803829,0.9815448419886724,-0.17103301762101827,1.4977023058521628,3.082893637132807,-0.16079466711947737,0.03936804518750878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-0.0013718684204218163,0.27189360468630075,-0.0473901046476353,0.9815359129175458,-0.17107827777796347,1.4992365380578982,3.082622131183139,-0.16029098513849294,0.03920438085974271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,0.0,0.2718912596916009,-0.047401005190810995,0.9815274474866793,-0.17111762873882763,1.5002731799454858,3.0826257942825035,-0.15986083121503383,0.039044719028664444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,0.0011995803613666976,0.27188939035056003,-0.04741052038302814,0.9815206991655216,-0.17115197858273157,1.5014444517082004,3.0823962573449344,-0.15947436060121653,0.0389184869090764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,0.0023991618735252937,0.27188753315089337,-0.0474199889753154,0.981513994674725,-0.17118616020088862,1.5026130262980615,3.082157496923596,-0.15908794161672063,0.038791965743086666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,0.0035987456872720322,0.2718856880706443,-0.0474294110929433,0.9815073339350259,-0.17122017404552534,1.503778902849202,3.081909512688338,-0.15870157504459648,0.03866515574450372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,0.004798332953409852,0.2718838550877347,-0.04743878686115589,0.9815007168667221,-0.1712540205687727,1.5049420805772928,3.081652304362905,-0.1583152616680764,0.038538057126698715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,0.005997924822753729,0.2718820341799718,-0.047448116405140094,0.9814941433896982,-0.17128770022255577,1.5061025587803263,3.0813858717251725,-0.1579290022705922,0.03841067010260437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,0.007197522446132363,0.2718802253250581,-0.04745739984996372,0.9814876134234597,-0.17132121345836898,1.5072603368390005,3.0811102146074214,-0.1575427976357897,0.03828299488469395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
