Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.3897711964043449,0.2658843071857302,-0.062390384264491776,0.959842348940486,-0.2252292871948154,-0.07016320990272773,0.3355613156832306,0.038054652877388295,-0.1279190413925298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.391734361309281,0.26587260738770907,-0.06239321854587696,0.9598001126696298,-0.2252395189506158,-0.07180769439028255,0.3347323771732655,0.03810557054996462,-0.1279884035795998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.3937011343458476,0.2658608671189076,-0.062396066019194896,0.9597577302992564,-0.22524979832929354,-0.07344930828193107,0.3339044820345524,0.03815637174967512,-0.12805761132063528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.395671526498474,0.26584908626557324,-0.06239892672367634,0.9597152014187192,-0.22526012547247157,-0.0750880471317219,0.3330776351498916,0.0382070562554454,-0.12812666444151788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.3976455487951094,0.2658372647136423,-0.06240180069861656,0.9596725256162486,-0.22527050052200578,-0.07672390649111466,0.3322518413977914,0.03825762384631088,-0.1281955627680221,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.3996232123074377,0.26582540234871965,-0.06240468798338588,0.9596297024788779,-0.22528092362002297,-0.07835688190788166,0.3314271056533275,0.038308074301602435,-0.12826430612608952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.401604528151097,0.2658134990559359,-0.06240758861744392,0.9595867315919283,-0.2252913949089725,-0.07998696891574161,0.33060343279600246,0.03835840740253246,-0.12833289434410675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4035895074858966,0.2658015547202264,-0.062410502640309166,0.9595436125400171,-0.2253019145315161,-0.08161416305531871,0.3297808276940309,0.03840862292912441,-0.12840132724847447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4055781615160405,0.265789569226223,-0.06241343009159696,0.9595003449066648,-0.2253124826306652,-0.08323845986682343,0.3289592952098277,0.03845872066128745,-0.12846960466519045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.40757050149035,0.2657775424582246,-0.062416371010948796,0.9594569282741906,-0.22532309934952507,-0.08485985488703564,0.32813884020235706,0.03850870037934649,-0.12853772642055064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.409566538702486,0.2657654743001769,-0.06241932543812264,0.9594133622236385,-0.22533376483162268,-0.0864783436495129,0.3273194675269557,0.038558561863984875,-0.12860569234114244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4115662844911745,0.26575336463568955,-0.06242229341291735,0.9593696463348393,-0.22534447922063156,-0.08809392168500386,0.3265011820351046,0.03860830489626719,-0.12867350225381288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4135697502404319,0.2657412133480189,-0.0624252749752478,0.9593257801863484,-0.22535524266064447,-0.08970658452166966,0.32568398857425496,0.038657929257589464,-0.12874115598565966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.415576947379795,0.26572902032008267,-0.062428270165084385,0.9592817633554983,-0.2253660552959547,-0.09131632768547154,0.3248678919876101,0.038707434729695143,-0.12880865336400307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4175878873845498,0.26571678543445254,-0.062431279022482966,0.9592375954183737,-0.2253769172711635,-0.09292314670044464,0.3240528971139386,0.038756821094647016,-0.12887599421636942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4196025817759592,0.26570450857335837,-0.06243430158756952,0.9591932759498237,-0.22538782873112595,-0.09452703708901732,0.323239008787379,0.03880608813482149,-0.12894317837046965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4216210421214972,0.2656921896186845,-0.062437337900555064,0.9591488045234511,-0.22539878982100375,-0.09612799437229905,0.322426231837253,0.03885523563288808,-0.12901020565418156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4236432800350824,0.2656798284519737,-0.062440388001720304,0.9591041807116247,-0.22540980068621028,-0.09772601407039792,0.3216145710878716,0.03890426337180367,-0.12907707589552778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.425669307177313,0.26566742495441986,-0.06244345193144558,0.9590594040854556,-0.22542086147251855,-0.0993210917026809,0.3208040313583608,0.03895317113478505,-0.12914378892266068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4276991352557,0.2656549790068868,-0.062446529730135196,0.9590144742148613,-0.22543197232578813,-0.10091322278815663,0.3199946174624503,0.039001958705332476,-0.12921034456383174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4297327760249081,0.2656424904898827,-0.062449621438323014,0.9589693906684768,-0.22544313339234615,-0.10250240284564155,0.3191863342083305,0.03905062586716561,-0.1292767426473872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4317702412869933,0.26562995928357863,-0.06245272709659627,0.9589241530137189,-0.2254543448187125,-0.10408862739413538,0.318379186398446,0.03909917240424759,-0.1293429830017381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4338115428916436,0.26561738526780143,-0.06245584674562627,0.958878760816763,-0.22546560675171085,-0.10567189195307233,0.3175731788293292,0.039147598100757366,-0.1294090654553452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.43585669273642,0.2656047683220407,-0.06245898042613726,0.958833213642567,-0.22547691933835537,-0.10725219204263661,0.31676831629141367,0.039195902741092054,-0.1294749898366946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4379057027670012,0.26559210832544294,-0.062462128178936815,0.958787511054849,-0.22548828272596189,-0.10882952318400883,0.31596460356887235,0.039244086109839586,-0.12954075597428386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4399585849774281,0.26557940515680317,-0.062465290044945644,0.9587416526160593,-0.2254996970622538,-0.11040388089960361,0.3151620454394601,0.03929214799175157,-0.12960636369660683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4420153514103509,0.26556665869458773,-0.06246846606510685,0.9586956378874617,-0.22551116249503578,-0.11197526071345394,0.3143606466743061,0.039340088171774985,-0.12967181283212123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4440760141572742,0.2655538688168023,-0.06247165628049803,0.9586494664286564,-0.22552267917259786,-0.11354365814467124,0.31356041204275004,0.03938790643607497,-0.12973710321081938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.446140585358809,0.26554103540103874,-0.062474860732262445,0.9586031377977499,-0.22553424724346738,-0.11510906870965178,0.31276134631077906,0.03943560257177989,-0.12980223466379825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4482090772049239,0.2655281583246919,-0.062478079461611796,0.9585566515521377,-0.22554586685641853,-0.11667148793619404,0.31196345423057364,0.03948317636470083,-0.12986720701997087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4502815019351964,0.26551523746478584,-0.062481312509817116,0.9585100072478769,-0.22555753816043977,-0.11823091135270647,0.3111667405485436,0.039530627601118536,-0.1299320201086404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4523578718390662,0.2655022726979613,-0.06248455991825302,0.9584632044396403,-0.2255692613048934,-0.11978733448831062,0.3103712100052635,0.03957795606777488,-0.12999667375952434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.454438199256092,0.2654892639004892,-0.062487821728337264,0.958416242680766,-0.22558103643929744,-0.12134075287323054,0.30957686733523926,0.039625161551887715,-0.13006116780272411,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.456522496576208,0.2654762109482541,-0.06249109798160581,0.958369121523197,-0.22559286371359694,-0.12289116203901984,0.3087837172667406,0.03967224384110027,-0.13012550206871515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4586107762399854,0.2654631137167607,-0.062494388719682416,0.958321840517506,-0.22560474327805355,-0.12443855751891295,0.30799176452158433,0.03971920272348174,-0.1301896763883211,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4607030507388867,0.2654499720811417,-0.06249769398424836,0.9582743992129213,-0.22561667528313667,-0.12598293484816395,0.30720101381492654,0.03976603798752799,-0.13025369059268777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.462799332615533,0.2654367859161509,-0.06250101381707221,0.9582267971573045,-0.22562865987963068,-0.12752428956432205,0.3064114698550771,0.03981274942213314,-0.1303175445132672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.464899634463966,0.26542355509616283,-0.06250434826000953,0.9581790338971478,-0.2256406972186345,-0.1290626172075339,0.3056231373433078,0.03985933681657578,-0.13038123798179596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4670039689299135,0.2654102794951775,-0.06250769735498775,0.9581311089775907,-0.22565278745150588,-0.13059791332086101,0.3048360209736532,0.03990579996051243,-0.13044477083027256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4691123487110536,0.26539695898680915,-0.06251106114405096,0.9580830219423808,-0.22566493073002392,-0.13213017345052266,0.3040501254327467,0.03995213864394212,-0.13050814289094315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.471224786557286,0.265383593444308,-0.06251443966926919,0.9580347723339517,-0.2256771272060618,-0.1336593931462961,0.30326545539958666,0.03999835265723688,-0.13057135399626701,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.473341295271002,0.26537018274053953,-0.0625178329728289,0.9579863596933477,-0.22568937703191227,-0.1351855679617036,0.30248201554539805,0.040044441791084115,-0.13063440397890994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4754618877073562,0.26535672674799476,-0.06252124109698694,0.957937783560261,-0.22570168036012292,-0.1367086934543529,0.3016998105334272,0.04009040583649552,-0.13069729267171626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4775865767745375,0.26534322533878407,-0.06252466408410112,0.9578890434730104,-0.225714037343605,-0.13822876518618685,0.3009188450187782,0.04013624458477862,-0.13076001990769343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.479715375434047,0.2653296783846545,-0.0625281019765539,0.9578401389686027,-0.2257264481353596,-0.1397457787238521,0.30013912364819584,0.04018195782756106,-0.13082258551997972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4818482967009745,0.2653160857569621,-0.06253155481687335,0.957791069582633,-0.22573891288891285,-0.14125972963884315,0.29936065105995147,0.040227545356717784,-0.13088498934184253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4839853536442777,0.26530244732669667,-0.06253502264762675,0.9577418348493749,-0.22575143175793264,-0.14277061350789902,0.2985834318836141,0.04027300696441007,-0.130947231206642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4861265593870596,0.26528876296447174,-0.06253850551146613,0.957692434301743,-0.22576400489639284,-0.14427842591322518,0.2978074707399037,0.04031834244305035,-0.13100931094781726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.488271927106853,0.26527503254051993,-0.06254200345114255,0.9576428674712769,-0.2257766324586246,-0.1457831624427073,0.2970327722405591,0.040363551585289016,-0.1310712283988799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4904214700359053,0.26526125592450545,-0.06254551650949328,0.9575931338874647,-0.2257893145992707,-0.14728481868024804,0.296259340995424,0.0404086341857831,-0.13113298339597315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4925752014614626,0.2652474329857413,-0.06254904472947688,0.9575432330785262,-0.22580205147341148,-0.14878339021757953,0.29548718160383636,0.04045359003912998,-0.1311945757749009,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.494733134726057,0.2652335635932948,-0.06255258815405461,0.9574931645717942,-0.22581484323613718,-0.1502788726588217,0.29471629865135945,0.04049841893915728,-0.13125600536998935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4968952832277953,0.26521964761580297,-0.06255614682632142,0.9574429278930485,-0.22582769004302028,-0.1517712616127312,0.29394669671543383,0.040543120680243544,-0.1313172720161195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.4990616604206533,0.26520568492149493,-0.06255972078941575,0.9573925225665966,-0.22584059204979084,-0.15326055269312375,0.2931783803651169,0.04058769505734807,-0.13137837554869125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5012322798147655,0.2651916753781773,-0.06256331008657888,0.95734194811522,-0.22585354941254984,-0.15474674151912074,0.29241135416091324,0.04063214186596647,-0.13143931580360962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.50340715497672,0.2651776188532311,-0.06256691476117028,0.9572912040601642,-0.22586656228782478,-0.1562298237154457,0.2916456226545825,0.04067646090210863,-0.1315000926172651,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5055862995298568,0.2651635152136299,-0.06257053485659164,0.9572402899212038,-0.22587963083229587,-0.15770979491281764,0.29088119038889426,0.0407206519623215,-0.1315607058264999,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5077697271545645,0.26514936432592207,-0.06257417041636211,0.9571892052165785,-0.22589275520306723,-0.15918665074817193,0.2901180618974762,0.040764714843637376,-0.13162115526859727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5099574515885843,0.2651351660562418,-0.06257782148407268,0.9571379494630329,-0.22590593555750227,-0.16066038686501782,0.28935624170459034,0.04080864934358217,-0.1316814407812525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5121494866273058,0.26512092027029893,-0.0625814881034312,0.9570865221757789,-0.2259191720533866,-0.1621309989136825,0.2885957343249704,0.04085245526013839,-0.13174156220255812,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5143458461240764,0.2651066268333965,-0.06258517031818657,0.9570349228685611,-0.2259324648486536,-0.16359848255169593,0.28783654426358307,0.04089613239176875,-0.13180151937097023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5165465439905066,0.2650922856104101,-0.06258886817221927,0.9569831510535802,-0.2259458141017116,-0.1650628334439835,0.28707867601549697,0.04093968053735712,-0.13186131212530086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5187515941967766,0.26507789646580576,-0.06259258170946509,0.9569312062415588,-0.2259592199711691,-0.16652404726324088,0.28632213406564844,0.04098309949623199,-0.13192094030468474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5209610107719473,0.2650634592636332,-0.06259631097394551,0.9568790879417158,-0.22597268261594344,-0.16798211969018886,0.2855669228886775,0.04102638906813758,-0.13198040374856213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.52317480780427,0.26504897386751874,-0.0626000560097973,0.9568267956617428,-0.22598620219536827,-0.16943704641382412,0.2848130469487656,0.04106954905320519,-0.1320397022966623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.525392999441505,0.26503444014068006,-0.06260381686121197,0.9567743289078552,-0.2259997788689752,-0.1708888231317728,0.28406051069941596,0.04111257925196936,-0.1320988357889726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5276155998912337,0.26501985794591576,-0.06260759357248075,0.9567216871847558,-0.22601341279665552,-0.17233744555051686,0.28330931858330566,0.041155479465331865,-0.1321578040657245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5298426234211775,0.2650052271456089,-0.06261138618797908,0.956668869995648,-0.2260271041386045,-0.1737829093856888,0.2825594750321015,0.04119824949455558,-0.13221660696736953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5320740843595164,0.26499054760172774,-0.06261519475216645,0.956615876842237,-0.22604085305532098,-0.1752252103623471,0.2818109844662853,0.041240889141251104,-0.1322752443345586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5343099970952152,0.2649758191758255,-0.06261901930958598,0.95656270722473,-0.2260546597076054,-0.17666434421524882,0.28106385129498085,0.041283398207363375,-0.13233371600812086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5365503760783439,0.2649610417290414,-0.06262285990486427,0.9565093606418394,-0.22606852425656013,-0.17810030668911875,0.2803180799157872,0.04132577649515842,-0.13239202182904275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5387952358204036,0.26494621512191685,-0.06262671658274709,0.9564558365901198,-0.2260824468637171,-0.17953309353160316,0.27957367471984024,0.04136802380860991,-0.13245016164052992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5410445908946562,0.26493133921448603,-0.0626305893881204,0.9564021345642945,-0.22609642769111457,-0.18096270049729685,0.2788306400889398,0.041410139952665334,-0.1325081352869588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.543298455936456,0.26491641386659825,-0.06263447836584754,0.9563482540584197,-0.22611046690070968,-0.18238912336011143,0.27808898038672797,0.041452124730982115,-0.13256594261041213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5455568456435802,0.26490143893762874,-0.06263838356092338,0.9562941945648396,-0.22612456465493347,-0.1838123579029825,0.2773486999660786,0.0414939779478539,-0.1326235834536313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.547819774776563,0.26488641428648796,-0.06264230501842821,0.9562399555742216,-0.22613872111652572,-0.18523239991815943,0.27660980316891376,0.04153569940823284,-0.1326810576600068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5500872581590326,0.2648713397716219,-0.06264624278352732,0.9561855365755552,-0.22615293644853354,-0.18664924520751616,0.27587229432600063,0.04157728891771442,-0.13273836507355513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5523593106780529,0.2648562152510055,-0.06265019690150112,0.9561309370561297,-0.22616721081441896,-0.18806288958283093,0.2751361777567724,0.04161874628250767,-0.13279550553890085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5546359472844624,0.26484104058214586,-0.06265416741772942,0.9560761565015465,-0.2261815443780031,-0.1894733288661041,0.27440145776911984,0.04166007130942762,-0.13285247890125076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5569171829932154,0.26482581562209406,-0.06265815437764624,0.9560211943957596,-0.22619593730330284,-0.19088055888990826,0.27366813865916584,0.04170126380590356,-0.13290928500636437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,1.5592030328837314,0.2648105402274235,-0.06266215782682946,0.9559660502209988,-0.22621038975485427,-0.1922845754975964,0.2729362247111331,0.04174232357991892,-0.13296592370054494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
