Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.099786679015849,0.21734030841781632,-0.08218794905434379,0.7845985133883169,-0.29669849608618115,-0.430392837677177,0.14477126331595452,0.01602262736098659,-0.13574564553369287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.1175850599509936,0.2171821566165736,-0.08220066814581714,0.7840275853858308,-0.2967444120063999,-0.4300860614173281,0.1448072359482049,0.01597313098438497,-0.13566658484394464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.135477801783286,0.21702326082606557,-0.0822134002554338,0.7834539715820967,-0.2967903749221159,-0.42977779728151616,0.14484329835100407,0.01592342531075503,-0.1355871376421915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.15346566274361,0.2168636158044419,-0.08222614511484122,0.7828776530540353,-0.2968363838645767,-0.42946803590674404,0.1448794501086115,0.0158735090787179,-0.13550730115962392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.171549409203222,0.21670321625229108,-0.08223890245017833,0.7822986106707709,-0.29688243784514373,-0.42915676780047424,0.1449156908040791,0.01582338101381692,-0.13542707259528042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.189729815783217,0.21654205681310865,-0.08225167198173973,0.781716825095322,-0.2969285358540804,-0.4288439833417032,0.1449520200184969,0.015773039828819356,-0.13534644911619007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.2080076654659155,0.21638013207364767,-0.08226445342395862,0.781132276785868,-0.2969746768604906,-0.4285296727818256,0.14498843733086944,0.015722484223819114,-0.13526542785753826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.226383749707926,0.21621743656442408,-0.0822772464849932,0.7805449459975707,-0.2970208598108255,-0.4282138262457722,0.1450249423172057,0.015671712886588664,-0.13518400592280616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.244858868555164,0.21605396476010494,-0.082290050866632,0.7799548127839789,-0.29706708362854156,-0.42789643373294733,0.14506153455024204,0.015620724492733197,-0.1351021803839369,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.263433830759641,0.21588971107996666,-0.08230286626402443,0.7793618569986797,-0.29711334721312826,-0.4275774851182844,0.14509821359881633,0.015569517705954185,-0.13501994828148833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.282109453898262,0.2157246698883306,-0.0823156923654835,0.7787660582968734,-0.2971596494393954,-0.42725697015326813,0.1451349790273878,0.01551809117827013,-0.1349373066247965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.300886564493503,0.2155588354950214,-0.08232852885223749,0.7781673961370272,-0.29720598915657725,-0.42693487846699485,0.1451718303954528,0.015466443550269438,-0.134854252392135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.31976599813612,0.21539220215582153,-0.08234137539820405,0.7775658497825156,-0.2972523651875166,-0.4266111995672266,0.14520876725700574,0.015414573451350897,-0.1347707825308791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.338748599609833,0.21522476407291177,-0.0823542316698118,0.7769613983032115,-0.2972987763280207,-0.4262859228414246,0.1452457891600944,0.015362479499935654,-0.13468689395767594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.357835223018145,0.2150565153953637,-0.08236709732569705,0.776354020577263,-0.2973452213457664,-0.4259590375578722,0.14528289564612665,0.015310160303758358,-0.13460258355860738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.377026731913181,0.2148874502195899,-0.08237997201652113,0.7757436952927195,-0.29739169897964124,-0.4256305328667259,0.14532008624941717,0.015257614460084128,-0.13451784818936408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.396323999426764,0.21471756258981903,-0.08239285538473701,0.7751304009492467,-0.2974382079389006,-0.4253003978011102,0.1453573604966316,0.015204840555958452,-0.13443268467541836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.415727908403571,0.21454684649859368,-0.08240574706430481,0.7745141158599231,-0.29748474690214033,-0.4249686212782542,0.14539471790613134,0.01515183716849029,-0.1343470898121953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.435239351536637,0.21437529588723647,-0.08241864668050318,0.7738948181529237,-0.2975313145166165,-0.42463519210057216,0.14543215798750656,0.015098602865076657,-0.13426106036525362,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.454859231505005,0.21420290464632183,-0.08243155384973858,0.7732724857732219,-0.29757790939755624,-0.4243000989567564,0.14546968024110596,0.015045136203629494,-0.1341745930704688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.474588461113828,0.21402966661623643,-0.08244446817913302,0.7726470964846135,-0.29762453012667034,-0.4239633304230251,0.14550728415712594,0.014991435732942466,-0.134087684634202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.494427963436698,0.2138555755789575,-0.08245738926713485,0.7720186278400368,-0.29767117525435677,-0.4236248749472949,0.14554496921733662,0.014937499990178486,-0.1340003317293005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.514378671960507,0.21368062513428837,-0.08247031671222163,0.7713870567347808,-0.2977178433311202,-0.4232847206082863,0.14558273492097898,0.01488332746329837,-0.13391253093488287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.5344415307326615,0.2135048089073567,-0.08248325009740415,0.7707523601555576,-0.2977645328516289,-0.4229428555198226,0.14562058073940828,0.014828916654580573,-0.13382427883723277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.554617494510902,0.21332812049736669,-0.08249618899377674,0.7701145149954938,-0.297811242267534,-0.4225992677311845,0.14565850612667697,0.014774266065046891,-0.13373557200468353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.574907528915573,0.21315055342892258,-0.08250913296394378,0.7694734978784104,-0.297857969999837,-0.4222539451324781,0.14569651052968885,0.014719374179671695,-0.1336464069638878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.595312610584609,0.21297210115266038,-0.08252208156168853,0.7688292851611039,-0.2979047144376955,-0.4219068754560279,0.1457345933874443,0.014664239467725186,-0.13355678020004574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.615833727331075,0.2127927570459064,-0.08253503433159114,0.768181852935722,-0.297951473937044,-0.4215580462778167,0.14577275413018465,0.014608860383150077,-0.13346668815713256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.636471878303514,0.21261251441325701,-0.08254799080886145,0.7675311770318579,-0.2979982468199899,-0.4212074450187878,0.14581099217896076,0.014553235364805232,-0.13337612723814402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.6572280741489855,0.21243136648727112,-0.08256095051890351,0.7668772330190488,-0.2980450313732416,-0.42085505894634706,0.1458493069446714,0.014497362836879643,-0.13328509380532758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.678103337178991,0.21224930642910148,-0.08257391297704551,0.7662199962090562,-0.29809182584713423,-0.4205008751757569,0.14588769782742816,0.014441241209203863,-0.13319358418042682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.699098701538202,0.21206632732915542,-0.0825868776882196,0.765559441658251,-0.2981386284544727,-0.4201448806715846,0.14592616421582133,0.014384868877595353,-0.13310159464492774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.720215213376243,0.21188242220776063,-0.08259984414663826,0.7648955441700158,-0.2981854373693641,-0.41978706224915757,0.14596470548617804,0.014328244224207051,-0.13300912144030658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.741453931022324,0.2116975840158492,-0.08261281183544378,0.7642282782972157,-0.29823225072595216,-0.4194274065760545,0.14600332100176844,0.014271365617895318,-0.1329161607682804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.7628159251630935,0.21151180563564004,-0.08262578022637931,0.7635576183446605,-0.2982790666172294,-0.41906590017359074,0.14604201011205314,0.014214231414575739,-0.1328227087910623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.784302279023454,0.2113250798812909,-0.08263874877955317,0.7628835383714602,-0.2983258830941869,-0.4187025294182549,0.1460807721521158,0.014156839957522547,-0.1327287616316266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.805914088550725,0.21113739949965263,-0.0826517169429588,0.762206012193746,-0.2983726981640812,-0.4183372805433221,0.14611960644161132,0.014099189577822982,-0.13263431537396092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.827652462601906,0.2109487571709567,-0.08266468415218614,0.7615250133871535,-0.29841950978939197,-0.41797013964035246,0.14615851228409357,0.014041278594713876,-0.1325393660633354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.849518523134392,0.2107591455095002,-0.08267764983015208,0.7608405152892957,-0.29846631588684897,-0.4176010926606863,0.1461974889663802,0.013983105315907834,-0.1324439097065765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.871513405399966,0.21056855706439703,-0.08269061338668518,0.7601524910024732,-0.29851311432593347,-0.4172301254170535,0.14623653575762868,0.01392466803801299,-0.1323479422723349,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.893638258142342,0.21037698432030744,-0.08270357421817874,0.7594609133963098,-0.29855990292762524,-0.41685722358514904,0.14627565190854822,0.01386596504691184,-0.13225145969136165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.915894243798175,0.21018441969761392,-0.08271653170732336,0.7587657551083863,-0.29860667946343733,-0.4164823727041282,0.14631483665080708,0.013806994617949566,-0.13215445785652277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.938282538701727,0.20999085542631427,-0.08272948523115978,0.7580669880889944,-0.29865344168448676,-0.4161055579310772,0.14635408922184037,0.013747754977889905,-0.13205693256054166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.960804333293145,0.2097962836869976,-0.08274243415121212,0.7573645841100612,-0.29870018728587566,-0.4157267643157932,0.1463934088353086,0.013688244347941355,-0.13195887956551952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,6.983460832330593,0.20960069666219708,-0.08275537780986889,0.7566585149505314,-0.2987469138936268,-0.41534597690098485,0.1464327946702526,0.013628460959399624,-0.1318602946280791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.006253255106126,0.20940408643859418,-0.08276831553651207,0.755948752043325,-0.29879361908680846,-0.4149631805318892,0.1464722458900938,0.013568403024186682,-0.13176117345098295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.029182835665561,0.20920644500794688,-0.08278124664705137,0.7552352664786883,-0.29884030039585546,-0.41457835985822,0.14651176164160262,0.013508068735344393,-0.13166151168348053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.052250823032273,0.20900776426794737,-0.0827941704436703,0.7545180290072901,-0.2988869553016497,-0.4141914993359897,0.146551341054285,0.01344745626739893,-0.13156130492167512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.075458481435185,0.20880803602326678,-0.08280708621411438,0.753797010043993,-0.2989335812329531,-0.4138025832296648,0.14659098323886283,0.013386563777014363,-0.13146054870886567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.098807090540791,0.20860725198640587,-0.0828199932314994,0.7530721796709252,-0.2989801755657129,-0.41341159561397645,0.14663068728678386,0.013325389403322783,-0.13135923853592735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.122297945689599,0.2084054037787642,-0.08283289075359254,0.7523435076413388,-0.29902673562046916,-0.4130185203761208,0.1466704522686868,0.013263931268588545,-0.13125736984166422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.1459323581367915,0.20820248293151358,-0.08284577802261178,0.7516109633827639,-0.2990732586616285,-0.4126233412176105,0.1467102772338936,0.013202187478549152,-0.13115493801319966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.169711655297441,0.20799848088667147,-0.08285865426454629,0.7508745160008841,-0.2991197418950121,-0.4122260416564846,0.14675016120895223,0.013140156123060154,-0.13105193838634208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.193637180996191,0.20779338899806435,-0.0828715186887817,0.7501341342830122,-0.29916618246650206,-0.4118266050293199,0.1467901031967828,0.0130778352765517,-0.13094836624597556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.217710295721667,0.20758719853233074,-0.0828843704876489,0.7493897867017139,-0.29921257746041247,-0.411425014493317,0.1468301021756728,0.013015222998535119,-0.13084421682645084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.241932376885526,0.20737990066997494,-0.08289720883587492,0.7486414414186096,-0.29925892389750847,-0.4110212530284737,0.1468701570980777,0.012952317334175007,-0.13073948531197632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.266304819086477,0.20717148650637576,-0.08291003289017101,0.7478890662880165,-0.2993052187335173,-0.4106153034396813,0.14691026688969272,0.012889116314777049,-0.1306341668370227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.290829034379153,0.20696194705285523,-0.08292284178869842,0.7471326288608072,-0.2993514588572013,-0.4102071483589268,0.14695043044828293,0.012825617958356617,-0.1305282564867265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.3155064525480995,0.20675127323773185,-0.08293563465060098,0.7463720963882118,-0.29939764108866956,-0.4097967702474683,0.14699064664264433,0.012761820270167737,-0.1304217492973031,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.340338521386954,0.20653945590742348,-0.08294841057543866,0.7456074358257988,-0.29944376217733365,-0.40938415139809947,0.14703091431137022,0.012697721243297726,-0.13031464025645959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.365326706982875,0.20632648582263693,-0.08296116864314373,0.7448386138197192,-0.2994898188017489,-0.40896927392785276,0.1470712322629926,0.012633318857664475,-0.1302069243014162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.3904724940063975,0.2061123534994177,-0.0829739079227762,0.7440655961328978,-0.29953580760122206,-0.40855211946835257,0.14711159930455445,0.012568611032621498,-0.13009859623941708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.415777386006806,0.2058970494337035,-0.08298662745873933,0.7432883484556697,-0.29958172512604897,-0.40813266960351596,0.14715201419836782,0.012503595694693953,-0.1299896508597915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.44124290571322,0.2056805640816845,-0.08299932627141485,0.742506836334881,-0.29962756783980754,-0.4077109058313878,0.1471924756646318,0.012438270771925691,-0.12988008292388503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.466870595341361,0.2054628877774645,-0.08301200336170464,0.7417210248766469,-0.2996733321357537,-0.40728680940380496,0.1472329823962238,0.012372634169313024,-0.1297698871238345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.4926620169062845,0.20524401073447623,-0.0830246577102584,0.7409308787514592,-0.2997190143340328,-0.40686036132924563,0.14727353305704366,0.012306683769590595,-0.12965905808308795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.518618752541182,0.2050239230468092,-0.08303728827695217,0.7401363621989812,-0.2997646106797974,-0.4064315423755251,0.1473141262808551,0.012240417433862923,-0.12954759035694638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.544742404822271,0.20480261469059327,-0.08304989400026755,0.7393374390330416,-0.29981011734096574,-0.4060003330725925,0.14735476066992875,0.012173833002303047,-0.12943547843310893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.571034597100111,0.20458007552547552,-0.08306247379647858,0.7385340726469667,-0.29985553040528756,-0.4055667137154909,0.14739543479330405,0.012106928294976506,-0.1293227167322135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.597496973837281,0.20435629529599234,-0.08307502655913558,0.7377262260185323,-0.29990084587847954,-0.40513066436713696,0.14743614718563972,0.012039701112482247,-0.12920929960840416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.624131200952771,0.20413126363302478,-0.08308755115837987,0.7369138617152193,-0.2999460596817513,-0.40469216486124554,0.1474768963457271,0.01197214923670462,-0.12909522134989626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.650938966173014,0.20390497005527347,-0.0831000464402523,0.7360969418995372,-0.29999116764931083,-0.40425119480529353,0.14751768073499266,0.011904270431573374,-0.1289804761795501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.677921979389962,0.20367740397074136,-0.08311251122601923,0.7352754283343762,-0.3000361655259295,-0.40380773358349425,0.14755849877603266,0.011836062443817373,-0.12886505825545336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.705081973026128,0.20344855467823664,-0.08312494431149273,0.7344492823884343,-0.30008104896448873,-0.4033617603598158,0.14759934885113662,0.011767523003726531,-0.1287489616715133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.732420702406955,0.20321841136889304,-0.08313734446634395,0.7336184650417037,-0.30012581352350176,-0.402913254081023,0.1476402293007972,0.01169864982592196,-0.12863218045805572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.759939946140503,0.20298696312768202,-0.08314971043348049,0.732782936890932,-0.3001704546648645,-0.4024621934797138,0.147681138422345,0.011629440610090995,-0.12851470858243766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.787641506504843,0.2027541989350289,-0.08316204092820882,0.7319426581554542,-0.3002149677508338,-0.4020085570775358,0.14772207446815855,0.011559893041862203,-0.1283965399496558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.815527209843041,0.20252010766835463,-0.08317433463762273,0.7310975886827602,-0.30025934804181814,-0.4015523231882757,0.14776303564431917,0.011490004793542521,-0.12827766840297816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.843598906966271,0.20228467805531214,-0.08318659022242719,0.7302476877796769,-0.3003035907029621,-0.4010934698267808,0.1478040201175269,0.01141977351053103,-0.12815808770021045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.871858473564859,0.20204789854680988,-0.08319880632263545,0.7293929137539836,-0.3003476908247139,-0.40063197446150267,0.14784502603539196,0.011349196774051589,-0.1280377914495239,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.9003078106278375,0.2018097576362338,-0.08321098154028055,0.728533225066804,-0.30039164336041274,-0.4001678146368054,0.14788605146949974,0.01127827219643812,-0.1279167732701593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.92894884487084,0.20157024368667228,-0.08322311444787259,0.7276685797088869,-0.3004354431568199,-0.3997009676362601,0.14792709444441463,0.011206997370014547,-0.12779502670512125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.957783529172864,0.20132934490740176,-0.08323520358876933,0.7267989351157204,-0.30047908495545733,-0.3992314104368608,0.14796815294007354,0.011135369860547674,-0.12767254520909138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,7.986813843021824,0.20108704935588814,-0.08324724747627556,0.7259242481747561,-0.30052256338935485,-0.39875911971297867,0.14800922488984788,0.011063387208259645,-0.12754932214922188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,8.016041792969359,0.20084334493977601,-0.08325924459282452,0.7250444752325915,-0.30056587298009646,-0.3982840718402963,0.14805030817876824,0.010991046928793775,-0.12742535080594425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
