Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.005450989509326,0.26082720655065306,-0.10079579714770193,0.845080149224116,-0.3265783827585543,-0.482212722366683,0.17464747838989272,-0.006591794222444471,-0.17404432748070833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.009805718484392,0.26076461407943585,-0.10079127130733317,0.8448773496173724,-0.32656371903575954,-0.4822348569341652,0.17462977055905676,-0.006600065602664851,-0.17401385564488026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.014169001550091,0.26070190473609905,-0.10078673377343837,0.8446741713449609,-0.32654901742594034,-0.4822558026032892,0.1746121468671168,-0.006608367023452916,-0.17398326057254898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.0185408661292166,0.2606390782317382,-0.10078218449805412,0.8444706134708317,-0.32653427777369537,-0.48227556335850336,0.17459460673841723,-0.006616698450413148,-0.1739525423281648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.022921339759577,0.26057613427605814,-0.10077762343294391,0.8442666750544284,-0.3265194999227383,-0.48229414317306607,0.1745771495978316,-0.006625059849432474,-0.17392170097467527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.027310450094612,0.26051307257736567,-0.10077305052962744,0.8440623551506647,-0.32650468371599295,-0.4823115460089956,0.17455977487082422,-0.006633451186698327,-0.17389073657353288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.0317082249039973,0.26044989284253894,-0.10076846573946886,0.8438576528098263,-0.32648982899587914,-0.48232777581697933,0.17454248198362127,-0.006641872428756066,-0.17385964918470082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.0361146920742605,0.26038659477708637,-0.1007638690135273,0.8436525670777602,-0.3264749356038285,-0.48234283653643784,0.174525270362942,-0.006650323542408422,-0.1738284388666635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.040529879609401,0.2603231780850956,-0.10075926030270527,0.8434470969957099,-0.3264600033807651,-0.4823567320954004,0.1745081394362806,-0.006658804494812568,-0.17379710567643256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.0449538156315095,0.26025964246928013,-0.1007546395576286,0.8432412416004678,-0.32644503216671666,-0.48236946641054795,0.17449108863169166,-0.006667315253399246,-0.17376564966955613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.0493865283813943,0.26019598763096236,-0.10075000672870568,0.8430349999243183,-0.3264300218010064,-0.4823810433871471,0.17447411737790744,-0.006675855785910495,-0.17373407090012635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.05382804621921,0.26013221327007474,-0.100745361766126,0.8428283709950422,-0.32641497212224824,-0.48239146691901513,0.17445722510434203,-0.006684426060397972,-0.17370236942078604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.058278397625098,0.2600683190851885,-0.10074070461980116,0.8426213538360108,-0.32639988296815575,-0.4824007408885345,0.17444041124098972,-0.0066930260451815845,-0.17367054528273967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.0627376111998155,0.26000430477346975,-0.1007360352394817,0.842413947466042,-0.32638475417592067,-0.48240886916653886,0.17442367521864852,-0.006701655708926771,-0.1736385985357563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.0672057156653847,0.2599401700307297,-0.10073135357463855,0.8422061508995641,-0.326369585581829,-0.4824158556123656,0.17440701646870788,-0.006710315020563749,-0.1736065292281819,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.071682739865735,0.25987591455140524,-0.10072665957452148,0.8419979631465531,-0.3263543770214496,-0.4824217040737854,0.17439043442326324,-0.006719003949325194,-0.17357433740694475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.076168712767356,0.25981153802856244,-0.10072195318815798,0.8417893832125424,-0.32633912832963186,-0.4824264183869723,0.17437392851512232,-0.006727722464744572,-0.17354202311756348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.0806636634599465,0.25974704015392286,-0.10071723436429386,0.8415804100987101,-0.3263238393403121,-0.4824300023765156,0.1743574981777006,-0.006736470536614823,-0.173509586404156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.0851676211570815,0.2596824206178221,-0.1007125030515106,0.8413710428017437,-0.32630850988689436,-0.48243245985531025,0.1743411428452467,-0.006745248135065573,-0.17347702730944475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.089680615196868,0.25961767910925876,-0.10070775919810643,0.8411612803139984,-0.32629313980186486,-0.4824337946246086,0.17432486195262809,-0.006754055230482449,-0.1734443458747669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.094202675042616,0.25955281531587476,-0.10070300275215456,0.8409511216234342,-0.32627772891698076,-0.4824340104739501,0.17430865493544592,-0.006762891793544801,-0.17341154214008025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.098733830283509,0.25948782892395983,-0.10069823366150264,0.8407405657136298,-0.32626227706326855,-0.48243311118113513,0.17429252123004113,-0.006771757795223947,-0.1733786161439715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.1032741106352795,0.25942271961847835,-0.10069345187371315,0.8405296115638701,-0.3262467840708307,-0.4824311005122372,0.17427646027338983,-0.006780653206741991,-0.17334556792366537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.1078235459408905,0.2593574870830375,-0.10068865733615083,0.8403182581490415,-0.32623124976912865,-0.48242798222151184,0.17426047150327212,-0.006789577999629222,-0.17331239751502914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.112382166171214,0.2592921309999036,-0.10068384999595267,0.8401065044396879,-0.3262156739868866,-0.48242376005139265,0.17424455435822359,-0.006798532145702627,-0.17327910495258164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.116950001425733,0.2592266510500166,-0.10067902979999754,0.8398943494020538,-0.326200056551992,-0.4824184377324805,0.17422870827748446,-0.006807515617044505,-0.173245690269501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.1215270819332166,0.2591610469129941,-0.10067419669490568,0.8396817919981008,-0.32618439729149445,-0.48241201898351915,0.1742129327010056,-0.006816528386000689,-0.17321215349763294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.1261134380524354,0.25909531826711274,-0.10066935062709688,0.8394688311854452,-0.3261686960317939,-0.4824045075113268,0.17419722706956225,-0.006825570425218184,-0.173178494667496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.1307091002728535,0.2590294647893567,-0.10066449154267154,0.8392554659175158,-0.32615295259825583,-0.4823959070108482,0.17418159082453982,-0.006834641707564742,-0.17314471380829236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.1353140992153397,0.25896348615535403,-0.10065961938758723,0.8390416951433471,-0.3261371668157827,-0.48238622116501095,0.17416602340826803,-0.006843742206245153,-0.17311081094791064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.1399284656328743,0.258897382039448,-0.10065473410748071,0.8388275178078116,-0.32612133850823755,-0.4823754536448153,0.17415052426369598,-0.006852871894681538,-0.173076786112938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.1445522304112754,0.2588311521146562,-0.10064983564778532,0.838612932851486,-0.32610546749882446,-0.48236360810923146,0.17413509283461653,-0.006862030746590196,-0.17304263932866432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.149185424569904,0.2587647960526964,-0.10064492395367118,0.8383979392107364,-0.32608955360989467,-0.4823506882052105,0.1741197285655609,-0.006871218735940628,-0.17300837061909097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.1538280792624045,0.25869831352399175,-0.10063999897004468,0.8381825358177332,-0.3260735966629448,-0.48233669756766173,0.17410443090180394,-0.006880435836953772,-0.17297398000693903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.158480225777426,0.25863170419765,-0.10063506064160627,0.837966721600386,-0.3260575964788044,-0.48232163981938425,0.17408919928947736,-0.006889682024139649,-0.1729394675136538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.163141895539362,0.2585649677414913,-0.10063010891279085,0.8377504954824317,-0.3260415528774424,-0.48230551857108206,0.17407403317546433,-0.006898957272256274,-0.17290483315941416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.1678131201090887,0.2584981038220526,-0.10062514372776749,0.8375338563834506,-0.3260254656779667,-0.4822883374213415,0.1740589320074052,-0.006908261556307929,-0.1728700769631406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.1724939311847073,0.25843111210456815,-0.10062016503049705,0.8373168032188006,-0.3260093346988105,-0.4822700999565631,0.17404389523380975,-0.006917594851582802,-0.17283519894249982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.1771843606022983,0.25836399225301815,-0.10061517276461371,0.8370993348997787,-0.3259931597573484,-0.48225080975101736,0.1740289223038427,-0.006926957133572644,-0.17280019911391548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.181884440336669,0.25829674393006635,-0.1006101668736011,0.8368814503334151,-0.32597694067046756,-0.4822304703667016,0.1740140126676573,-0.006936348378088959,-0.17276507749257097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.1865942025021226,0.2582293667971424,-0.10060514730058538,0.8366631484227416,-0.3259606772538966,-0.48220908535345475,0.1739991657760147,-0.00694576856112372,-0.17272983409242185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.1913136793532106,0.2581618605143552,-0.10060011398856968,0.8364444280665109,-0.32594436932296583,-0.48218665824877377,0.1739843810807274,-0.00695521765900485,-0.1726944689261969,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.196042903285514,0.2580942247406107,-0.10059506688013971,0.8362252881595789,-0.32592801669165267,-0.48216319257798845,0.1739696580341143,-0.006964695648198123,-0.17265898200541302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.200781906836412,0.25802645913349037,-0.1005900059177856,0.836005727592509,-0.3259116191736253,-0.48213869185401825,0.17395499608960768,-0.00697420250552143,-0.17262337334037323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.2055307226858583,0.2579585633493472,-0.10058493104366677,0.835785745251885,-0.3258951765814803,-0.48211315957751055,0.17394039470131895,-0.006983738207985978,-0.17258764294018128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.210289383657176,0.2578905370432976,-0.10057984219964028,0.8355653400202842,-0.32587868872683456,-0.48208659923679387,0.17392585332409646,-0.006993302732814311,-0.1725517908127466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.2150579227178326,0.25782237986210504,-0.10057473932691385,0.8353445107532202,-0.3258621554192009,-0.4820590142949645,0.17391137141317373,-0.007002896059244092,-0.1725158169565463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.2198363729802524,0.2577540914419206,-0.10056962236566301,0.8351232562718227,-0.3258455764647482,-0.4820304081857509,0.173896948423558,-0.00701251816899387,-0.17247972135760115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.2246247677026005,0.25768567143267024,-0.10056449125697756,0.8349015754418516,-0.32582895167260734,-0.4820007843576589,0.1738825838126671,-0.007022169040498898,-0.17244350401807565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.229423140289601,0.2576171194831658,-0.10055934594154708,0.8346794671254573,-0.3258122808506126,-0.48197014624696827,0.1738682770384918,-0.007031848652314073,-0.17240716493905842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.234231524293342,0.25754843524033655,-0.10055418635993266,0.8344569301786906,-0.3257955638061819,-0.4819384972763193,0.17385402756013604,-0.007041556983480526,-0.1723707041198097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.2390499534140935,0.25747961834935074,-0.10054901245227359,0.8342339634518967,-0.32577880034536644,-0.4819058408548929,0.17383983483727392,-0.0070512940133274655,-0.17233412155777922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.2438784615011276,0.25741066845356153,-0.10054382415843235,0.8340105657895395,-0.3257619902733208,-0.4818721803782847,0.17382569833042602,-0.007061059721568039,-0.17229741724860795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.2487170825535507,0.2573415851945128,-0.10053862141799394,0.8337867360302215,-0.32574513339430033,-0.4818375192284861,0.17381161750096355,-0.007070854088297412,-0.1722605911861371,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.2535658507211274,0.2572723682119554,-0.10053340417023561,0.8335624730067357,-0.32572822951156344,-0.48180186077388065,0.1737975918110569,-0.007080677093970808,-0.1722236433624163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.2584248003051313,0.2572030171438747,-0.10052817235406716,0.8333377755461543,-0.3257112784271776,-0.4817652083692615,0.17378362072356862,-0.007090528719362488,-0.17218657376771232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.2632939657591735,0.25713353162645036,-0.1005229259081473,0.8331126424696993,-0.3256942799423973,-0.48172756535573213,0.1737697037022767,-0.007100408945641849,-0.17214938239051397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.2681733816900684,0.2570639112940722,-0.10051766477085317,0.8328870725927939,-0.32567723385756425,-0.4816889350607041,0.17375584021182228,-0.007110317754351762,-0.1721120692175407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.2730630828586795,0.25699415577938023,-0.10051238888019184,0.832661064725192,-0.3256601399718216,-0.4816493207979365,0.17374202971754876,-0.007120255127347752,-0.17207463423375205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.2779631041807806,0.25692426471323454,-0.10050709817388682,0.83243461767088,-0.3256429980833933,-0.4816087258674542,0.17372827168566857,-0.007130221046854663,-0.17203707742235327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.282873480727929,0.25685423772473276,-0.10050179258934808,0.832207730228134,-0.32562580798948776,-0.48156715355554935,0.17371456558321208,-0.007140215495444846,-0.1719993987648035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.287794247728327,0.2567840744412144,-0.10049647206367086,0.8319804011895349,-0.32560856948629363,-0.48152460713476014,0.17370091087802966,-0.007150238456036211,-0.17196159824082327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.2927254405677138,0.2567137744882669,-0.10049113653363499,0.8317526293419846,-0.32559128236897744,-0.4814810898638519,0.17368730703879534,-0.007160289911890074,-0.17192367582840254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.2976670947902385,0.2566433374897179,-0.10048578593573268,0.8315244134666862,-0.32557394643177395,-0.48143660498777646,0.17367375353506312,-0.00717036984662851,-0.17188563150380634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.3026192460993578,0.2565727630676649,-0.10048042020610942,0.8312957523392344,-0.32555656146779455,-0.48139115573769303,0.17366024983716094,-0.00718047824419326,-0.17184746524158498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.30758193035873,0.25650205084246813,-0.10047503928059223,0.8310666447295968,-0.3255391272691188,-0.4813447453309306,0.17364679541624795,-0.0071906150888631105,-0.1718091770145801,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.3125551835931186,0.25643120043274387,-0.10046964309471743,0.8308370894020902,-0.32552164362688446,-0.4812973769709468,0.17363338974437087,-0.007200780365271321,-0.17177076679393125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.317539041989297,0.25636021145538257,-0.10046423158370098,0.8306070851154396,-0.32550411033119125,-0.48124905384733213,0.1736200322944128,-0.007210974058384008,-0.17173223454908462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.3225335418969695,0.25628908352556456,-0.10045880468240816,0.8303766306228292,-0.32548652717100246,-0.48119977913581047,0.17360672254004045,-0.007221196153478462,-0.1716935802478011,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.3275387198296857,0.2562178162567306,-0.10045336232543957,0.8301457246718073,-0.32546889393442424,-0.48114955599815906,0.17359345995586964,-0.007231446636199583,-0.17165480385616053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.332554612465772,0.2561464092606458,-0.10044790444698512,0.8299143660044923,-0.32545121040823183,-0.4810983875822946,0.17358024401719532,-0.0072417254924602385,-0.17161590533857424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.3375812566492633,0.25607486214733494,-0.10044243098099735,0.8296825533573652,-0.32543347637843145,-0.48104627702213354,0.1735670742003211,-0.007252032708556202,-0.1715768846577869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.3426186893908456,0.25600317452512317,-0.10043694186110322,0.8294502854613992,-0.3254156916299744,-0.480993227437636,0.1735539499823976,-0.007262368271105473,-0.1715377417748864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.347666947868798,0.25593134600066336,-0.10043143702054456,0.8292175610421494,-0.3253978559465644,-0.4809392419348268,0.1735408708413143,-0.007272732167007123,-0.17149847664931278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.352726069429949,0.25585937617890775,-0.10042591639226482,0.8289843788196611,-0.325379969110938,-0.480884323605721,0.1735278362558664,-0.007283124383497761,-0.1714590892388629,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.3577960915906337,0.2557872646631138,-0.10042037990890787,0.8287507375084888,-0.3253620309048615,-0.48082847552830793,0.17351484570575662,-0.007293544908149353,-0.1714195794996988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.3628770520376583,0.25571501105486005,-0.10041482750278766,0.8285166358177466,-0.32534404110903203,-0.4807717007665527,0.17350189867154137,-0.0073039937288475465,-0.17137994738635387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.3679689886292783,0.25564261495407514,-0.1004092591058293,0.8282820724512034,-0.32532599950288693,-0.4807140023704221,0.17348899463452427,-0.007314470833750681,-0.17134019285174365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.3730719393961675,0.25557007595898595,-0.10040367464971318,0.8280470461071144,-0.32530790586507063,-0.4806553833757685,0.17347613307703008,-0.0073249762113849655,-0.17130031584716746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.378185942542415,0.25549739366618024,-0.10039807406572873,0.827811555478424,-0.3252897599729611,-0.4805958468044145,0.17346331348213373,-0.007335509850545026,-0.17126031632232072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.3833110364465098,0.25542456767057803,-0.10039245728486054,0.8275755992526729,-0.3252715616029482,-0.4805353956640776,0.17345053533382535,-0.007346071740350146,-0.17122019422529916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.388447259662344,0.25535159756544884,-0.10038682423775831,0.8273391761120542,-0.325253310530337,-0.4804740329483774,0.1734377981169575,-0.007356661870222659,-0.17117994950260723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.393594650920218,0.25527848294241684,-0.10038117485473569,0.8271022847334307,-0.3252350065293436,-0.48041176163681837,0.17342510131724612,-0.007367280229885857,-0.17113958209916494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,3.3987532491278487,0.25520522339146645,-0.10037550906576913,0.8268649237883512,-0.3252166493730919,-0.48034858469477637,0.17341244442127166,-0.007377926809361762,-0.1710990919583148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
