Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,20.55990574922275,0.17648343553742413,-0.08712814937688057,0.637105202290101,-0.3145326192505389,-0.34144133566873125,0.15067767771976537,0.039781418643927646,-0.10211324372768188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,20.63700309960255,0.17612511123304397,-0.08725001174660467,0.6358116515512887,-0.3149725424052428,-0.3407724365713601,0.15093774358127726,0.03958839148569318,-0.10202868225052178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,20.714641468328228,0.1757645966553812,-0.0873720691336529,0.6345101939259261,-0.31541316957248694,-0.340099403985113,0.1511983573974443,0.039394391047843806,-0.10194337793995266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,20.792826593783815,0.17540187247150085,-0.08749431800085905,0.6332007596221181,-0.3158544879831012,-0.33942220099627146,0.15145951404284203,0.03919941071533742,-0.10185732207840957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,20.871564295774352,0.1750369191567691,-0.08761675469135392,0.6318832781559364,-0.3162964844357877,-0.33874079031819565,0.15172120818089685,0.03900344383933787,-0.10177050582711206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,20.95086047697516,0.17466971699301356,-0.08773937542563377,0.630557678344779,-0.3167391452865379,-0.3380551342876004,0.15198343425848174,0.03880648373756057,-0.10168292022416821,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,21.03072112441208,0.17430024592633667,-0.08786217634517154,0.6292238877940753,-0.31718245660606925,-0.33736519459874315,0.1522461866001244,0.03860852361946027,-0.10159455614907006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,21.111152310973768,0.17392848575142375,-0.0879851534467525,0.6278818335626397,-0.31762640394277664,-0.3366709326472359,0.15250945926858775,0.03840955668663755,-0.10150540436496314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,21.19216019695641,0.17355441606827762,-0.08810830259336178,0.6265314420064821,-0.318070972362036,-0.3359723094489683,0.15277324608902193,0.038209576110969846,-0.10141545550686355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,21.27375103164207,0.17317801621906115,-0.08823161953098603,0.6251726385508107,-0.3185161465068595,-0.3352692855218279,0.15303754068594186,0.03800857500234641,-0.10132470006483153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,21.35593115491114,0.17279926529272827,-0.08835509988280077,0.623805347706749,-0.31896191057691076,-0.334561820893999,0.15330233647183777,0.03780654641275523,-0.10123312838332298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,21.438706998890357,0.17241814212976408,-0.08847873914325538,0.6224294930884482,-0.31940824830715187,-0.33384987511246195,0.15356762663558313,0.03760348334045332,-0.1011407306605398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,21.522085089636533,0.17203462532703287,-0.08860253267206776,0.6210449974305886,-0.3198551429461646,-0.33313340725168644,0.1538334041306628,0.03739937873421529,-0.10104749694778405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,21.606072048857556,0.17164869324267346,-0.08872647568824545,0.6196517826060512,-0.320302577234566,-0.3324123759224193,0.1540996616634471,0.03719422549759126,-0.10095341714884043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,21.690674595671222,0.17126032400111968,-0.08885056326398681,0.6182497696440421,-0.32075053338299236,-0.33168673928069825,0.15436639168122904,0.036988016493261514,-0.10085848101935654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,21.7758995484031,0.17086949549818253,-0.08897479031858924,0.6168388787484389,-0.3211989930501071,-0.3309564550369836,0.15463358636026925,0.03678074454741364,-0.10076267816624944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,21.86175382642436,0.1704761854062543,-0.08909915161224789,0.6154190293165779,-0.3216479373202149,-0.3302214804655114,0.15490123759362381,0.03657240245421098,-0.10066599804711261,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,21.948244452030576,0.17008037117535,-0.08922364174118198,0.6139901399430133,-0.32209734668566703,-0.32948177240586973,0.15516933698182647,0.03636298297805188,-0.10056842996860485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,22.03537855236265,0.1696820298814778,-0.08934825518030375,0.6125521278721348,-0.3225472012008965,-0.3287372869792194,0.15543787592608063,0.03615247877523128,-0.10046996304701035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,22.123163361370775,0.1692811384065328,-0.08947298622140261,0.6111049096475835,-0.32299748025926345,-0.3279879799240583,0.1557068454964907,0.035940882491087275,-0.10037058625043073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,22.211606221822997,0.16887767340727336,-0.0895978289781586,0.6096484010002567,-0.3234481626111526,-0.32723380653785666,0.15597623644408867,0.03572818674536952,-0.10027028838918858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,22.300714587358957,0.16847161123981735,-0.08972277740441593,0.6081825165757406,-0.3238992264299415,-0.32647472153550705,0.15624603924160527,0.03551438409434798,-0.10016905809496633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,22.390496024590583,0.16806292796602898,-0.08984782528658158,0.6067071699573646,-0.32435064928455953,-0.3257106790608053,0.1565162440685497,0.035299467036293324,-0.10006688382008284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,22.480958215250443,0.1676515993599905,-0.08997296623602634,0.6052222736895656,-0.3248024081120551,-0.3249416326980906,0.15678684079628563,0.03508342801699159,-0.09996375383680232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,22.572108958389652,0.1672376009146623,-0.090098193681295,0.6037277393019309,-0.32525447918947487,-0.324167535484229,0.1570578189727315,0.03486625943540776,-0.09985965623663612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,22.663956172626087,0.16682090784858233,-0.09022350086041532,0.6022234773333822,-0.3257068381060993,-0.32338833992067745,0.15732916780724365,0.03464795364932833,-0.09975457892969938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,22.75650789844452,0.16640149511277852,-0.09034888081297973,0.6007093973571304,-0.3261594597348567,-0.3226039979859345,0.15760087615505253,0.034428502981177,-0.09964850964405474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,22.849772300550203,0.1659793373977395,-0.09047432637229658,0.5991854080058396,-0.3266123182039906,-0.32181446114810575,0.15787293250182513,0.034207899723828115,-0.09954143592510638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,22.94375767027691,0.16555440914056874,-0.09059983015738333,0.597651416997453,-0.3270653868681539,-0.32101968037780504,0.15814532494791364,0.03398613614655468,-0.09943334513499795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,23.038472428051662,0.16512668444668388,-0.09072538458999373,0.5961073308525288,-0.32751863836987727,-0.3202196060012044,0.15841804124699377,0.03376320445645619,-0.0993242244301887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,23.13392512591682,0.16469613704793,-0.09085098190006571,0.5945530547430273,-0.3279720446592371,-0.3194141876211257,0.15869106881979977,0.03353909677920006,-0.09921406074795382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,23.230124450111784,0.16426274049641676,-0.09097661406247363,0.5929884931920645,-0.3284255767655298,-0.3186033744791022,0.15896439461850606,0.0333138052624356,-0.09910284085322689,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,23.327079223715607,0.16382646799921535,-0.09110227283895049,0.5914135494771674,-0.3288792049486113,-0.31778711514563557,0.15923800521961978,0.033087321992117766,-0.09899055129371587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,23.424798409352253,0.16338729242174746,-0.09122794976988752,0.5898281256425083,-0.32933289866929394,-0.3169653575259476,0.15951188680816866,0.03285963899698084,-0.09887717839780677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,23.523291111960525,0.16294518629656632,-0.09135363616457001,0.5882321225306043,-0.32978662655409774,-0.31613804887581987,0.159786025158488,0.032630748255815405,-0.09876270827385066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,23.622566581629926,0.16250012183233067,-0.09147932309129522,0.5866254398147137,-0.33024035635957577,-0.3153051358177896,0.1600604056147676,0.032400641704869046,-0.09864712680947509,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,23.722634216504844,0.16205207092294827,-0.09160500136742007,0.5850079760318433,-0.33069405493638643,-0.31446656435765974,0.1603350130714529,0.03216931124534277,-0.09853041967093003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,23.82350356575847,0.16160100515689169,-0.09173066154933897,0.5833796286163789,-0.3311476881931137,-0.3136222799013313,0.16060983195349887,0.03193674875098476,-0.09841257230246993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,23.925184332639123,0.16114689582671549,-0.0918562939223467,0.5817402939344429,-0.3316012210596716,-0.3127722272720067,0.16088484619639018,0.03170294607581003,-0.09829356992576445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,24.027686377590147,0.1606897139386449,-0.09198188849050551,0.580089867318508,-0.33205461745072484,-0.31191635072752943,0.1611600392261629,0.031467895061847634,-0.09817339753933724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,24.13101972144623,0.16022943006805754,-0.09210743500833168,0.5784282425456877,-0.33250784038007736,-0.3110545936891826,0.1614353940312121,0.031231587467851114,-0.09805203987728563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,24.235194548707852,0.1597660144593059,-0.09223292294471844,0.5767553121980943,-0.33296085183043345,-0.3101868989278581,0.16171089308580935,0.03099401502387185,-0.09792948143196309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,24.340221210896477,0.1592994370878661,-0.09235834145796043,0.5750709678871966,-0.3334136126632372,-0.3093132086797598,0.1619865182977229,0.030755169466180877,-0.09780570646706821,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,24.446110229992364,0.1588296675310875,-0.09248367942224338,0.5733750997872258,-0.3338660827142986,-0.3084334644037023,0.16226225106893472,0.030515042474205587,-0.09768069897996531,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,24.55287230195795,0.15835667497993358,-0.09260892541524735,0.5716675966775602,-0.33431822074904294,-0.3075476068023436,0.16253807227119885,0.030273625680011976,-0.0975544427010021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,24.66051830034868,0.15788042825097964,-0.09273406770561622,0.5699483459860364,-0.3347699844172745,-0.30665557584389314,0.1628139622213246,0.030030910677942824,-0.09742692109286852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,24.76905928001433,0.15740089579865169,-0.09285909424033115,0.5682172338331326,-0.33522133020759537,-0.3057573107842686,0.16308990065625914,0.02978688903439109,-0.09729811735000728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,24.87850648089325,0.1569180457276568,-0.09298399263207832,0.566474145076841,-0.33567221340180275,-0.3048527501896154,0.16336586670814254,0.02954155229765404,-0.0971680143980934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,24.988871331902356,0.15643184580576422,-0.09310875014635356,0.5647189633588088,-0.3361225880283363,-0.30394183195946856,0.16364183887883713,0.029294892008030374,-0.09703659489353798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,25.100165454925452,0.1559422634767292,-0.09323335368866364,0.5629515711509924,-0.33657240681607564,-0.30302449335019405,0.163917795014627,0.02904689970793979,-0.09690384122308494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,25.212400668903204,0.15544926576694684,-0.09335778981829074,0.561171849418678,-0.3370216212440295,-0.3021006707992694,0.1641937123399021,0.028797566898394234,-0.09676973547439328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,25.32558899402736,0.15495281924261306,-0.093482044748144,0.5593796774658331,-0.33747018154079983,-0.3011702998441154,0.1644695674603681,0.028546885021450762,-0.09663425941987984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,25.439742656042892,0.15445289020888783,-0.09360610428405103,0.5575749336540851,-0.33791803646542423,-0.3002333154944547,0.16474533623180532,0.028294845564860085,-0.09649739456660686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,25.55487409066061,0.1539494445228458,-0.09372995386096886,0.5557574947274735,-0.33836513343809754,-0.29928965188090567,0.165020993843913,0.028041439971600367,-0.0963591221008798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,25.670995948084055,0.15344244760450393,-0.09385357852849316,0.5539272358522591,-0.3388114184878602,-0.29833924227469255,0.1652965147919586,0.02778665964985324,-0.09621942288643637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,25.788121097654187,0.1529318644529467,-0.09397696293501483,0.5520840306751376,-0.33925683619540353,-0.2973820191169037,0.1655718728454487,0.027530495985582926,-0.09607827746399536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,25.906262632615075,0.15241765966273707,-0.0941000913118429,0.5502277513824808,-0.33970132963575284,-0.2964179140482863,0.16584704101671272,0.027272940355245173,-0.0959356660508987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,26.02543387500461,0.15189979744073984,-0.09422294745709582,0.5483582687610709,-0.340144840320116,-0.29544685793980574,0.16612199152901547,0.027013984138752743,-0.09579156854081333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,26.14564838067396,0.15137824162320546,-0.09434551471962571,0.5464754522597717,-0.3405873081378488,-0.2944687809236992,0.16639669578470914,0.026753618732535712,-0.0956459645035447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,26.266919944439575,0.1508529556888922,-0.09446777598373007,0.5445791700369008,-0.34102867130126563,-0.2934836124170899,0.16667112433520134,0.026491835560677753,-0.09549883318368503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,26.389262605372462,0.15032390256084213,-0.09458971370233653,0.5426692882446401,-0.34146886646543484,-0.2924912807491638,0.16694524695997665,0.026228625980995325,-0.09535015343976913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,26.512690652228134,0.14979104480582578,-0.0947113098368577,0.540745671749031,-0.3419078285110563,-0.2914917135341077,0.16721903253640052,0.025963981389590066,-0.09519990379449897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,26.637218629022207,0.14925434459075795,-0.09483254585415601,0.5388081839726362,-0.3423454905335032,-0.29048483758829347,0.16749244903752045,0.025697893204080224,-0.09504806241712026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,26.762861340756206,0.14871376358434749,-0.09495340273472053,0.5368566865394944,-0.3427817838723411,-0.2894705787446242,0.1677654635555724,0.0254303528201151,-0.09489460708982862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,26.889633859297845,0.14816926297837452,-0.0950738609529504,0.534891039351932,-0.3432166380401509,-0.2884488618912359,0.16803804226289448,0.025161351627526436,-0.09473951520766238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,27.01755152942152,0.14762080350948364,-0.09519390045720758,0.5329111006692359,-0.3436499806505194,-0.2874196110111581,0.16831015037236188,0.024890881026778316,-0.09458276377849473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,27.146629975013212,0.147068345481412,-0.09531350064979008,0.5309167271878973,-0.34408173734574216,-0.2863827492227924,0.16858175209763476,0.024618932445625775,-0.09442432942315629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,27.27688510544558,0.14651184878769724,-0.09543264036677007,0.5289077741235871,-0.34451183172404,-0.28533819882128775,0.16885281061311225,0.0243454973560212,-0.09426418837568275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,27.40833312212849,0.1459512729348318,-0.09555129785773368,0.5268840952947428,-0.3449401852664187,-0.28428588132075505,0.16912328801366344,0.02407056729124122,-0.09410231648368958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,27.54099052524108,0.14538657687507675,-0.09566945080513173,0.524845542519027,-0.3453667174065255,-0.28322571713911615,0.16939314536491118,0.023794133769917524,-0.09393868915350549,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,27.674874120650525,0.14481771909725594,-0.09578707628770763,0.5227919659410939,-0.3457913453986245,-0.28215762576712966,0.16966234262654908,0.023516188347086544,-0.09377328136925918,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,27.810001027024153,0.14424465769433803,-0.09590415074967655,0.5207232142765603,-0.3462139842063323,-0.28108152589391017,0.1699308385884442,0.0232367226535401,-0.09360606770560802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,27.946388683140896,0.14366735020914326,-0.09602065001493588,0.5186391342550071,-0.34663454655391857,-0.2799973351157841,0.17019859091013323,0.02295572832708538,-0.09343702227560341,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,28.08405485540913,0.14308575366265283,-0.096136549262477,0.5165395707221767,-0.34705294283754196,-0.27890496998791725,0.17046555607193348,0.022673197033416418,-0.09326611873122415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,28.22301764559699,0.14249982458302837,-0.09625182300152303,0.5144243667447325,-0.34746908103549806,-0.2778043460772642,0.17073168932547775,0.022389120487379933,-0.09309333026406409,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,28.36329549878277,0.14190951903515006,-0.09636644504670322,0.5122933637168917,-0.34788286661859863,-0.2766953780165041,0.17099694464427606,0.022103490474440893,-0.09291862960622954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,28.504907211532668,0.14131479265088734,-0.09648038849296903,0.5101464014697034,-0.34829420245961823,-0.2755779795593433,0.17126127467372762,0.02181629887254598,-0.09274198903140587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,28.64787194031311,0.14071560063816255,-0.09659362569458901,0.5079833183037669,-0.3487029887574664,-0.2744520635959734,0.17152463069058946,0.0215275376637403,-0.092563380349632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,28.79220921014626,0.1401118975437499,-0.09670612828931571,0.5058039501329371,-0.34910912312442977,-0.2733175417056741,0.17178696266809032,0.021237198827618813,-0.09238277482810528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,28.937938923516207,0.1395036375426417,-0.09681786712230996,0.5036081315289364,-0.3495125003115389,-0.27217432469880487,0.17204821910822649,0.020945274488814204,-0.09220014326864719,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,29.08508136953472,0.13889077427695024,-0.09692881225505767,0.5013956951397903,-0.3499130122407581,-0.2710223223123385,0.1723083470717826,0.02065175684744977,-0.09201545595083661,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,29.23365723337557,0.13827326080859473,-0.09703893295107391,0.49916647151902693,-0.3503105479533769,-0.26986144311906285,0.17256729215510536,0.020356638165069448,-0.0918286826083583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,29.383687605986065,0.13765104965721922,-0.09714819764532834,0.49692028926256127,-0.3507049934996353,-0.2686915945969233,0.17282499842908997,0.020059910791706777,-0.09163979243068641,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,29.53519399408636,0.13702409283886327,-0.09725657391367241,0.49465697514829643,-0.35109623182835736,-0.2675126831997913,0.17308140837811076,0.019761567193262327,-0.0914487540650524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
