Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.226383749707926,0.2624215410207152,-0.059852288768097034,0.8502457929071171,-0.19392141560863438,-0.48296722640468476,0.08605168307234885,0.06779703023797434,-0.13770900430373526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.244858868555164,0.26226814700802414,-0.05991883660403307,0.8497487963059982,-0.1941370305970672,-0.48269481964403577,0.08618548000623198,0.06771248112119711,-0.13766503642392308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.263433830759641,0.2621139766676919,-0.05998565368620491,0.8492492844033217,-0.194353517943304,-0.4824209902005431,0.08631985962819799,0.06762753249676003,-0.13762082021294184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.282109453898262,0.26195902406615745,-0.060052741556751964,0.8487472379743503,-0.19457088264387637,-0.4821457282533219,0.08645482460994348,0.0675421815843807,-0.1375763536317453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.300886564493503,0.261803283208968,-0.06012010176836291,0.8482426375970564,-0.1947891297294959,-0.48186902385509117,0.08659037766093339,0.06745642557653574,-0.137531634617472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.31976599813612,0.2616467480410269,-0.06018773588394995,0.8477354636529273,-0.19500826426399787,-0.4815908669327869,0.08672652152762197,0.06737026163868948,-0.13748666108342597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.338748599609833,0.26148941244688445,-0.06025564547615603,0.8472256963279056,-0.1952282913427455,-0.4813112472882379,0.08686325899236491,0.06728368690961163,-0.1374414309190173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.357835223018145,0.2613312702509788,-0.06032383212708044,0.8467133156131714,-0.19544921609174062,-0.48103015459876985,0.08700059287273568,0.06719669850158054,-0.1373959419897577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.377026731913181,0.26117231521792716,-0.060392297427807946,0.8461983013060842,-0.19567104366609772,-0.4807475784178845,0.08713852602047693,0.06710929350069163,-0.13735019213720912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.396323999426764,0.2610125410528004,-0.06046104297800764,0.8456806330110734,-0.19589377924874476,-0.4804635081759157,0.08727706132058323,0.067021468967129,-0.1373041791789494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.415727908403571,0.26085194140139656,-0.060530070385557806,0.8451602901405249,-0.1961174280492073,-0.4801779331806843,0.08741620169042902,0.06693322193542549,-0.137257900908547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.435239351536637,0.26069050985052683,-0.06059938126612198,0.8446372519157069,-0.19634199530223523,-0.47989084261817283,0.08755595007880838,0.06684454941474831,-0.13721135509552349,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.454859231505005,0.2605282399283031,-0.06066897724273591,0.844111497367702,-0.19656748626646436,-0.4796022255532026,0.08769630946499406,0.06675544838918099,-0.13716453948532092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.474588461113828,0.2603651251044199,-0.06073885994541986,0.8435830053383206,-0.19679390622316031,-0.47931207093010525,0.08783728285784324,0.06666591581799196,-0.1371174517992758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.494427963436698,0.2602011587904697,-0.06080903101066817,0.8430517544811218,-0.19702126047456486,-0.4790203675734418,0.08797887329467761,0.06657594863596952,-0.13707008973456358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.514378671960507,0.2600363343390025,-0.06087949208166966,0.842517723258368,-0.19724955434460964,-0.47872710418650094,0.08812108384160346,0.06648554375299565,-0.13702245096386936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.5344415307326615,0.25987064489525,-0.06095024487117718,0.8419808894606102,-0.19747879338261404,-0.47843226908703634,0.08826391772075837,0.06639469797459453,-0.1369745330947087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.554617494510902,0.25970408358018693,-0.061021291082840774,0.8414412307998056,-0.19770898310840415,-0.4781358505338581,0.08840737815094345,0.06630340810063877,-0.13692633371947333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.574907528915573,0.2595366435347106,-0.06109263239221794,0.8408987250524623,-0.19794012895078616,-0.4778378368057973,0.08855146830902852,0.06621167094902695,-0.136877850427302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.595312610584609,0.25936831781441877,-0.06116427049133345,0.840353349718717,-0.19817223639192044,-0.4775382160142233,0.08869619142010637,0.06611948329926352,-0.13682908077510592,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.615833727331075,0.2591990993899704,-0.0612362070881821,0.839805082023504,-0.19840531096570999,-0.47723697610384846,0.0888415507563942,0.06602684189280299,-0.136780022287538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.636471878303514,0.2590289811474743,-0.06130844390613722,0.8392538989178169,-0.1986393582558846,-0.47693410485357246,0.08898754963596354,0.06593374343344613,-0.13673067245694073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.6572280741489855,0.2588579558888648,-0.061380982683427086,0.838699777079922,-0.19887438389430384,-0.47662958987730897,0.08913419142159411,0.06584018458770138,-0.1366810287433122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.678103337178991,0.2586860163322822,-0.06145382517260542,0.8381426929165945,-0.19911039355924154,-0.4763234186248219,0.08928147951961722,0.06574616198515078,-0.13663108857427275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.699098701538202,0.25851315511248646,-0.06152697313989786,0.8375826225644561,-0.19934739297326917,-0.47601557838260794,0.08942941737853183,0.06565167221888246,-0.13658084934500123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.720215213376243,0.25833936478123126,-0.06160042836473404,0.8370195418911894,-0.1995853879017383,-0.4757060562747256,0.08957800848796206,0.06555671184582751,-0.13653030841822114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.741453931022324,0.2581646378076876,-0.0616741926390822,0.8364534264969079,-0.19982438415062634,-0.47539483926369486,0.08972725637725106,0.06546127738720141,-0.13647946312413706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.7628159251630935,0.2579889665788321,-0.061748267766953906,0.8358842517154158,-0.20006438756493058,-0.47508191415134676,0.08987716461436919,0.06536536532885806,-0.13642831076041748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.784302279023454,0.2578123433998816,-0.06182265556372671,0.8353119926156164,-0.20030540402647462,-0.4747672675797428,0.09002773680448715,0.06526897212174099,-0.13637684859213173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.805914088550725,0.2576347604947031,-0.061897357855592236,0.8347366240028381,-0.2005474394521189,-0.4744508860320571,0.09017897658877966,0.0651720941822702,-0.13632507385172224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.827652462601906,0.2574562100062382,-0.06197237647895404,0.8341581204202118,-0.20079049979181116,-0.47413275583348147,0.09033088764313883,0.06507472789275662,-0.1362729837389645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.849518523134392,0.257276683996931,-0.06204771327983392,0.8335764561500565,-0.2010345910266619,-0.4738128631521374,0.09048347367690131,0.06497686960181416,-0.13622057542093158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.871513405399966,0.25709617444917526,-0.06212337011321305,0.8329916052153279,-0.20127971916681028,-0.47349119400001427,0.09063673843145778,0.06487851562480772,-0.13616784603194473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.893638258142342,0.2569146732657499,-0.0621993488424397,0.8324035413810298,-0.20152589024950457,-0.4731677342338938,0.09079068567898473,0.06477966224426734,-0.1361147926735416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.915894243798175,0.25673217227026734,-0.06227565133860145,0.8318122381556661,-0.20177311033706868,-0.4728424695562931,0.09094531922111145,0.06468030571032325,-0.13606141241443848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.938282538701727,0.25654866320762393,-0.06235227947990499,0.8312176687927015,-0.20202138551489224,-0.47251538551641065,0.09110064288760136,0.06458044224113806,-0.1360077022904957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.960804333293145,0.25636413774447914,-0.0624292351509622,0.8306198062921124,-0.20227072188911752,-0.47218646751111637,0.09125666053486188,0.06448006802339101,-0.13595365930466247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,6.983460832330593,0.2561785874696896,-0.06250652024227311,0.8300186234017943,-0.20252112558496493,-0.4718557007858756,0.09141337604481722,0.06437917921265893,-0.13589928042697222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.006253255106126,0.25599200379951764,-0.06258413668903014,0.8294140923104372,-0.20277260287245769,-0.4715230702657415,0.09157079340369009,0.06427777188284078,-0.13584456256748825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.029182835665561,0.2558043779600299,-0.06266208647782812,0.8288061845904969,-0.20302516018816313,-0.47118856052407415,0.09172891671561172,0.06417584201709613,-0.13578950257125774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.052250823032273,0.2556157012583085,-0.06274037153337765,0.8281948720769196,-0.2032788037681436,-0.4708521562665785,0.09188774997252959,0.06407338565352064,-0.13573409729484595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.075458481435185,0.25542596489271474,-0.06281899379702302,0.8275801262523959,-0.2035335399023546,-0.4705138419929107,0.09204729721359217,0.06397039878344041,-0.13567834355235306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.098807090540791,0.25523515994736357,-0.06289795522846742,0.8269619182294579,-0.2037893749402345,-0.4701736019869412,0.0922075625286293,0.06386687734869938,-0.13562223811363708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.122297945689599,0.2550432773927101,-0.06297725780496635,0.8263402187523807,-0.20404631528809086,-0.4698314203179262,0.09236855005649203,0.063762817242222,-0.13556577770427317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.1459323581367915,0.25485030808616316,-0.06305690352043908,0.8257149981991688,-0.2043043674062226,-0.4694872808417165,0.09253026398324085,0.06365821430862227,-0.13550895900549514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.169711655297441,0.25465624277269955,-0.06313689438460009,0.8250862265835467,-0.20456353780610426,-0.4691411672019709,0.09269270854037208,0.06355306434480436,-0.1354517786541446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.193637180996191,0.25446107208546304,-0.06321723242218198,0.8244538735569001,-0.20482383304786966,-0.46879306283134714,0.09285588800321322,0.06344736310051724,-0.13539423324264652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.217710295721667,0.25426478654641355,-0.06329791967197478,0.82381790841038,-0.20508525973719824,-0.46844295095276767,0.09301980668898052,0.06334110627900882,-0.135336319318941,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.241932376885526,0.25406737656696204,-0.06337895818595754,0.8231783000769571,-0.20534782452250247,-0.4680908145806646,0.09318446895500757,0.06323428953763391,-0.13527803338644168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.266304819086477,0.2538688324486057,-0.06346035002844821,0.8225350171334826,-0.20561153409217223,-0.4677366365222282,0.09334987919700816,0.06312690848845494,-0.13521937190400174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.290829034379153,0.25366914438359406,-0.06354209727515711,0.8218880278028449,-0.205876395171509,-0.46738039937869863,0.09351604184716227,0.06301895869889587,-0.1351603312858582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.3155064525480995,0.25346830245558777,-0.06362420201230283,0.8212372999561044,-0.20614241451986112,-0.4670220855466513,0.0936829613723177,0.06291043569236641,-0.13510090790159607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.340338521386954,0.253266296640339,-0.0637066663356598,0.8205828011146984,-0.20640959892753782,-0.46666167721931257,0.0938506422720671,0.0628013349489244,-0.13504109807609768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.365326706982875,0.2530631168063659,-0.06378949234966824,0.8199244984526255,-0.20667795521292515,-0.46629915638786795,0.09401908907693939,0.062691651905908,-0.13498089808951103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.3904724940063975,0.2528587527156631,-0.06387268216641802,0.8192623587987486,-0.2069474902191943,-0.4659345048428262,0.09418830634636123,0.06258138195863776,-0.13492030417719084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.415777386006806,0.25265319402438474,-0.06395623790478083,0.8185963486390067,-0.2072182108114899,-0.4655677041753412,0.09435829866689162,0.06247052046104204,-0.13485931252967803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.44124290571322,0.2524464302835718,-0.06404016168938789,0.8179264341187726,-0.2074901238736169,-0.4651987357786026,0.09452907065017246,0.06235906272636802,-0.1347979192926463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.466870595341361,0.2522384509398756,-0.06412445564965438,0.8172525810451969,-0.20776323630488017,-0.46482758084922043,0.09470062693096677,0.06224700402787026,-0.1347361205668621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.4926620169062845,0.2520292453334602,-0.06420912191997906,0.8165747548804111,-0.20803755502073215,-0.46445422038357415,0.0948729721675842,0.06213433959797605,-0.1346739124073351,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.518618752541182,0.251818802490583,-0.06429416272273591,0.8158929200694891,-0.2083130872216644,-0.46407863480759026,0.09504611121098194,0.06202106451785643,-0.13461129076256953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.544742404822271,0.2516071113887824,-0.06437958026007085,0.815207040899655,-0.20858984004262954,-0.4637008044502318,0.095220048884477,0.061907173859661206,-0.13454825155165062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.571034597100111,0.25139416098538486,-0.06446537670183686,0.8145170815926469,-0.20886782051395145,-0.4633207095944912,0.09539478995917249,0.06179266270189382,-0.13448479067221472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.597496973837281,0.25117994008457223,-0.06455155423853727,0.813823005874014,-0.20914703573286075,-0.4629383302401443,0.09557033926184821,0.061677526058700305,-0.13442090396135783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.624131200952771,0.25096443733829077,-0.06463811508012193,0.8131247769760621,-0.20942749285959503,-0.4625536461054444,0.09574670167257489,0.06156175888072485,-0.13435658719559673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.650938966173014,0.25074764124720805,-0.06472506145464031,0.8124223576409542,-0.20970919911303465,-0.4621666366288873,0.09592388212206732,0.06144535605604591,-0.13429183609079995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.677921979389962,0.25052954016164325,-0.06481239560703662,0.8117157101237242,-0.20999216176679866,-0.4617772809709393,0.09610188558929814,0.06132831241104014,-0.13422664630215742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.705081973026128,0.2503101222825562,-0.06490011979775873,0.8110047961954823,-0.21027638814473826,-0.4613855580158541,0.09628071709876956,0.06121062271135009,-0.13416101342411046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.732420702406955,0.2500893756625174,-0.06498823630147997,0.8102895771465564,-0.2105618856167951,-0.46099144637346334,0.0964603817179942,0.061092281662794935,-0.13409493299031325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.759939946140503,0.24986728820670423,-0.06507674740576296,0.8095700137897217,-0.21084866159467197,-0.4605949243810077,0.09664088455486923,0.060973283912316656,-0.13402840047358539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.787641506504843,0.2496438476739085,-0.06516565540972159,0.8088460664634635,-0.211136723527498,-0.46019597010498625,0.09682223075504817,0.06085362404893093,-0.13396141128586891,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.815527209843041,0.24941904167757722,-0.06525496262259695,0.8081176950353502,-0.21142607889721404,-0.4597945613430582,0.0970044254991538,0.060733296604728725,-0.13389396077816973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.843598906966271,0.2491928576868363,-0.06534467136244465,0.8073848589053496,-0.21171673521432058,-0.4593906756259204,0.09718747400019834,0.06061229605582181,-0.13382604424053066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.871858473564859,0.2489652830275628,-0.06543478395467854,0.8066475170093035,-0.2120087000131585,-0.45898429021925924,0.09737138150073796,0.06049061682337007,-0.13375765690197552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.9003078106278375,0.24873630488344742,-0.06552530273069776,0.8059056278223696,-0.21230198084746077,-0.4585753821256899,0.09755615327018319,0.060368253274568184,-0.13368879393047844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.92894884487084,0.24850591029709507,-0.06561623002641206,0.8051591493625881,-0.21259658528557512,-0.45816392808675466,0.09774179460192059,0.060245199723691294,-0.13361945043291376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.957783529172864,0.24827408617111624,-0.06570756818084991,0.8044080391944167,-0.2128925209059537,-0.45774990458490944,0.0979283108105888,0.06012145043310076,-0.13354962145503152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,7.986813843021824,0.24804081926926902,-0.06579931953462292,0.8036522544324317,-0.21318979529217827,-0.4573332878455885,0.0981157072290901,0.059996999614331865,-0.1334793019814046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.016041792969359,0.2478060962175792,-0.06589148642851458,0.8028917517449567,-0.2134884160283872,-0.4569140538392377,0.09830398920583112,0.05987184142911886,-0.1334084869354098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.045469413094926,0.24756990331624215,-0.06598407127605252,0.8021264867446247,-0.21378839093441024,-0.4564921779453218,0.09849316225319762,0.059745969890071735,-0.133337171122633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.0750987654795,0.2473322266773112,-0.06607707650799166,0.8013564144344884,-0.21408972788589295,-0.45606763519826227,0.09868323193435817,0.05961937893451867,-0.13326534927155084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.104931940689092,0.24709305242444196,-0.06617050449311904,0.8005814898551921,-0.21439243455770568,-0.4556404006442803,0.09887420370153763,0.059492062530876196,-0.13319301609279036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.134971058268333,0.24685236647796546,-0.06626435762139365,0.799801667388608,-0.21469651869331546,-0.45521044895747864,0.0990660830660807,0.05936401456501764,-0.13312016621447012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.165218267244295,0.24661015455614693,-0.06635863830208988,0.7990169007619161,-0.21500198809877127,-0.45477775444207935,0.0992588755948779,0.05923522884154481,-0.13304679418208437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.195675746640962,0.24636640217663341,-0.06645334896193159,0.7982271430522923,-0.21530885063665836,-0.4543422910350015,0.09945258690676043,0.05910569908513145,-0.13297289445846647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
