Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,8.732296921180309,0.2561775342629764,-0.06016212437082216,0.8300152110120435,-0.1949252829614638,-0.46617778339939303,0.08536490561709834,0.08096482083724178,-0.1252435551782811,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,8.776977915422124,0.25588133539143315,-0.06033324615560584,0.8290555266682433,-0.19547971754416302,-0.4656602662039035,0.08569912763102906,0.0807766206229292,-0.1251970271802889,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,8.822097065341586,0.2555823620204495,-0.06050561388812446,0.8280868529462565,-0.19603818899752326,-0.4651378680827426,0.08603583962341714,0.08058679775117981,-0.12514991754096566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,8.867660860660099,0.25528057521604,-0.060679240178747144,0.8271090636999696,-0.19660073817914075,-0.46461052021667354,0.08637506766425294,0.0803953313717458,-0.1251022161120315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,8.913675919886993,0.2549759353077098,-0.06085413778842391,0.82612203039698,-0.1971674064344935,-0.464078152469883,0.08671683816525497,0.08020220027422868,-0.1250539125170766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,8.960148993530167,0.254668401892979,-0.061030319617689885,0.825125622133252,-0.19773823556131526,-0.46354069339737664,0.08706117785944065,0.08000738289423996,-0.1250049961488356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,9.007086967403337,0.2543579338420809,-0.061207798695231526,0.8241197056483421,-0.19831326777255015,-0.462998070252641,0.08740811377990178,0.07981085731980533,-0.12495545616635219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,9.054496866033144,0.25404448930272283,-0.0613865881665045,0.823104145340822,-0.19889254565947465,-0.4624502089954148,0.08775767323867598,0.07961260129777457,-0.12490528149218989,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,9.102385856169759,0.25372802567604064,-0.061566701298361844,0.8220788031903715,-0.19947611220669242,-0.46189703424906425,0.08810988383699435,0.07941259222219785,-0.1248544608048835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,9.150761250404635,0.2534084993758365,-0.06174815160648311,0.8210435379777105,-0.2000640112050054,-0.4613384688790797,0.08846477371576653,0.07921080698612147,-0.12480298249656605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,9.199630510899357,0.2530858661377637,-0.061930952669285215,0.8199982062863544,-0.20065628664848414,-0.46077443453283207,0.08882237119305399,0.07900722218076439,-0.12475083471824716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,9.249001253229322,0.25276008082637785,-0.06211511822769991,0.8189426618774643,-0.20125298305774772,-0.4602048513015967,0.0891827049605653,0.07880181397760955,-0.12469800534483164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,9.298881250346657,0.2524310973737004,-0.062300662209087254,0.8178767554907893,-0.20185414555744274,-0.45962963761235975,0.08954580413196114,0.07859455809395507,-0.12464448196077835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,9.349278436666612,0.25209886878544285,-0.062487598712444886,0.8168003348648349,-0.2024598198283214,-0.4590487102378764,0.0899116982155103,0.07838542980126292,-0.12459025185649726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,9.40020091228195,0.25176334714740467,-0.06267594199333212,0.8157132447575911,-0.2030700520583961,-0.4584619843070076,0.09028041708622478,0.0781744039336898,-0.1245353020246975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,9.451656947310015,0.251424483632058,-0.06286570644846036,0.8146153269678678,-0.20368488889301153,-0.4578693733153563,0.0906519909573839,0.07796145489682647,-0.12447961915667331,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,9.50365498637735,0.25108222850531203,-0.06305690660000253,0.8135064203572108,-0.20430437738400817,-0.4572707891361968,0.09102645035154551,0.0777465566766214,-0.12442318963854679,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,9.556203653247088,0.25073653113239236,-0.06324955708027194,0.8123863608689512,-0.20492856494008113,-0.45666614202983596,0.09140382607230646,0.07752968284779763,-0.12436599954731332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,9.609311755594367,0.25038733974282756,-0.06344367274979827,0.8112549807667614,-0.20555749970934636,-0.45605534023155564,0.09178414943751483,0.07731080643157366,-0.1243080346067995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,9.662988289935278,0.25003460157775753,-0.06363926860157576,0.8101121091119344,-0.2061912302691054,-0.4554382902081885,0.09216745209374852,0.07708989999341015,-0.12424928020641156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,9.717242446715158,0.24967826288851078,-0.06383635974834156,0.8089575717587749,-0.20682980558462669,-0.45481489665455965,0.09255376599342273,0.07686693564740174,-0.12418972139534835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,9.772083615562417,0.2493182687610462,-0.06403496150546478,0.8077911907857898,-0.2074732752777059,-0.45418506218521815,0.0929431235594231,0.07664188495206826,-0.1241293428475156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,9.827521390714013,0.24895456312479122,-0.06423508937073595,0.8066127845243236,-0.20812168956118454,-0.453548687348656,0.09333555764783949,0.07641471892190195,-0.12406812885673954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,9.88356557661924,0.24858708876172567,-0.06443675900379531,0.8054221675879912,-0.2087750991722968,-0.45290567064193077,0.09373110151003315,0.07618540803915719,-0.1240060633319297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,9.940226193728709,0.24821578731577298,-0.06463998620497953,0.8042191509031044,-0.20943355530413363,-0.45225590852578523,0.09412978875363735,0.07595392226599537,-0.12394312979212596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,9.997513484475666,0.24784059930239657,-0.06484478689400502,0.8030035417397651,-0.21009710953657632,-0.45159929544011446,0.09453165330324985,0.07572023105677698,-0.12387931136155891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,10.055437919457324,0.24746146410012954,-0.06505117709794418,0.8017751436844198,-0.21076581379733916,-0.45093572378775915,0.09493672937945968,0.07548430335932844,-0.12381459076140958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,10.114010203823598,0.24707831964233967,-0.06525917310152486,0.8005337556411805,-0.21143972084894053,-0.4502650833935621,0.09534505179660754,0.07524610743007062,-0.12374895025011848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,10.173241283882103,0.24669110271711195,-0.06546879126528052,0.7992791728034427,-0.21211888369950888,-0.44958726202766286,0.09575665560883106,0.07500561102789234,-0.12368237166692365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,10.233142353927212,0.24629974877464098,-0.06568004811159862,0.798011186029837,-0.2128033558815796,-0.44890214506680165,0.09617157628194534,0.0747627813017005,-0.12361483639132186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,10.29372486330287,0.24590419182082465,-0.06589296036223018,0.796729581499472,-0.21349319157362578,-0.448209615306346,0.09658984977032598,0.07451758473224482,-0.1235463253165863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,10.35500052370784,0.24550436442996118,-0.06610754491047616,0.7954341407530744,-0.21418844550994276,-0.4475095529807282,0.09701151246566891,0.07426998714823015,-0.12347681884339415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,10.416981316753782,0.245100197757814,-0.06632381879285654,0.7941246407353173,-0.21488917288885526,-0.4468018357844938,0.09743660114479057,0.0740199537427834,-0.12340629687338826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,10.47967950178586,0.24469162155509053,-0.06654179916014023,0.7928008538384933,-0.2155954292788544,-0.44608633889403326,0.09786515291624552,0.07376744909034022,-0.12333473880264073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,10.543107623977118,0.24427856418130547,-0.0667615032478503,0.79146254794743,-0.21630727052303503,-0.44536293498995416,0.09829720516597026,0.07351243716389524,-0.12326212351505315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,10.60727852270732,0.24386095235070976,-0.06698294848816921,0.7901094856162996,-0.2170247531016683,-0.4446314938101067,0.09873279578118371,0.07325488118729813,-0.1231884293282295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,10.672205340238575,0.24343871119318733,-0.06720615245263938,0.788741424265927,-0.21774793394655156,-0.4438918822540725,0.09917196304182745,0.07299474368264085,-0.12311363399401179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,10.737901530699483,0.24301176429762186,-0.06743113280403389,0.7873581163242949,-0.2184768702850698,-0.4431439644569339,0.09961474553006867,0.07273198650686728,-0.12303771469585302,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,10.804380869391238,0.24258003346308163,-0.06765790740133527,0.7859593084203845,-0.21921161998032637,-0.4423876013511246,0.10006118234128304,0.07246657070893263,-0.12296064799392106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,10.871657462428695,0.24214343871669203,-0.06788649426209499,0.7845447414420822,-0.21995224140918787,-0.44162265069527085,0.10051131301470562,0.07219845655189241,-0.12288240981674972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,10.939745756731165,0.24170189833205727,-0.06811691152404714,0.7831141505958656,-0.22069879333791279,-0.4408489671039494,0.10096517746269461,0.07192760353550874,-0.12280297545280075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,11.008660550377105,0.24125532884825643,-0.06834917740594917,0.7816672654683507,-0.22145133479527535,-0.44006640207840686,0.10142281589855603,0.07165397041939568,-0.12272231954193663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,11.078417003338963,0.2408036450791656,-0.06858331017277561,0.7802038100564965,-0.2222099249597929,-0.43927480402026503,0.10188426877306467,0.07137751524050373,-0.12264041606486949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,11.14903064861401,0.24034675974897637,-0.06881932829321938,0.7787235015866834,-0.22297462367003076,-0.4384740175899814,0.10234957709025805,0.07109819510240407,-0.12255723826425376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,11.220517403768767,0.2398845837367693,-0.06905725027937845,0.7772260513071325,-0.22374549090518622,-0.4376638841325201,0.10281878209721229,0.07081596633815455,-0.12247275867533129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,11.29289358291454,0.23941702588798824,-0.06929709475011242,0.7757111638770819,-0.22452258699036423,-0.4368442413439186,0.10329192541479709,0.07053078440841891,-0.12238694907771379,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,11.366175909133567,0.23894399285024248,-0.0695388804789958,0.7741785368347855,-0.22530597275194636,-0.4360149229802377,0.10376904913855342,0.07024260381557751,-0.12229978045044113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,11.440381527375163,0.23846538909869014,-0.06978262634323185,0.7726278606797562,-0.22609570935207116,-0.435175758898692,0.10425019574450904,0.06995137813416814,-0.12221122296109434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,11.515528017843089,0.23798111696227764,-0.07002835127139101,0.7710588189577796,-0.22689185811930687,-0.4343265751002139,0.10473540799280599,0.06965706004213847,-0.12212124595476588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,11.591633409895792,0.2374910766508541,-0.0702760741899986,0.7694710883487674,-0.22769448037559548,-0.4334671937734844,0.10522472882918052,0.06935960135290815,-0.12202981794290321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,11.66871619648305,0.23699516606547366,-0.07052581407845109,0.7678643380521348,-0.22850363761418158,-0.4325974329586299,0.10571820150064949,0.06905895291632863,-0.12193690655118707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,11.746795349142696,0.23649328059513802,-0.07077759002741094,0.7662382291282471,-0.22931939168881146,-0.4317171061868332,0.10621586967866507,0.0687550645127404,-0.12184247846350314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,11.825890333583647,0.2359853133293719,-0.07103142108631913,0.764592415187165,-0.23014180431967401,-0.43082602284912846,0.10671777716583872,0.06844788499969864,-0.1217464994432094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,11.906021125881473,0.23547115466297716,-0.07128732641407592,0.762926541108046,-0.23097093758160608,-0.42992398749889554,0.10722396820223008,0.0681373620913648,-0.12164893423934096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,11.98720822931536,0.23495069232194252,-0.07154532521550937,0.7612402431230938,-0.23180685369825035,-0.42901079989281493,0.10773448734874087,0.06782344239405425,-0.12154974657084942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,12.06947269187582,0.23442381139998156,-0.07180543667141122,0.7595331489359404,-0.23264961481537233,-0.42808625505036507,0.1082493793579907,0.0675060714486513,-0.12144889911239178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,12.152836124474975,0.23389039439627135,-0.07206767986720794,0.7578048778439191,-0.23349928276975374,-0.4271501433153563,0.10876868904263136,0.06718519377405124,-0.1213463534800343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,12.237320719892073,0.23335032098577296,-0.07233207385113272,0.7560550399939042,-0.23435591927767002,-0.4262022499479878,0.10929246140046639,0.06686075275051258,-0.12124207016474524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,12.322949272489614,0.23280346781730832,-0.07259863767471163,0.7542832357280789,-0.23521958606606572,-0.42524235476525135,0.10982074170528078,0.06653269052129439,-0.12113600846957487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,12.409745198736273,0.23224970866154804,-0.07286739025944428,0.7524890560634157,-0.23609034444059945,-0.4242702323952484,0.11035357525381535,0.0662009481054783,-0.12102812651337141,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,12.497732558576171,0.23168891399986516,-0.07313835053342445,0.750672081359563,-0.23696825572829525,-0.4232856515498208,0.11089100764819122,0.06586546517639028,-0.12091838112499281,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,12.586936077684658,0.23112095106795347,-0.07341153734252219,0.7488318814601693,-0.23785338098977188,-0.4222883750950945,0.11143308463224441,0.06552618011431688,-0.1208067278241796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,12.677381170654597,0.23054568390711996,-0.07368696935650629,0.7469680158590687,-0.23874578071508035,-0.4212781601353779,0.1119798519180783,0.06518303006434313,-0.12069312080337835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,12.769093965158245,0.22996297338513538,-0.07396466498853824,0.7450800337678386,-0.2396455145628639,-0.42025475804349266,0.11253135503938226,0.06483595097650574,-0.12057751290306144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,12.862101327133391,0.22937267667915562,-0.07424464256730555,0.7431674724404642,-0.24055264191807,-0.4192179135460175,0.11308763970718948,0.06448487732700087,-0.12045985547880839,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,12.956430887044354,0.2287746475411113,-0.07452692013162093,0.7412298580332005,-0.2414672212264518,-0.4181673651823514,0.11364875141672197,0.06412974230727589,-0.12034009842172856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,13.052111067272302,0.22816873587883302,-0.0748115155469757,0.7392667042474191,-0.2423893103722013,-0.41710284456164753,0.11421473569441079,0.0637704776071799,-0.12021819004143892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,13.149171110691283,0.2275547876317826,-0.0750984464765062,0.7372775119269757,-0.2433189665838801,-0.41602407613669296,0.11478563805675335,0.06340701337562987,-0.12009407700537182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,13.24764111049094,0.22693264484112707,-0.07538773025749515,0.7352617692852517,-0.2442562460342843,-0.4149307773189443,0.11536150378190951,0.06303927829775928,-0.11996770431588351,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,13.347552041309203,0.22630214571939347,-0.07567938377641152,0.7332189521308349,-0.24520120343557333,-0.4138226585926781,0.11594237767870696,0.06266719967246995,-0.11983901528660171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,13.448935791743343,0.22566312419643797,-0.07597342358245963,0.7311485223964591,-0.24615389240716928,-0.4126994227084145,0.1165283043313951,0.06229070318240762,-0.11970795141036043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,13.55182519831015,0.22501540993668925,-0.07626986577652972,0.7290499281948732,-0.24711436511595622,-0.41156076470403263,0.11711932789835006,0.06190971294464567,-0.11957445232063088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,13.656254080932156,0.22435882807883578,-0.07656872602323242,0.7269226029754281,-0.2480826723152731,-0.41040637143759623,0.11771549215694271,0.061524151399658486,-0.11943845569413353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,13.762257280029678,0.2236931989574722,-0.076870019563831,0.72476596462221,-0.24905886338681243,-0.4092359210878089,0.11831684055163255,0.0611339391925755,-0.11929989714672724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,13.8698706953048,0.22301833819960373,-0.0771737610532194,0.722579415766716,-0.25004298581243084,-0.40804908331306416,0.11892341589211353,0.06073899527665541,-0.11915871020476593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,13.97913132630727,0.2223340568041834,-0.07747996440219278,0.7203623440455541,-0.2510350846631047,-0.40684551938044694,0.11953526006249386,0.06033923700775124,-0.11901482627194912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,14.090077314879474,0.22164016056216,-0.07778864290971022,0.7181141202213984,-0.2520352030274613,-0.4056248811343196,0.12015241431094786,0.05993457985551273,-0.11886817445541135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,14.202747989581798,0.22093645016743574,-0.07809980907727868,0.7158340985424918,-0.25304338141038285,-0.4043868111793544,0.12077491890593053,0.059524937521641515,-0.11871868153353325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,14.317183912208106,0.22022272073114252,-0.07841347468222577,0.7135216151689018,-0.2540596579704115,-0.40313094201335425,0.12140281331131324,0.05911022171275322,-0.11856627179497485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,14.433426926505856,0.21949876161835064,-0.07872965069806562,0.711175987643456,-0.2550840682617325,-0.40185689572642214,0.12203613605770428,0.0586903421049948,-0.11841086694198412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,14.551520209224838,0.21876435658209842,-0.07904834707867987,0.708796515325999,-0.25611664453492283,-0.4005642842227991,0.12267492434227749,0.058265206483590286,-0.11825238605494229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,14.671508323624398,0.21801928367692178,-0.07936957263422124,0.7063824791132265,-0.25715741533487685,-0.39925270905425214,0.12331921381326197,0.05783472075630094,-0.11809074550770728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,14.793437275579274,0.21726331460133408,-0.07969333514410487,0.7039331393083225,-0.25820640586689975,-0.39792176024741127,0.1239690388318494,0.05739878864052619,-0.1179258587553501,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,14.917354572431659,0.21649621482279027,-0.08001964112116972,0.7014477360258405,-0.2592636372325898,-0.39657101650751486,0.12462443203682005,0.056957311807015694,-0.11775763628696242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
