Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.289056172305935,0.1874154133180352,-0.0820041912784568,0.6072259391504341,-0.2656935797422001,-0.3534530799597256,0.13683982119129032,0.011933821375288884,-0.11971151165195543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.319266009970558,0.18716094327734106,-0.08201845765502033,0.6064014562185852,-0.26573980280226583,-0.3529831875335321,0.1368865303084169,0.01185321409530595,-0.11958514741352677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.349606913943783,0.18690564589638348,-0.08203262588310278,0.6055742927042825,-0.26578570786125305,-0.35251175584847805,0.1369331237557089,0.011772418847709066,-0.11945833070797969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.380079749538769,0.18664951728159415,-0.08204669461919956,0.6047444359923653,-0.2658312905662066,-0.35203877759030294,0.13697959935692877,0.011691435199920702,-0.11933105915202731,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.410685389693262,0.18639255351288833,-0.08206066250436689,0.6039118733817582,-0.2658765465141487,-0.3515642453944303,0.13702595490937652,0.011610262719642082,-0.11920333034434018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.441424715053804,0.18613475064423252,-0.08207452816404141,0.6030765920873133,-0.26592147125149423,-0.3510881518470057,0.13707218818351036,0.011528900975109222,-0.11907514186578551,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.472298614061014,0.18587610470424198,-0.08208829020780677,0.6022385792417442,-0.2659660602732939,-0.35061048948598234,0.1371182969224668,0.01144734953538469,-0.11894649127966611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.503307983035995,0.1856166116968182,-0.08210194722907425,0.601397821897691,-0.2660103090222005,-0.3501312508022771,0.13716427884141913,0.011365607970704914,-0.11881737613195577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.534453726267953,0.18535626760172652,-0.08211549780491184,0.600554307029594,-0.26605421288791437,-0.3496504282408255,0.13721013162721443,0.011283675852734263,-0.1186877939515455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.565736756102885,0.1850950683752202,-0.08212894049577729,0.5997080215357135,-0.2660977672063184,-0.3491680142017155,0.13725585293782977,0.011201552754881584,-0.11855774225048711,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.597157993033594,0.1848330099506684,-0.08214227384525065,0.5988589522401657,-0.2661409672586121,-0.34868400104132935,0.13730144040182718,0.011119238252618307,-0.11842721852423799,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.628718365790784,0.18457008823917587,-0.08215549637979862,0.5980070858949299,-0.2661838082705476,-0.3481983810734703,0.13734689161786784,0.01103673192377759,-0.11829622025191089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.660418811435449,0.18430629913020102,-0.08216860660854838,0.5971524091818514,-0.26622628541169674,-0.3477111465704907,0.13739220415424427,0.010954033348848513,-0.11816474489652581,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.692260275452503,0.18404163849219882,-0.08218160302301938,0.5962949087147242,-0.2662683937945829,-0.34722228976445896,0.13743737554833232,0.010871142111298554,-0.1180327899052624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.724243711845626,0.1837761021732627,-0.08219448409686529,0.5954345710413712,-0.26631012847384355,-0.34673180284832816,0.13748240330606254,0.010788057797890969,-0.11790035270971452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.75637008323349,0.1835096860017527,-0.08220724828565733,0.5945713826456788,-0.26635148444552975,-0.346239677977081,0.13752728490146898,0.010704779998976621,-0.11776743072615019,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.788640360947202,0.18324238578695137,-0.08221989402661513,0.5937053299497224,-0.266392456646233,-0.34574590726892257,0.13757201777613842,0.010621308308821046,-0.11763402135577014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.82105552512909,0.18297419731971157,-0.08223241973836888,0.5928363993158655,-0.26643303995231515,-0.34525048280646087,0.13761659933871867,0.010537642325912842,-0.11750012198497164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.853616564832892,0.18270511637312103,-0.08224482382068932,0.5919645770489123,-0.2664732291790334,-0.3447533966379146,0.13766102696436577,0.010453781653293628,-0.11736572998561133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.886324478125244,0.1824351387031545,-0.08225710465425984,0.5910898493982205,-0.2665130190798019,-0.3442546407783031,0.13770529799426978,0.010369725898862744,-0.11723084271527401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.919180272188614,0.18216426004933992,-0.08226926060042732,0.5902122025598613,-0.2665524043453845,-0.3437542072106586,0.13774940973514074,0.010285474675696711,-0.1170954575175423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.95218496342561,0.18189247608728917,-0.08228129000305263,0.589331622522817,-0.2665913796098905,-0.3432520877983081,0.13779335946642113,0.010201027587428552,-0.11695957169819148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,12.985339577564718,0.18161978237546125,-0.08229319119046911,0.5884480948964944,-0.26662993945712,-0.34274827418648635,0.13783714444815806,0.01011638421191024,-0.11682318249845733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.018645149767567,0.18134617457574434,-0.08230496246551071,0.5875616056254118,-0.2666680783882547,-0.342242758209843,0.13788076188494705,0.010031544169857616,-0.1166862872052619,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.052102724737603,0.18107164832526187,-0.08231660211103568,0.5866721405738484,-0.2667057908397557,-0.3417355316555938,0.13792420894638405,0.009946507085095717,-0.11654888308707625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.085713356830292,0.18079619922724519,-0.08232810839007504,0.5857796854962745,-0.26674307118384316,-0.34122658624663715,0.13796748276806825,0.009861272581854002,-0.11641096738928342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.119478110164877,0.18051982285186916,-0.08233947954549004,0.5848842260400561,-0.26677991372738774,-0.34071591364307374,0.13801058045090156,0.00977584028518245,-0.1162725373345083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.153398058737633,0.18024251473706904,-0.08235071379968024,0.5839857477481037,-0.266816312710964,-0.34020350544369454,0.13805349906048264,0.009690209821336636,-0.11613359012295216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.187474286536792,0.17996427038940632,-0.08236180935419876,0.5830842360616764,-0.26685226230760406,-0.33968935318755444,0.1380962356263264,0.009604380818224338,-0.11599412293272623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.221707887658999,0.1796850852848754,-0.08237276438951069,0.5821796763229964,-0.26688775662201464,-0.33917344835544416,0.13813878714135153,0.009518352905761784,-0.11585413292019518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.25609996642743,0.17940495486979216,-0.08238357706458722,0.5812720537781265,-0.26692278968926264,-0.3386557823715043,0.13818115056105923,0.009432125716337563,-0.11571361722031616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.290651637511562,0.17912387456162243,-0.08239424551664269,0.5803613535796567,-0.26695735547392235,-0.33813634660473685,0.13822332280297953,0.009345698885186257,-0.11557257294698772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.325364026048636,0.17884183974986076,-0.08240476786077931,0.5794475607895488,-0.266991447868925,-0.3376151323706039,0.13826530074594426,0.009259072050823514,-0.11543099719339807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.360238267766855,0.1785588457968902,-0.08241514218968221,0.5785306603819244,-0.2670250606945704,-0.33709213093259555,0.13830708122945368,0.009172244855450158,-0.1152888870323782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.39527550911029,0.1782748880388741,-0.08242536657326394,0.5776106372459521,-0.26705818769737516,-0.3365673335038502,0.13834866105294705,0.009085216945391276,-0.11514623951675641,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.43047690736556,0.17798996178663046,-0.08243543905835927,0.5766874761886828,-0.26709082254908406,-0.33604073124875095,0.13839003697516855,0.00899798797150451,-0.11500305167971907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.46584363079035,0.17770406232651667,-0.08244535766840938,0.575761161937914,-0.26712295884564635,-0.33551231528453695,0.13843120571351136,0.008910557589596878,-0.114859320535173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.501376858743733,0.17741718492133216,-0.0824551204031259,0.5748316791451162,-0.26715459010612796,-0.3349820766829472,0.13847216394332446,0.008822925460856878,-0.11471504307811178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.53707778181836,0.17712932481123522,-0.08246472523813453,0.5738990123884022,-0.26718570977155587,-0.3344500064718904,0.13851290829717944,0.00873509125230151,-0.11457021628498298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.57294760197454,0.17684047721462628,-0.08247417012470946,0.5729631461753892,-0.2672163112040587,-0.33391609563705715,0.13855343536430842,0.00864705463716654,-0.1144248371140647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.608987532676222,0.17655063732908377,-0.08248345298940703,0.5720240649462314,-0.26724638768567877,-0.3333803351236242,0.13859374168985145,0.008558815295364147,-0.11427890250583968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.64519879902901,0.17625980033229233,-0.08249257173372891,0.5710817530766271,-0.26727593241728176,-0.33284271583794534,0.13863382377415898,0.008470372913922782,-0.11413240938337443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.68158263792009,0.17596796138296072,-0.08250152423382677,0.5701361948807928,-0.2673049385175988,-0.3323032286492272,0.1386736780721719,0.008381727187403086,-0.11398535465270473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.71814029816021,0.1756751156217592,-0.08251030834017553,0.5691873746144998,-0.26733339902216874,-0.331761864391237,0.1387133009927416,0.00829287781833535,-0.11383773520322196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.75487304062773,0.17538125815224503,-0.08251892187780047,0.568235276413274,-0.2673613068840736,-0.3312186138270156,0.1387526889005729,0.008203824511609238,-0.11368954789795897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.79178213841471,0.17508638391171108,-0.08252736264957883,0.5672798838739439,-0.2673886549846354,-0.3306734674100766,0.13879183813263848,0.00811456693558277,-0.11354078950832146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.828868876975243,0.17479048793327714,-0.08253562842819061,0.5663211809038181,-0.2674154361073376,-0.3301264157689023,0.13883074496237008,0.008025104801696924,-0.11339145684615057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.866134554275815,0.1744935652470714,-0.0825437169588508,0.5653591514005114,-0.26744164294667655,-0.32957744952424617,0.1388694056125997,0.007935437834613077,-0.11324154671384314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.903580480947946,0.17419561084370114,-0.08255162596000644,0.5643937791335918,-0.26746726811042093,-0.3290265592215718,0.1389078162597642,0.007845565761334347,-0.11309105588582277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.941207980443101,0.17389661967541195,-0.08255935312292315,0.5634250477483348,-0.2674923041182711,-0.3284737353331661,0.13894597303304754,0.00775548831175155,-0.11293998110901544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,13.979018389189745,0.17359658665727068,-0.08256689611124178,0.562452940769557,-0.26751674340042336,-0.32791896826029265,0.13898387201346554,0.007665205219211156,-0.112788319103328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.01701305675289,0.1732955066683428,-0.08257425256056436,0.5614774416054309,-0.2675405782962286,-0.3273622483353388,0.13902150923300577,0.007574716221066707,-0.11263606656213283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.055193345995873,0.17299337455287989,-0.08258142007804013,0.5604985335513308,-0.26756380105285005,-0.3268035658239801,0.13905888067376637,0.007484021059233104,-0.1124832201527572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.093560633244536,0.17269018512152529,-0.08258839624193155,0.5595161997937419,-0.26758640382385823,-0.326242910927378,0.13909598226705663,0.007393119480756436,-0.1123297765169768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.132116308453964,0.17238593315252906,-0.08259517860118029,0.5585304234141942,-0.26760837866782416,-0.3256802737843941,0.13913280989249674,0.007302011238386335,-0.11217573227151335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.17086177537756,0.17208061339295946,-0.0826017646750031,0.5575411873931886,-0.26762971754701004,-0.3251156444737994,0.13916935937717287,0.007210696091132107,-0.11202108400853947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.209798451738722,0.1717742205599409,-0.082608151952448,0.5565484746142085,-0.26765041232593156,-0.3245490130165317,0.13920562649471707,0.007119173804846973,-0.11186582829618573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.248927769405086,0.1714667493418798,-0.082614337892,0.5555522678676906,-0.26767045477008,-0.32398036937793273,0.13924160696447968,0.0070274441527832,-0.11170996167905532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.28825117456532,0.17115819439973184,-0.08262031992111832,0.5545525498551312,-0.26768983654442335,-0.3234097034700566,0.13927729645057166,0.0069355069161943774,-0.1115534806787409,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.327770127908716,0.17084855036824567,-0.08262609543584223,0.553549303193116,-0.26770854921212883,-0.3228370051539407,0.13931269056103537,0.006843361884895719,-0.11139638179434823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.36748610480732,0.17053781185723674,-0.08263166180035864,0.5525425104174472,-0.26772658423316203,-0.3222622642419295,0.13934778484694296,0.006751008857852753,-0.11123866150302532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.407400595500953,0.17022597345286414,-0.08263701634657913,0.55153215398728,-0.26774393296291643,-0.32168547050000357,0.13938257480151142,0.00665844764376577,-0.11108031626049483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.447515105284946,0.16991302971891398,-0.0826421563737277,0.5505182162892813,-0.26776058665087776,-0.32110661365012316,0.13941705585923722,0.006565678061651045,-0.11092134250159365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.48783115470076,0.1695989751981156,-0.08264707914788053,0.5495006796418945,-0.2677765364391329,-0.3205256833726268,0.13945122339493915,0.00647269994145571,-0.11076173664081501,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.528350279729546,0.1692838044134157,-0.08265178190161263,0.5484795262994668,-0.2677917733612249,-0.31994266930856263,0.1394850727230029,0.006379513124606086,-0.11060149507286014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.569074031988606,0.16896751186932368,-0.08265626183351937,0.5474547384566089,-0.26780628834060277,-0.31935756106213914,0.13951859909638764,0.006286117464640289,-0.11044061417319004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.610003978930843,0.16865009200181028,-0.08266051610848629,0.5464262980858654,-0.2678200721914956,-0.3187703481080094,0.13955179771112317,0.0061925128126398945,-0.11027909027241527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.651141704047388,0.16833153909492116,-0.08266454185810951,0.5453941866675445,-0.26783311562027484,-0.31818101963695283,0.13958466371374006,0.006098698992997247,-0.11011691961366225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.692488807073214,0.16801184755552126,-0.08266833617663338,0.544358386079889,-0.26784540921229216,-0.31758956506411046,0.13961719217183136,0.006004675884630315,-0.10995409849227218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.73404690419599,0.16769101175995607,-0.08267189612266973,0.5433188781022578,-0.2678569434374499,-0.31699597374528893,0.1396493780894683,0.005910443375936625,-0.1097906231776751,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.775817628268163,0.16736902603998452,-0.08267521871890046,0.5422756443695499,-0.26786770864923753,-0.31640023495089664,0.139681216407772,0.005816001360893946,-0.10962648990609188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.817802629022262,0.1670458846844207,-0.08267830095151954,0.5412286663775231,-0.26787769508292336,-0.31580233786893946,0.13971270200374955,0.0057213497398194224,-0.10946169488121515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.860003573289704,0.16672158194077977,-0.08268113976969438,0.5401779254881264,-0.26788689285380984,-0.31520227160802367,0.13974382968916582,0.005626488420119705,-0.10929623427489826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.902422145222827,0.16639611201695173,-0.08268373208499959,0.5391234029349236,-0.26789529195539863,-0.31460002520040925,0.13977459420936184,0.005531417317063379,-0.10913010422785015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.94506004652052,0.16606946908286951,-0.08268607477088917,0.5380650798284973,-0.26790288225768094,-0.31399558760505525,0.13980499024214457,0.005436136354531987,-0.10896330085033873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,14.987918996657344,0.16574164727221827,-0.08268816466211261,0.5370029371619872,-0.2679096535052448,-0.31338894771073755,0.13983501239656976,0.005340645465811814,-0.108795820222899,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.031000733116198,0.16541264068410758,-0.08268999855423592,0.5359369558165086,-0.2679155953157244,-0.31278009433910514,0.13986465521192198,0.005244944594320991,-0.10862765839705267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.074307011624809,0.16508244338482134,-0.08269157320303089,0.5348671165668212,-0.2679206971778201,-0.31216901624787163,0.13989391315644445,0.0051490336944267565,-0.10845881139602925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.117839606395783,0.16475104940952684,-0.08269288532397917,0.533793400086867,-0.2679249484496925,-0.3115557021339381,0.13992278062628508,0.005052912732191824,-0.1082892752154996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.161600310370538,0.16441845276402864,-0.08269393159171098,0.5327157869554529,-0.26792833835714364,-0.31094014063659553,0.13995125194431696,0.00495658168616746,-0.10811904582431357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.20559093546713,0.16408464742653756,-0.08269470863944565,0.5316342576619818,-0.267930855991804,-0.3103223203407548,0.13997932135896227,0.00486004054818981,-0.10794811916524581,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.249813312831932,0.16374962734942916,-0.08269521305847989,0.5305487926121505,-0.26793249030947486,-0.3097022297801594,0.14000698304310422,0.004763289324148636,-0.10777649115574992,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.294269293095494,0.16341338646102563,-0.082695441397659,0.529459372133723,-0.26793323012841513,-0.30907985744064354,0.14003423109296648,0.004666328034771867,-0.10760415768871996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.338960746632308,0.1630759186674198,-0.08269539016279333,0.5283659764824402,-0.2679330641274504,-0.30845519176346076,0.14006105952688758,0.004569156716449976,-0.10743111463325748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
