Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.2222865510571026,0.24867135808028495,-0.07158613305252975,0.8977036026698285,-0.25842594031963245,-0.47695224691837534,0.12538857147939156,0.03745345951184147,-0.1443880323680687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.226577101539848,0.24863301156040613,-0.07159449265599882,0.897565171733066,-0.2584561184881557,-0.47697928659781863,0.12536295536402214,0.03744082264270094,-0.1443758061187365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.230873435857502,0.24859461469707522,-0.07160286084306029,0.8974265590564414,-0.2584863276434476,-0.47700549414272153,0.12533769325498892,0.037428145507121764,-0.14436352536137417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.2351755683925716,0.24855616739495356,-0.07161123762034227,0.8972877642957825,-0.25851656780943566,-0.47703087368265007,0.12531278316842623,0.037415428201040796,-0.14435119023888424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.239483513571937,0.2485176695583011,-0.07161962299453205,0.8971487871054671,-0.2585468390102607,-0.4770554293275388,0.12528822312949062,0.0374026708196786,-0.14433880089318635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.243797285867037,0.24847912109097792,-0.07162801697237581,0.8970096271384302,-0.2585771412702766,-0.47707916516774407,0.1252640111723368,0.03738987345754067,-0.1443263574652157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.2481168997940393,0.2484405218964518,-0.0716364195606499,0.896870284046191,-0.2586074746139461,-0.4771020852741102,0.12524014534004,0.03737703620843422,-0.14431386009491698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.2524423699140175,0.2484018718777911,-0.0716448307661888,0.8967307574788257,-0.2586378390659415,-0.4771241936980071,0.12521662368462777,0.037364159165452465,-0.14430130892124698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.2567737108331345,0.24836317093766097,-0.07165325059589893,0.896591047084956,-0.25866823465119515,-0.4771454944713774,0.12519344426708337,0.03735124242096733,-0.1442887040821751,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.2611109372028175,0.24832441897833998,-0.07166167905670152,0.8964511525118072,-0.2586986613946925,-0.4771659916068159,0.12517060515721393,0.03733828606666273,-0.14427604571467298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.2654540637199383,0.24828561590170078,-0.07167011615560323,0.8963110734051398,-0.2587291193217276,-0.4771856890975878,0.12514810443376326,0.03732529019349447,-0.14426333395472382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.26980310512699,0.24824676160922582,-0.07167856189963898,0.8961708094093053,-0.2587596084576968,-0.47720459091770717,0.12512594018427986,0.03731225489172335,-0.14425056893731164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.2741580762122777,0.248207856002005,-0.071687016295886,0.896030360167238,-0.2587901288281485,-0.477222701021985,0.12510411050512069,0.03729918025090807,-0.14423775079642207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.278518991810092,0.24816889898072295,-0.07169547935150548,0.8958897253204098,-0.2588206804589348,-0.4772400233460585,0.12508261350150932,0.03728606635988105,-0.144224879665047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.2828858668008993,0.2481298904456841,-0.07170395107365768,0.8957489045089195,-0.2588512633759042,-0.47725656180648574,0.12506144728734958,0.03727291330679824,-0.14421195567516976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.2872587161115168,0.2480908302967851,-0.07171243146960046,0.8956078973713943,-0.25888187760525766,-0.4772723203007492,0.12504060998539282,0.03725972117908248,-0.14419897895777856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.291637554715306,0.24805171843353926,-0.07172092054660387,0.8954667035450768,-0.25891252317323993,-0.4772873027073498,0.1250200997270506,0.037246490063473386,-0.14418594964285206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.2960223976323557,0.24801255475506512,-0.07172941831199259,0.895325322665785,-0.25894320010629324,-0.47730151288583755,0.12499991465245376,0.037233220046003226,-0.1441728678593635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.300413259929667,0.2479733391600825,-0.07173792477315924,0.8951837543678977,-0.25897390843110485,-0.47731495467685686,0.12498005291045543,0.03721991121198951,-0.1441597337352817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.304810156721341,0.24793407154692962,-0.07174643993750783,0.8950419982844159,-0.25900464817440316,-0.47732763190222693,0.12496051265849956,0.03720656364606824,-0.14414654739756017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.3092131031687706,0.24789475181354706,-0.07175496381250968,0.8949000540469048,-0.2590354193631599,-0.47733954836496467,0.12494129206270561,0.037193177432161946,-0.14413330897214435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.3136221144808258,0.24785537985748227,-0.07176349640568895,0.8947579212855109,-0.2590662220245371,-0.47735070784934464,0.12492238929781815,0.03717975265348828,-0.14412001858396722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.3180372059140466,0.24781595557589875,-0.07177203772459413,0.8946155996289945,-0.2590970561857848,-0.47736111412096427,0.12490380254712907,0.037166289392577316,-0.1441066763569437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.3224583927728326,0.2477764788655591,-0.07178058777685391,0.8944730887046684,-0.25912792187444267,-0.4773707709267677,0.12488553000256268,0.037152787731238916,-0.14409328241397693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.3268856904096373,0.2477369496228513,-0.07178914657009246,0.8943303881384932,-0.25915881911803373,-0.47737968199513986,0.12486756986448923,0.037139247750612954,-0.144079836876944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.3313191142251553,0.24769736774376364,-0.07179771411201323,0.8941874975549867,-0.2591897479443677,-0.47738785103591536,0.12484992034186429,0.03712566953112051,-0.14406633986670675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.335758679668526,0.24765773312389808,-0.07180629041035669,0.8940444165772722,-0.25922070838138767,-0.4773952817404522,0.12483257965212365,0.037112053152489055,-0.14405279150310354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.3402044022375206,0.2476180456584706,-0.07181487547289969,0.8939011448270789,-0.25925170045716783,-0.47740197778168286,0.12481554602116043,0.03709839869375308,-0.1440391919049475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.344656297478737,0.24757830524230734,-0.07182346930746931,0.8937576819247295,-0.25928272419996423,-0.4774079428141584,0.12479881768332758,0.0370847062332465,-0.14402554119002664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.349114380987804,0.24753851176984945,-0.07183207192192813,0.8936140274891565,-0.2593137796381605,-0.4774131804741077,0.12478239288138772,0.037070975848611395,-0.14401183947510016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.353578668409573,0.24749866513514945,-0.07184068332418826,0.8934701811378895,-0.2593448668003197,-0.4774176943794811,0.12476626986651698,0.03705720761679023,-0.14399808687589832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.358049175438318,0.24745876523185423,-0.0718493035222057,0.8933261424869938,-0.2593759857151625,-0.4774214881299647,0.1247504468982736,0.03704340161404251,-0.14398428350716552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.362525917817938,0.24741881195209778,-0.07185793252420711,0.893181911147073,-0.2594071364123877,-0.477424565304691,0.12473492224515502,0.0370295579165163,-0.14397042948518463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.367008911342148,0.2473788051880848,-0.07186657033837109,0.8930374867289862,-0.2594383189215197,-0.4774269294656391,0.12471969418375538,0.03701567659943122,-0.14395652492420283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.3714981718546966,0.2473387448322411,-0.07187521697278008,0.8928928688443903,-0.25946953327173605,-0.47742858415799844,0.12470476099863172,0.03700175773701287,-0.14394256993606952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.3759937152495536,0.2472986307765321,-0.07188387243560318,0.8927480571032808,-0.25950077949252737,-0.477429532908784,0.12469012098272053,0.03698780140280969,-0.14392856463175097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.380495557471117,0.24725846291248796,-0.0718925367350115,0.8926030511140814,-0.2595320576133914,-0.47742977922693114,0.12467577243715097,0.03697380766974224,-0.14391450912131545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.3850037145144296,0.2472182411311755,-0.07190120987927612,0.8924578504835435,-0.25956336766418675,-0.4774293266032968,0.12466171367141088,0.0369597766100465,-0.14390040351394592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.389518202425362,0.24717796532321942,-0.07190989187669743,0.8923124548168221,-0.2595947096748777,-0.4774281785107469,0.12464794300318716,0.036945708295315176,-0.14388624791792762,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.39403903730084,0.2471376353787902,-0.0719185827356467,0.8921668637174326,-0.25962608367568457,-0.4774263384041876,0.12463445875842358,0.03693160279647363,-0.14387204244065205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.3985662352890427,0.24709725118762121,-0.07192728246450958,0.8920210767873127,-0.2596574896968797,-0.4774238097206436,0.12462125927118774,0.03691746018381301,-0.14385778718860692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.4030998125896037,0.24705681263898088,-0.07193599107178393,0.8918750936267209,-0.25968892776914,-0.47742059587926094,0.12460834288383767,0.036903280526933376,-0.14384348226738838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.4076397854538403,0.24701631962171328,-0.0719447085659389,0.8917289138343849,-0.25972039792303936,-0.4774167002814294,0.12459570794672643,0.03688906389482603,-0.14382912778167803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.412186170184944,0.24697577202419502,-0.07195343495556904,0.891582537007344,-0.2597519001896041,-0.47741212631075575,0.12458335281847634,0.03687481035578388,-0.1438147238352646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.4167389831382025,0.24693516973437138,-0.07196217024926747,0.8914359627410806,-0.25978343459985553,-0.4774068773331778,0.12457127586571133,0.03686051997747545,-0.14380027053102196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.4212982407212107,0.2468945126397331,-0.07197091445570968,0.8912891906294365,-0.2598150011851118,-0.4774009566969755,0.12455947546319544,0.03684619282689632,-0.14378576797092033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.425863959394081,0.246853800627333,-0.07197966758359678,0.8911422202646723,-0.25984659997678444,-0.4773943677328478,0.12454794999370072,0.03683182897040218,-0.14377121625601566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.430436155669662,0.24681303358377438,-0.07198842964169752,0.8909950512374255,-0.259878231006528,-0.4773871137539449,0.12453669784806433,0.036817428473684764,-0.14375661548645388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.435014846113753,0.24677221139522346,-0.0719972006388052,0.8908476831367566,-0.25990989430608674,-0.4773791980559377,0.12452571742508312,0.03680299140179666,-0.1437419657614622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.439600047345316,0.2467313339473943,-0.07200598058379402,0.8907001155500935,-0.2599415899074964,-0.477370623917044,0.12451500713159927,0.03678851781911921,-0.14372726717935605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.4441917760367047,0.2466904011255693,-0.07201476948554786,0.8905523480633053,-0.2599733178428276,-0.477361394598112,0.12450456538233871,0.03677400778940365,-0.14371251983752584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.448790048913868,0.24664941281457953,-0.07202356735303025,0.8904043802606321,-0.26000507814443924,-0.4773515133426371,0.1244943906000251,0.03675946137573067,-0.14369772383244572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.4533948827565824,0.2466083688988173,-0.07203237419524196,0.8902562117247304,-0.26003687084482346,-0.4773409833768337,0.12448448121527272,0.03674487864053537,-0.1436828792596652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.458006294398669,0.24656726926224135,-0.07204119002120628,0.8901078420366912,-0.2600686959765547,-0.47732980790969365,0.12447483566653655,0.03673025964561575,-0.14366798621380475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.4626243007282094,0.2465261137883645,-0.07205001484001078,0.8899592707759958,-0.260100553572439,-0.47731799013301424,0.12446545240016892,0.036715604452108704,-0.14365304478856017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.4672489186877837,0.24648490236025467,-0.07205884866080675,0.8898104975205194,-0.2601324436655125,-0.4773055332214502,0.12445632987039605,0.0367009131204903,-0.14363805507670024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.4718801652746762,0.24644363486055185,-0.0720676914927528,0.8896615218465922,-0.2601643662888376,-0.4772924403325922,0.12444746653918531,0.03668618571060889,-0.14362301717005665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.4765180575411136,0.24640231117144795,-0.07207654334508436,0.889512343328927,-0.26019632147575456,-0.47727871460698273,0.12443886087635751,0.036671422281644765,-0.14360793115953205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.481162612594491,0.24636093117470392,-0.07208540422705721,0.8893629615406811,-0.2602283092596765,-0.4772643591681931,0.12443051135945339,0.03665662289214301,-0.14359279713508943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.4858138475975866,0.24631949475164217,-0.07209427414797509,0.8892133760534281,-0.2602603296741901,-0.47724937712286153,0.124422416473765,0.036641787599997734,-0.14357761518575457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.490471779768812,0.2462780017831429,-0.07210315311720313,0.8890635864371458,-0.2602923827531033,-0.4772337715607361,0.1244145747123383,0.03662691646244418,-0.14356238539961574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.49513642638242,0.24623645214966117,-0.07211204114411149,0.8889135922602769,-0.26032446853024255,-0.4772175455547518,0.12440698457584072,0.0366120095360918,-0.1435471078638131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.499807804768749,0.2461948457312032,-0.0721209382381589,0.8887633930896436,-0.2603565870397537,-0.4772007021610415,0.12439964457270043,0.03659706687687569,-0.1435317826645498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.5044859323144544,0.2461531824073551,-0.07212984440879401,0.8886129884905517,-0.2603887383157463,-0.47718324441903226,0.12439255321889177,0.036582088540114036,-0.14351640988707415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.509170826462731,0.24611146205725498,-0.07213875966555315,0.8884623780266904,-0.2604209223926468,-0.47716517535144803,0.1243857090381021,0.03656707458045147,-0.14350098961569288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.5138625047135617,0.24606968455961448,-0.07214768401798977,0.8883115612602083,-0.26045313930494307,-0.4771464979643953,0.12437911056157178,0.036552025051900174,-0.14348552193375852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.518560984623946,0.24602784979271045,-0.0721566174757019,0.8881605377516846,-0.2604853890872839,-0.4771272152473975,0.124372756328124,0.03653694000782387,-0.1434700069236712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.52326628380813,0.24598595763439013,-0.07216556004831778,0.8880093070601482,-0.26051767177442725,-0.4771073301734535,0.12436664488411482,0.03652181950094651,-0.14345444466687435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.527978419937862,0.24594400796206353,-0.0721745117455234,0.8878578687430493,-0.26054998740133944,-0.4770868456990727,0.12436077478346272,0.03650666358333629,-0.14343883524385706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.5326974107426126,0.245902000652716,-0.07218347257701983,0.8877062223563046,-0.2605823360030416,-0.4770657647643459,0.12435514458754328,0.03649147230643041,-0.14342317873414542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.537423274009826,0.2458599355828969,-0.07219244255256507,0.8875543674542576,-0.26061471761475985,-0.477044090292975,0.12434975286524746,0.03647624572101102,-0.1434074752163068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.542156027585159,0.24581781262872832,-0.07220142168194528,0.8874023035897094,-0.2606471322718225,-0.4770218251923359,0.12434459819290258,0.03646098387722193,-0.1433917247679434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.5468956893727204,0.24577563166589497,-0.07221040997498644,0.8872500303138809,-0.26067958000970115,-0.4769989723535075,0.12433967915427266,0.03644568682456628,-0.14337592746570568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.551642277335322,0.24573339256827925,-0.07221940744183561,0.887097547171488,-0.2607120608650266,-0.4769755346485499,0.12433499434122458,0.03643035461249452,-0.1433600833877869,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.556395809494714,0.24569109520967086,-0.07222841409261181,0.8869448537069118,-0.2607445748743287,-0.47695151493402466,0.12433054235284834,0.03641498728968671,-0.14334419261086423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.561156303931841,0.24564873946438523,-0.07223742993723879,0.8867919494664307,-0.260777122073432,-0.47692691605229454,0.12432632179504585,0.03639958490380335,-0.14332825520893866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.565923778787083,0.24560632520620795,-0.07224645498575635,0.8866388339944108,-0.26080970249858043,-0.47690174082943804,0.12432233128121994,0.03638414750186183,-0.14331227125519916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.570698252260503,0.24556385230842784,-0.07225548924820809,0.8864855068334245,-0.2608423161860312,-0.47687599207535475,0.12431856943203337,0.03636867513030197,-0.14329624082200346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.5754797426121043,0.2455213206438216,-0.07226453273469673,0.8863319675241959,-0.2608749631722552,-0.47684967258378697,0.1243150348754934,0.03635316783495364,-0.14328016398088433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.5802682681620754,0.24547873008465024,-0.07227358545539768,0.8861782156055874,-0.2609076434939856,-0.47682278513236415,0.12431172624695457,0.03633762566102889,-0.14326404080254967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.5850638472910443,0.245436080502676,-0.07228264742050239,0.8860242506146605,-0.26094035718801356,-0.4767953324826776,0.12430864218898598,0.0363220486531547,-0.14324787135687103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.589866498440334,0.24539337176914264,-0.07229171864028762,0.8858700720866047,-0.2609731042914383,-0.4767673173802981,0.12430578135148354,0.036306436855332774,-0.1432316557128924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.5946762401122125,0.2453506037547929,-0.07230079912505956,0.8857156795548025,-0.26100588484146503,-0.476738742554853,0.12430314239153718,0.036290790310972106,-0.14321539393881974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.599493090870154,0.2453077763298643,-0.07230988888516651,0.8855610725508101,-0.26103869887545106,-0.47670961072006685,0.12430072397343334,0.03627510906288123,-0.14319908610202003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.604317069339097,0.24526488936408258,-0.0723189879310268,0.8854062506043381,-0.2610715464310068,-0.47667992457379926,0.12429852476868589,0.03625939315325229,-0.143182732269024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.6091481942056953,0.24522194272667805,-0.07232809627307225,0.8852512132433077,-0.2611044275457909,-0.47664968679812153,0.12429654345590385,0.036243642623693624,-0.14316633250551497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.613986484218593,0.24517893628636592,-0.0723372139218172,0.8850959599937809,-0.26113734225776025,-0.47661890005933033,0.12429477872090189,0.03622785751518969,-0.14314988687633706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
