Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.155857309250673,0.19279174497083984,-0.13247803686462106,0.624645253705521,-0.4292288394413722,-0.37493563541117636,0.24612870494498387,-0.0662981341141917,-0.1446122289001231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.16340137351685,0.1926861980487799,-0.13242690388892503,0.6243032816780468,-0.4290631686001172,-0.37473348485706187,0.24603580104144887,-0.06627620729028688,-0.1445356850655037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.170960616389852,0.19258049480541367,-0.13237568535440372,0.6239608031695403,-0.42889722054826807,-0.3745309996208608,0.24594272815626717,-0.06625424089285314,-0.14445902464966734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.178535087465909,0.19247463486079824,-0.1323243810268336,0.6236178169489863,-0.4287309945269409,-0.3743281793241488,0.24584948598218204,-0.06623223481439239,-0.1443822473921629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.186124836553639,0.19236861783383466,-0.13227299067126805,0.6232743217816242,-0.4285644897749085,-0.37412502358295097,0.24575607420946652,-0.06621018894700612,-0.14430535303147085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.193729913675199,0.19226244334235498,-0.13222151405193203,0.6229303164292301,-0.42839770552825984,-0.3739215320079254,0.2456624925257253,-0.06618810318231388,-0.14422834130504714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.201350369067413,0.19215611100310442,-0.1321699509322702,0.6225857996500584,-0.4282306410205554,-0.37371770420435396,0.24556874061599515,-0.06616597741148687,-0.14415121194931543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.208986253182963,0.1920496204317681,-0.13211830107492906,0.6222407701989288,-0.4280632954827701,-0.37351353977221385,0.24547481816271655,-0.06614381152523176,-0.14407396469968103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.2166376166915205,0.191942971242983,-0.13206656424176128,0.6218952268272651,-0.42789566814330654,-0.37330903830622286,0.2453807248457486,-0.06612160541379157,-0.14399659929053785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.224304510480942,0.19183616305030501,-0.13201474019389547,0.6215491682829882,-0.4277277582282213,-0.3731041993958009,0.24528646034251161,-0.0660993589669952,-0.14391911545525263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.231986985658443,0.19172919546631115,-0.1319628286916094,0.621202593310848,-0.4275595649608145,-0.37289902262528235,0.24519202432774695,-0.06607707207416001,-0.1438415129262173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.239685093551775,0.1916220681025213,-0.1319108294944653,0.620855500652169,-0.4273910875620677,-0.3726935075737931,0.2450974164737862,-0.06605474462419038,-0.14376379143481033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.247398885710441,0.19151478056947074,-0.13185874236122683,0.6205078890450851,-0.427222325250375,-0.3724876538154077,0.24500263645039677,-0.06603237650551308,-0.14368595071143403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.25512841390689,0.19140733247666206,-0.13180656704995047,0.6201597572243851,-0.42705327724183956,-0.3722814609190822,0.24490768392496592,-0.0660099676061433,-0.1436079904854918,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.26287373013771,0.19129972343266743,-0.13175430331785937,0.6198111039218424,-0.42688394274986435,-0.3720749284488668,0.24481255856226164,-0.06598751781358717,-0.14352991048543987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.270634886624892,0.19119195304506575,-0.13170195092145642,0.6194619278660131,-0.42671432098551887,-0.37186805596381095,0.2447172600246589,-0.06596502701492415,-0.14345171043875687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.2784119358170045,0.19108402092045523,-0.1316495096165286,0.6191122277822749,-0.42654441115755276,-0.37166084301800867,0.24462178797215509,-0.06594249509680769,-0.14337339007195143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.2862049303904675,0.19097592666452534,-0.13159697915806448,0.618762002393062,-0.42637421247212887,-0.3714532891607545,0.2445261420622148,-0.06591992194540065,-0.14329494911059898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.294013923250781,0.19086766988190773,-0.1315443593003393,0.6184112504173811,-0.42620372413309937,-0.371245393936282,0.24443032194994707,-0.06589730744645408,-0.14321638727926372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.301838967533768,0.19075925016625353,-0.1314916497918625,0.6180599705386616,-0.4260329453256346,-0.3710371568645554,0.2443343272788278,-0.06587465148373567,-0.14313770429600084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.30968011660686,0.19065066711305625,-0.13143885038190128,0.6177081614463025,-0.42586187523736024,-0.3708285774661395,0.24423815769269308,-0.06585195394109288,-0.14305889987955792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.317537424070337,0.19054192032345268,-0.1313859608220771,0.6173558218479869,-0.42569051306352973,-0.3706196552695729,0.24414181283865277,-0.06582921470281634,-0.1429799737514112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.325410943758616,0.19043300939699992,-0.13133298086298445,0.61700295044628,-0.42551885799606964,-0.37041038979740293,0.24404529236090805,-0.06580643365267032,-0.1429009256317333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.333300729741544,0.1903239339317196,-0.1312799102541527,0.6166495459387714,-0.42534690922345475,-0.37020078056629013,0.24394859590068324,-0.06578361067386115,-0.14282175523941712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.34120683632567,0.1902146935240823,-0.1312267487440942,0.6162956070180267,-0.4251746659308653,-0.3699908270870002,0.24385172309632533,-0.0657607456490705,-0.1427424622920689,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.3491293180555655,0.19010528776905236,-0.13117349608026643,0.6159411323717295,-0.42500212730006326,-0.36978052886450913,0.24375467358323652,-0.06573783846042373,-0.1426630465060321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.357068229715132,0.18999571626007236,-0.13112015200912008,0.6155861206826346,-0.4248292925095491,-0.36956988539799523,0.24365744699397363,-0.06571488898952352,-0.14258350759638092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.365023626328906,0.18988597858913756,-0.13106671627601807,0.6152305706288057,-0.4246561607342985,-0.36935889618099993,0.24356004295809675,-0.06569189711738568,-0.1425038452769592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.372995563163407,0.18977607434672075,-0.13101318862536995,0.6148744808833754,-0.42448273114619867,-0.36914756070130794,0.24346246110243622,-0.06566886272453729,-0.14242405926034354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.380984095728455,0.18966600312186202,-0.13095956880052956,0.6145178501148331,-0.4243090029137158,-0.3689358784411365,0.24336470105089994,-0.06564578569093699,-0.1423441492578904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.388989279778532,0.18955576450213865,-0.13090585654386472,0.6141606769869292,-0.4241349752021218,-0.3687238488770998,0.24326676242461454,-0.0656226658960241,-0.14226411497972194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.397011171314124,0.1894453580737244,-0.13085205159669783,0.6138029601588669,-0.42396064717330095,-0.36851147148034,0.24316864484181547,-0.0655995032186712,-0.14218395613475704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.405049826583082,0.1893347834213601,-0.13079815369937592,0.6134446982852068,-0.4237860179859779,-0.36829874571649474,0.24307034791798976,-0.06557629753723379,-0.14210367243069863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.413105302082021,0.18922404012838295,-0.130744162591254,0.6130858900159607,-0.423611086795663,-0.3680856710457707,0.2429718712658488,-0.0655530487295349,-0.14202326357404935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.421177654557658,0.18911312777674216,-0.130690078010701,0.6127265339966447,-0.4234358527546713,-0.3678722469229951,0.24287321449534585,-0.06552975667286619,-0.14194272927012097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.4292669410082395,0.18900204594702824,-0.1306358996950829,0.6123666288683716,-0.42326031501206873,-0.3676584727976892,0.24277437721364908,-0.06550642124397282,-0.1418620692230508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.437373218684928,0.18889079421847352,-0.1305816273807901,0.6120061732678541,-0.42308447271376,-0.3674443481140919,0.2426753590252006,-0.06548304231907064,-0.1417812831358033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.445496545093203,0.18877937216898202,-0.13052726080322102,0.611645165827502,-0.42290832500243614,-0.3672298723112336,0.24257615953168976,-0.06545961977383111,-0.14170037071018676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.453636977994295,0.18866777937508533,-0.1304727996968735,0.6112836051752766,-0.42273187101787024,-0.3670150448228767,0.24247677833223744,-0.0654361534834468,-0.14161933164683274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.4617945754066035,0.1885560154120763,-0.13041824379517844,0.6109214899351274,-0.4225551098963782,-0.3667998650777827,0.24237721502307713,-0.06541264332250361,-0.14153816564526472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.469969395607138,0.18844407985389114,-0.13036359283069843,0.6105588187266074,-0.4223780407714629,-0.36658433249951483,0.24227746919794765,-0.06538908916512685,-0.14145687240384067,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.478161497132967,0.18833197227321335,-0.13030884653500432,0.6101955901652113,-0.422200662773414,-0.3663684465066505,0.24217754044785833,-0.0653654908848857,-0.1413754516198068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.4863709387826685,0.1882196922414746,-0.13025400463870243,0.6098318028623777,-0.42202297502939595,-0.36615220651280345,0.2420774283611474,-0.06534184835481029,-0.14129390298929967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.494597779617803,0.1881072393288253,-0.130199066871504,0.609467455425394,-0.42184497666367304,-0.36593561192658913,0.24197713252362282,-0.0653181614474414,-0.14121222620733329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.502842078964396,0.1879946131042097,-0.1301440329621454,0.6091025464576395,-0.4216666667973512,-0.3657186621517843,0.24187665251841242,-0.06529443003476709,-0.14113042096783854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.511103896414403,0.1878818131353517,-0.13008890263843634,0.6087370745585395,-0.42148804454853367,-0.3655013565873205,0.2417759879260633,-0.06527065398825588,-0.1410484869636574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.519383291827236,0.18776883898875507,-0.13003367562728646,0.6083710383235663,-0.4213091090324081,-0.36528369462730426,0.24167513832459872,-0.06524683317887434,-0.1409664238865456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.5276803253312465,0.1876556902297496,-0.12997835165466884,0.6080044363443888,-0.42112985936112696,-0.3650656756611228,0.24157410328945297,-0.06522296747705583,-0.14088423142719694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.535995057325252,0.187542366422506,-0.12992293044562508,0.6076372672089194,-0.4209502946438254,-0.36484729907349106,0.24147288239348608,-0.06519905675270189,-0.1408019092752529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.544327548480067,0.18742886713000736,-0.1298674117243353,0.6072695295012239,-0.42077041398684645,-0.364628564244419,0.24137147520712557,-0.06517510087523144,-0.1407194571192902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.552677859740027,0.18731519191415405,-0.12981179521399572,0.6069012218018591,-0.42059021649334616,-0.364409470549425,0.24126988129813398,-0.06515109971348619,-0.14063687464687535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.561046052324561,0.1872013403356459,-0.12975608063701588,0.6065323426874928,-0.4204097012639315,-0.36419001735933737,0.24116810023199747,-0.06512705313587547,-0.14055416154450723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.569432187729721,0.1870873119541463,-0.12970026771481194,0.606162890731434,-0.42022886739599075,-0.36397020404061836,0.24106613157152898,-0.06510296101021787,-0.1404713174977017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.577836327729772,0.18697310632816494,-0.1296443561680034,0.6057928645032544,-0.42004771398433105,-0.36375002995516487,0.2409639748772561,-0.06507882320388628,-0.14038834219093435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.586258534378766,0.18685872301520645,-0.12958834571622765,0.6054222625692688,-0.4198662401205777,-0.3635294944606049,0.24086162970706576,-0.06505463958366543,-0.14030523530771755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.594698870012128,0.18674416157163937,-0.12953223607835856,0.6050510834921117,-0.4196844448938818,-0.3633085969100731,0.24075909561663467,-0.06503041001591293,-0.14022199653053652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.603157397248267,0.18662942155285925,-0.12947602697229932,0.604679325831264,-0.41950232739024984,-0.3630873366525318,0.24065637215903116,-0.06500613436640072,-0.14013862554093273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.61163417899018,0.1865145025115262,-0.1294197181143832,0.6043069881373448,-0.4193198866906015,-0.3628657130293864,0.24055345888364385,-0.06498181250019082,-0.1400551220184426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.6201292784270755,0.18639940398611396,-0.12936330921349085,0.6039340689150093,-0.4191371218517103,-0.3626437253523082,0.24045035532537468,-0.06495744427955397,-0.139971485633618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.628642759036023,0.18628412552477777,-0.129306799983016,0.6035605667002799,-0.4189540319449718,-0.3624213729495007,0.2403470610266156,-0.06493302956815726,-0.13988771606266565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.637174684583574,0.1861686666774726,-0.12925019013674885,0.6031864800350112,-0.41877061604306637,-0.3621986551504388,0.24024357552968265,-0.0649085682295542,-0.13980381298255073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.645725119127439,0.1860530269923039,-0.1291934793873117,0.6028118074550647,-0.4185868732148899,-0.36197557127882535,0.24013989837397062,-0.06488406012671503,-0.13971977606877187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.654294127018154,0.1859372060156499,-0.12913666744601773,0.6024365474907056,-0.41840280252509754,-0.36175212065283713,0.24003602909568353,-0.06485950512191747,-0.1396356049954252,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.662881772900742,0.18582120329210644,-0.1290797540229837,0.602060698666425,-0.4182184030344673,-0.36152830258504165,0.23993196722805787,-0.06483490307682757,-0.1395512994351791,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.671488121716441,0.18570501836452122,-0.12902273882711518,0.6016842595010488,-0.4180336737998532,-0.3613041163824779,0.2398277123013393,-0.06481025385248522,-0.13946685905929354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.680113238704362,0.1855886507740567,-0.12896562156605032,0.6013072285079436,-0.417848613874003,-0.36107956134679325,0.23972326384267778,-0.0647855573092586,-0.1393822835376546,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.688757189403242,0.1854721000601651,-0.12890840194623002,0.6009296041949349,-0.4176632223057854,-0.3608546367742156,0.23961862137626935,-0.06476081330689311,-0.1392975725387644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.697420039653156,0.18535536576059336,-0.12885107967292586,0.6005513850643226,-0.41747749814027985,-0.36062934195557866,0.23951378442341392,-0.06473602170452906,-0.13921272572974577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.706101855597241,0.18523844741147524,-0.12879365445014146,0.6001725696131798,-0.41729144041845834,-0.3604036761765144,0.23940875250232935,-0.06471118236062402,-0.13912774277639162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.714802703683487,0.1851213445472629,-0.12873612598074602,0.5997931563331318,-0.4171050481776171,-0.3601776387173424,0.2393035251284155,-0.06468629513304956,-0.13904262334313283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.723522650666452,0.18500405670079062,-0.1286784939664182,0.5994131437105618,-0.41691832045119503,-0.3599512288532067,0.2391981018141496,-0.06466135987904553,-0.1389573670930731,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.7322617636090705,0.18488658340332303,-0.12862075810761073,0.5990325302267667,-0.41673125626865865,-0.3597244458541829,0.2390924820690214,-0.06463637645519014,-0.1388719736880157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.741020109884435,0.18476892418450164,-0.12856291810366263,0.5986513143577854,-0.416543854655867,-0.35949728898519834,0.2389866653997574,-0.06461134471748067,-0.1387864427884394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.749797757177581,0.18465107857243787,-0.12850497365270175,0.5982694945746988,-0.4163561146347537,-0.35926975750622164,0.23888065131013453,-0.06458626452125645,-0.13870077405354797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.75859477348732,0.18453304609368829,-0.12844692445171402,0.5978870693435502,-0.4161680352235535,-0.3590418506722346,0.23877443930112002,-0.06456113572124782,-0.1386149671412604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.767411227128054,0.18441482627326025,-0.12838877019657216,0.5975040371253633,-0.41597961543689377,-0.3588135677332608,0.2386680288709316,-0.06453595817159362,-0.13852902170821643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.776247186731607,0.18429641863471913,-0.12833051058191672,0.5971203963764901,-0.41579085428541024,-0.35858490793458253,0.23856141951481044,-0.06451073172574887,-0.13844293740983366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.7851027212491,0.18417782270007657,-0.128272145301352,0.5967361455482482,-0.41560175077638056,-0.35835587051655055,0.238454610725407,-0.0644854562366278,-0.1383567139002537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.79397789995278,0.18405903798991305,-0.12821367404730663,0.5963512830873182,-0.4154123039132735,-0.35812645471482923,0.23834760199251354,-0.06446013155649595,-0.1382703508324069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.802872792437932,0.18394006402338287,-0.12815509651106158,0.5959658074357603,-0.41522251269583954,-0.35789665976042356,0.23824039280312376,-0.06443475753698753,-0.13818384785801777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.811787468624743,0.18382090031819046,-0.12809641238282052,0.5955797170309372,-0.41503237612033844,-0.35766648487965297,0.23813298264157362,-0.06440933402915464,-0.13809720462759595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.820721998760214,0.1837015463906401,-0.12803762135167499,0.595193010305674,-0.41484189317942693,-0.35743592929425966,0.23802537098947799,-0.06438386088343763,-0.13801042079046402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.829676453420092,0.18358200175565542,-0.12797872310561176,0.5948056856883236,-0.4146510628621821,-0.35720499222146285,0.2379175573257488,-0.06435833794966703,-0.13792349599477044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.838650903510765,0.18346226592680032,-0.1279197173315205,0.594417741602833,-0.4144598841541264,-0.35697367287401527,0.2378095411266148,-0.06433276507706549,-0.13783642988750294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.847645420271244,0.18334233841629882,-0.1278606037152008,0.5940291764688083,-0.41426835603725054,-0.3567419704602565,0.2377013218656395,-0.0643071421142499,-0.13774922211450172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.856660075275098,0.18322221873504116,-0.12780138194139062,0.5936399887015333,-0.4140764774901057,-0.35650988418414137,0.23759289901378003,-0.06428146890924884,-0.13766187232046528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
