Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5321934169585791,0.26739087831801506,-0.05481533483190269,0.9652810707280342,-0.19788335874316867,-0.17236090030595658,0.31141361846932725,0.05201193768465267,-0.12620659013089366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5342654744111706,0.2673785629120582,-0.05481970817424872,0.9652366121125301,-0.1978991465090379,-0.17370941326134756,0.31054558111668373,0.052057692828788346,-0.126259381681322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5363407712918815,0.26736621306650105,-0.054824096567872654,0.9651920291700687,-0.19791498861002027,-0.1750548302328069,0.30967926362531567,0.05210330919451805,-0.1263120267487681,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5384193163957374,0.2673538287100177,-0.05482850004248035,0.9651473216431639,-0.19793088515335408,-0.1763971504141323,0.30881466872083446,0.052148786729690366,-0.12636452534466064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.540501118548246,0.26734140977108983,-0.05483291862788256,0.9651024892736342,-0.19794683624665604,-0.17773637300829045,0.3079517991140555,0.052194125382700435,-0.12641687748081856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5425861866055308,0.26732895617803176,-0.05483735235387318,0.9650575318026944,-0.19796284199748215,-0.17907249722769816,0.30709065750082865,0.05223932510254052,-0.12646908316942015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.544674529454468,0.26731646785897467,-0.05484180125030513,0.9650124489708986,-0.19797890251360153,-0.18040552229427803,0.30623124656199263,0.05228438583875655,-0.1265211424230099,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.54676615601282,0.2673039447418706,-0.054846265347075096,0.9649672405181527,-0.1979950179029411,-0.181735447439614,0.3053735689632765,0.052329307541448516,-0.12657305525448814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5488610752293712,0.2672913867544946,-0.05485074467410807,0.9649219061837253,-0.19801118827353012,-0.18306227190510677,0.30451762735519905,0.05237409016127018,-0.1266248216771003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5509592960840644,0.26727879382444286,-0.05485523926137254,0.9648764457062387,-0.1980274137335548,-0.184385994942092,0.30366342437299243,0.052418733649415315,-0.12667644170443274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5530608275881406,0.26726616587913166,-0.0548597491388802,0.9648308588236651,-0.19804369439135747,-0.1857066158119763,0.3028109626365131,0.052463237957610376,-0.12672791535040515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5551656787842763,0.2672535028458046,-0.05486427433665564,0.9647851452733548,-0.19806003035532682,-0.18702413378640684,0.3019602447501367,0.05250760303812238,-0.1267792426292571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5572738587467196,0.26724080465152267,-0.05486881488478153,0.9647393047919968,-0.19807642173406131,-0.18833854814734513,0.3011112733027064,0.05255182884373021,-0.12683042355555005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.559385376581433,0.267228071223165,-0.054873370813398784,0.9646933371156258,-0.1980928686363696,-0.18964985818720437,0.3002640508674489,0.05259591532771802,-0.12688145814415988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5615002414262336,0.2672153024874439,-0.05487794215263018,0.9646472419796724,-0.19810937117099495,-0.19095806320906036,0.29941858000183963,0.05263986244390464,-0.12693234641025494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5636184624509342,0.2672024983708835,-0.05488252893268672,0.9646010191188894,-0.19812592944699908,-0.1922631625266614,0.2985748632475961,0.05268367014658624,-0.1269830883693095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5657400488574824,0.2671896587998354,-0.05488713118379153,0.9645546682674055,-0.19814254357348737,-0.19356515546463587,0.29773290313054845,0.05272733839056617,-0.12703368403708226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5678650098801066,0.2671767837004723,-0.05489174893621001,0.9645081891587052,-0.19815921365971814,-0.19486404135858687,0.29689270216057995,0.05277086713113384,-0.127084133429615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5699933547854585,0.2671638729987885,-0.05489638222024984,0.9644615815256263,-0.1981759398151019,-0.1961598195552145,0.2960542628315508,0.052814256324058326,-0.12713443656322568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5721250928727575,0.2671509266206029,-0.05490103106624553,0.9644148451003763,-0.19819272214914635,-0.19745248941245325,0.29521758762121186,0.05285750592558933,-0.12718459345449878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.574260233473934,0.26713794449153,-0.05490569550458407,0.9643679796144234,-0.1982095607715485,-0.19874205029879297,0.2943826789918573,0.05290061589263744,-0.1272346041205069,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5763987859537751,0.2671249265368418,-0.05491037556573953,0.9643209847979988,-0.19822645579231968,-0.2000285015889552,0.2935495393943014,0.05294358618389193,-0.12728446858009881,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5785407597100756,0.2671118726817773,-0.05491507128017836,0.9642738603812158,-0.1982434073214439,-0.20131184267357652,0.29271817125905747,0.05298641675742997,-0.1273341868511472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.58068616417378,0.26709878285141503,-0.05491978267839635,0.9642266060936082,-0.19826041546901083,-0.20259207295550374,0.29188857699977366,0.05302910757165785,-0.1273837589516257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5828350088091316,0.26708565697063297,-0.05492450979092592,0.9641792216639852,-0.19827748034524256,-0.20386919184866417,0.29106075901430223,0.05307165858562348,-0.1274331848999653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5849873031138235,0.26707249496410523,-0.054929252648351225,0.9641317068204197,-0.19829460206054791,-0.20514319877818357,0.29023471968462156,0.0531140697590019,-0.12748246471504956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.587143056619146,0.2670592967563054,-0.05493401128129281,0.9640840612902625,-0.19831178072546704,-0.20641409318053258,0.2894104613767403,0.05315634105209608,-0.12753159841620465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5893022788901405,0.26704606227150374,-0.054938785720422705,0.9640362848001286,-0.19832901645072598,-0.20768187450364384,0.2885879864406203,0.05319847242582264,-0.12758058602319483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.591464979525745,0.26703279143376724,-0.054943575996464225,0.9639883770758998,-0.19834630934723582,-0.2089465422070361,0.2877672972100974,0.053240463841705284,-0.1276294275562154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5936311681589497,0.2670194841669625,-0.054948382140176555,0.9639403378427346,-0.19836365952603735,-0.2102080957619621,0.2869483960027825,0.05328231526187518,-0.12767812303588233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5958008544569524,0.2670061403947528,-0.054953204182369916,0.9638921668250573,-0.1983810670983554,-0.21146653465151835,0.28613128511999225,0.05332402664905729,-0.12772667248322808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.5979740481213072,0.2669927600406049,-0.054958042153874995,0.9638438637465837,-0.1983985321754887,-0.2127218583708,0.28531596684664706,0.05336559796657844,-0.1277750759196891,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6001507588880812,0.2669793430277762,-0.05496289608560349,0.9637954283302722,-0.1984160548690286,-0.2139740664269591,0.284502443451239,0.05340702917833159,-0.1278233333671102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6023309965280097,0.2669658892793244,-0.054967766008502464,0.9637468602983611,-0.19843363529069385,-0.21522315833937766,0.28369071718571715,0.05344832024879145,-0.12787144484772903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6045147708466543,0.26695239871811066,-0.05497265195353896,0.9636981593723792,-0.19845127355227565,-0.2164691336398035,0.28288079028539853,0.05348947114301522,-0.127919410384166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6067020916845565,0.2669388712667934,-0.05497755395173029,0.963649325273124,-0.19846896976574635,-0.21771199187243426,0.2820726649689181,0.05353048182662206,-0.12796722999942367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6088929689173983,0.2669253068478224,-0.05498247203417414,0.9636003577206388,-0.19848672404336865,-0.21895173259400738,0.2812663434381775,0.05357135226577203,-0.12801490371688598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6110874124561585,0.2669117053834543,-0.05498740623197254,0.9635512564342701,-0.1985045364974209,-0.22018835537399284,0.28046182787821283,0.053612082427196624,-0.12806243156029648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.613285432247275,0.2668980667957433,-0.05499235657627733,0.9635020211326333,-0.1985224072403611,-0.22142185979466303,0.2796591204571556,0.05365267227817064,-0.12810981355376067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6154870382728046,0.2668843910065446,-0.0549973230982747,0.9634526515336259,-0.19854033638477167,-0.222652245451222,0.27885822332615195,0.05369312178651363,-0.12815704972173658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6176922405505818,0.2668706779375019,-0.05500230582924585,0.9634031473543819,-0.19855832404357748,-0.22387951195185304,0.27805913861934306,0.053733430920554645,-0.12820414008904032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.619901049134384,0.2668569275100725,-0.05500730480044534,0.9633535083113617,-0.19857637032960768,-0.22510365891795847,0.2772618684536941,0.05377359964918475,-0.1282510846808155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.622113474114093,0.26684313964550543,-0.05501232004320721,0.9633037341202746,-0.19859447535597805,-0.22632468598415828,0.27646641492901636,0.05381362794180028,-0.12829788352254773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6243295256158612,0.2668293142648512,-0.05501735158889929,0.9632538244961126,-0.19861263923592642,-0.22754259279844696,0.2756727801278601,0.05385351576831865,-0.12834453664004977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6265492138022728,0.26681545128895545,-0.055022399468953355,0.9632037791531292,-0.19863086208292163,-0.22875737902226934,0.27488096611547763,0.053893263099158394,-0.12839104405946078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6287725488725113,0.26680155063846417,-0.055027463714818585,0.9631535978048555,-0.1986491440104951,-0.22996904433057028,0.2740909749398083,0.05393286990528431,-0.12843740580726382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6309995410625282,0.266787612233608,-0.05503254435807502,0.9631032801633247,-0.19866748513265078,-0.23117758840731817,0.27330280863543444,0.05397233615939398,-0.128483621911723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6332302006452082,0.2667736359945182,-0.055037641430292904,0.9630528259402107,-0.19868588556335737,-0.23238301095223654,0.27251646921767675,0.05401166183418385,-0.12852969240081927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.635464537930537,0.2667596218412132,-0.05504275496307724,0.9630022348467796,-0.19870434541670884,-0.23358531168087496,0.2717319586825801,0.054050846902312495,-0.12857561730223102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6377025632657725,0.2667455696934849,-0.05504788498806003,0.9629515065934804,-0.1987228648068967,-0.2347844903221617,0.27094927900909355,0.054089891337110646,-0.12862139664413264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6399442870356153,0.2667314794708913,-0.05505303153694579,0.9629006408899174,-0.1987414438483743,-0.2359805466184768,0.27016843215903497,0.054128795112553287,-0.12866703045519737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6421897196623791,0.2667173510927647,-0.05505819464146582,0.9628496374448806,-0.19876008265569162,-0.2371734803258111,0.26938942007697647,0.054167558203275346,-0.1287125187645812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6444388716061629,0.26670318447820285,-0.05506337433342354,0.9627984959663124,-0.19877878134365898,-0.23836329121383637,0.2686122446902117,0.05420618058454381,-0.1287578616019256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6466917533650227,0.26668897954606935,-0.055068570644694295,0.9627472161613104,-0.19879754002734643,-0.23954997906601694,0.26783690790868475,0.05424466223225174,-0.12880305899735128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.64894837547515,0.2666747362150087,-0.055073783607149346,0.9626957977361815,-0.19881635882180915,-0.24073354367980052,0.26706341162484826,0.05428300312294882,-0.1288481109814358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6512087485110427,0.2666604544034225,-0.05507901325277715,0.9626442403963552,-0.1988352378425255,-0.24191398486660434,0.26629175771370556,0.054321203233777315,-0.12889301758523258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6534728830856822,0.26664613402949333,-0.05508425961356162,0.9625925438464707,-0.1988541772049575,-0.24309130245204671,0.26552194803263124,0.05435926254252446,-0.12893777884023916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6557407898507108,0.26663177501116364,-0.05508952272158832,0.9625407077903007,-0.19887317702493384,-0.24426549627594912,0.2647539844213993,0.05439718102756571,-0.12898239477841295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6580124794966096,0.26661737726615203,-0.0550948026089684,0.9624887319308087,-0.19889223741837594,-0.24543656619251852,0.26398786870204877,0.05443495866789574,-0.12902686543214978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6602879627528786,0.2666029407119459,-0.05510009930786869,0.9624366159701246,-0.19891135850140593,-0.24660451207042336,0.26322360267884365,0.054472595443108035,-0.12907119083428364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6625672503882134,0.2665884652658087,-0.05510541285048121,0.9623843596095695,-0.1989305403902372,-0.24776933379292607,0.2624611881381829,0.054510091333404266,-0.1291153710180743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6648503532106882,0.2665739508447611,-0.05511074326911408,0.9623319625495874,-0.19894978320150183,-0.24893103125789712,0.2617006268486195,0.054547446319544564,-0.1291594060172204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.66713728206794,0.2665593973656092,-0.05511609059605474,0.9622794244898494,-0.19896908705175761,-0.2500896043780538,0.26094192056067095,0.05458466038290837,-0.12920329586582507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.669428047847347,0.2665448047449167,-0.05512145486370633,0.9622267451291492,-0.19898845205797985,-0.25124505308092304,0.26018507100688676,0.05462173350542298,-0.1292470405984185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6717226614762162,0.26653017289902947,-0.055126836104466066,0.9621739241654965,-0.1990078783371225,-0.25239737730906264,0.25943007990167194,0.05465866566961682,-0.12929064024992656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6740211339219648,0.2665155017440577,-0.05513223435081625,0.9621209612960481,-0.19902736600644674,-0.2535465770200689,0.2586769489413157,0.0546954568585705,-0.12933409485568442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.67632347619231,0.2665007911958848,-0.05513764963527846,0.9620678562171441,-0.1990469151833552,-0.2546926521867201,0.2579256798038878,0.05473210705593345,-0.12937740445142115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6786296993354552,0.2664860411701616,-0.055143081990443626,0.9620146086242836,-0.19906652598550148,-0.2558356027970423,0.25717627414920935,0.054768616245904074,-0.1294205690732602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6809398144402752,0.26647125158231894,-0.05514853144891137,0.9619612182121714,-0.19908619853057005,-0.256975428854463,0.2564287336187411,0.054804984413254425,-0.1294635887577017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.683253832636507,0.2664564223475519,-0.055153998043365515,0.9619076846746625,-0.19910593293654952,-0.25811213037783154,0.2556830598355973,0.05484121154328811,-0.12950646354163206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.685571765094942,0.2664415533808299,-0.055159481806528514,0.961854007704796,-0.19912572932156794,-0.2592457074015575,0.2549392544044483,0.05487729762185765,-0.12954919346230978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.687893623027616,0.26642664459688964,-0.055164982771191376,0.9618001869947718,-0.19914558780400088,-0.2603761599756731,0.2541973189114949,0.05491324263534482,-0.12959177855736542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6902194176879985,0.266411695910081,-0.05517050097021313,0.9617462222353923,-0.1991655085024694,-0.26150348816351104,0.25345725492641236,0.05494904657137439,-0.12963421886562276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.69254916037119,0.26639670723439834,-0.05517603643659024,0.961692113116178,-0.1991854915360908,-0.26262769204232356,0.2527190640018564,0.05498470941860941,-0.12967651442693168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6948828624141146,0.2663816784838717,-0.05518158920325312,0.9616378593267768,-0.19920553702374377,-0.2637487717090018,0.25198274766871864,0.05502023116522393,-0.12971866528025355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6972205351957168,0.2663666095722699,-0.055187159303193935,0.9615834605558943,-0.19922564508453017,-0.26486672727596966,0.25124830743958076,0.05505561180004528,-0.12976067146506137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.6995621901371571,0.26635150041309935,-0.05519274676945047,0.9615289164912887,-0.19924581583771617,-0.2659815588712256,0.2505157448086971,0.055090851312577745,-0.1298025330213549,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.701907838702008,0.26633635091959823,-0.05519835163513605,0.9614742268197497,-0.19926604940284112,-0.26709326663841354,0.24978506125196223,0.055125949692982595,-0.12984424998966113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7042574923964562,0.26632116100473646,-0.05520397393343953,0.9614193912270985,-0.19928634589971672,-0.2682018507369222,0.24905625822685043,0.05516090693207277,-0.12988582241102872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.706611162769503,0.2663059305812214,-0.0552096136975946,0.9613644093982092,-0.19930670544831644,-0.2693073113420092,0.24832933717232616,0.05519572302132264,-0.12992725032701566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7089688614131604,0.26629065956149345,-0.05521527096091005,0.9613092810169913,-0.19932712816888531,-0.2704096486448675,0.2476042995088192,0.0552303979528485,-0.12996853377969114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7113305999626567,0.266275347857724,-0.055220945756769405,0.9612540057663835,-0.19934761418193758,-0.271508862852719,0.24688114663816393,0.05526493171940295,-0.1300096728116286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7136963900966415,0.26625999538183037,-0.05522663811857039,0.9611985833284075,-0.19936816360803908,-0.2726049541889686,0.246159879943483,0.05529932431440027,-0.13005066746588906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
