Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.1929325652837455,0.2794645853240719,-0.08779410254798159,0.905465256449993,-0.28445289225546033,-0.44348024136395764,0.1643395456206202,0.014214756977164207,-0.17370496218915177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.1962229624979406,0.2794215649053488,-0.08779591994970895,0.9053258702933303,-0.284458780637057,-0.4439680984435021,0.16421393336010315,0.014215446519378694,-0.17371034592128337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.199520344539535,0.27937843841516213,-0.08779774241762138,0.9051861404651255,-0.2844646854330933,-0.44445325395444024,0.16408892271435352,0.014216054481141297,-0.17371553990165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.2028247352600605,0.2793352055840729,-0.08779956994701195,0.9050460660923962,-0.2844706066283187,-0.44493571147133154,0.16396451292698833,0.01421658090075839,-0.17372054422101615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.206136158618134,0.2792918661414217,-0.08780140253314472,0.9049056462982065,-0.2844765442073889,-0.44541547458616293,0.16384070323425748,0.014217025816648587,-0.1737253589701683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.2094546386800586,0.27924841981536996,-0.08780324017112676,0.9047648802017988,-0.28448249815445076,-0.4458925469083912,0.16371749286486162,0.014217389267423514,-0.17372998423991345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.212780199620435,0.27920486633284325,-0.08780508285609816,0.9046237669184122,-0.284488468453758,-0.44636693206479955,0.1635948810402767,0.014217671291771023,-0.17373442012109533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.2161128657227662,0.2791612054195715,-0.08780693058310376,0.9044823055594116,-0.2844944550892562,-0.446838633699537,0.16347286697457206,0.014217871928535762,-0.1737386667045924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.219452661380079,0.2791174368000929,-0.08780878334709288,0.904340495232301,-0.28450045804458096,-0.4473076554740882,0.16335144987443184,0.014217991216721206,-0.17374272408132566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.2227996110955446,0.27907356019774493,-0.08781064114295001,0.9041983350406937,-0.28450647730315803,-0.4477740010672202,0.16323062893922607,0.014218029195471433,-0.17374659234226467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.2261537394831015,0.2790295753346367,-0.08781250396558907,0.9040558240842228,-0.2845125128485086,-0.44823767417489235,0.16311040336118457,0.01421798590401383,-0.17375027157843878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.229515071268082,0.27898548193171047,-0.08781437180976236,0.9039129614587418,-0.28451856466363,-0.4486986785103332,0.1629907723251133,0.014217861381779323,-0.17375376188093372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.2328836312878453,0.2789412797086948,-0.08781624467021835,0.9037697462561711,-0.28452463273150747,-0.4491570178039132,0.16287173500867017,0.014217655668305428,-0.1737570633409058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.2362594444924198,0.27889696838415584,-0.08781812254154235,0.9036261775646651,-0.28453071703459737,-0.4496126958032023,0.16275329058213128,0.014217368803336997,-0.17376017604957988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.239642535945141,0.2788525476754298,-0.08782000541837756,0.9034822544683926,-0.28453681755554333,-0.45006571627280395,0.16263543820876974,0.014217000826689617,-0.17376310009826706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.2430329308232952,0.2788080172986845,-0.08782189329523382,0.9033379760477377,-0.2845429342765576,-0.45051608299442936,0.16251817704457117,0.014216551778370078,-0.1737658355783612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.2464306544187713,0.27876337696890263,-0.08782378616655066,0.9031933413792445,-0.2845490671796242,-0.45096379976682577,0.1624015062383579,0.014216021698538884,-0.17376838258134883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.249835732138721,0.2787186263998922,-0.0878256840266642,0.9030483495356507,-0.284555216246392,-0.45140887040575434,0.16228542493175807,0.014215410627531688,-0.1737707411988133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.25324818950621,0.27867376530424076,-0.08782758686996535,0.90290299958574,-0.2845613814586877,-0.451851298743864,0.16216993225948606,0.014214718605762608,-0.1737729115224505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.256668052160887,0.2786287933933958,-0.0878294946906449,0.9027572905946026,-0.28456756279768947,-0.45229108863079875,0.16205502734895297,0.014213945673884197,-0.17377489364406168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.2600953458596487,0.27858371037761726,-0.08783140748285131,0.9026112216234798,-0.2845737602444383,-0.4527282439330655,0.1619407093205451,0.014213091872690518,-0.17377668765556817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.2635300964773166,0.2785385159659811,-0.0878333252406903,0.9024647917297787,-0.2845799737798367,-0.4531627685339991,0.1618269772876473,0.014212157243119285,-0.17377829364901884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.266972330007312,0.27849320986638904,-0.08783524795819138,0.9023179999671004,-0.28458620338454,-0.4535946663337358,0.1617138303566128,0.014211141826273381,-0.1737797117165944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.2704220725623383,0.2784477917855734,-0.08783717562930789,0.9021708453852577,-0.28459244903895753,-0.45402394124917905,0.16160126762678714,0.014210045663423152,-0.17378094195061508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.2738793503750694,0.27840226142911706,-0.08783910824785225,0.9020233270303393,-0.2845987107230414,-0.4544505972139907,0.16148928819042616,0.014208868796047696,-0.17378198444354354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.277344189798839,0.2783566185014073,-0.08784104580765373,0.9018754439445599,-0.28460498841679815,-0.45487463817846063,0.16137789113297749,0.014207611265738223,-0.17378283928800065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.280816617308343,0.278310862705677,-0.08784298830243062,0.9017271951663937,-0.28461128209987524,-0.45529606810953815,0.16126707553289657,0.01420627311427912,-0.17378350657676547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.2842966595003324,0.2782649937440073,-0.08784493572578969,0.9015785797305838,-0.2846175917515586,-0.4557148909907906,0.16115684046166986,0.01420485438365003,-0.1737839864027829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.2877843430943248,0.27821901131730986,-0.08784688807128838,0.901429596668084,-0.2846239173509743,-0.45613111082232244,0.16104718498394094,0.014203355115988385,-0.1737842788591737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.291279694933316,0.27817291512532916,-0.08784884533243399,0.9012802450060666,-0.28463025887708615,-0.4565447316207344,0.1609381081575342,0.01420177535359159,-0.17378438403924218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.2947827419844944,0.2781267048666745,-0.0878508075025879,0.9011305237680255,-0.2846366163083848,-0.4569557574191333,0.16082960903332186,0.014200115138978278,-0.17378430203647785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.298293511339963,0.2780803802387925,-0.08785277457505954,0.9009804319736878,-0.2846429896231929,-0.45736419226703423,0.16072168665540376,0.01419837451483125,-0.17378403294456884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.3018120302174614,0.27803394093797945,-0.08785474654307387,0.9008299686390535,-0.28464937879955937,-0.45777004023033285,0.16061434006107833,0.014196553524019318,-0.1737835768574067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.3053383259611047,0.2779873866593635,-0.08785672339983382,0.9006791327763378,-0.28465578381546164,-0.4581733053912263,0.16050756828097096,0.014194652209560081,-0.1737829338690977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.308872426042116,0.2779407170969668,-0.08785870513832948,0.9005279233941724,-0.28466220464818753,-0.45857399184827474,0.1604013703387445,0.01419267061474047,-0.17378210407396058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.3124143580595633,0.2778939319414405,-0.0878606917516631,0.9003763394902673,-0.28466864127538843,-0.4589721037134753,0.16029574525123402,0.014190608781867009,-0.17378108756352253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.3159641497411134,0.27784703087474927,-0.0878626832332763,0.9002243800341878,-0.2846750936758152,-0.4593676451054644,0.16019069202784178,0.014188466749575588,-0.17377988441924255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.31952182894378,0.27780001358594825,-0.08786467957595874,0.9000720440184725,-0.2846815618261064,-0.4597606201692455,0.16008620967198633,0.01418624456093964,-0.17377849473411042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.323087423654682,0.2777528797635928,-0.08786668077254146,0.8999193304340408,-0.28468804570303435,-0.4601510330666785,0.1599822971807878,0.014183942259479086,-0.17377691860232358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.3266609619918053,0.27770562909470453,-0.08786868681563771,0.8997662382668427,-0.2846945452826662,-0.46053888797518516,0.15987895354444617,0.014181559888783047,-0.17377515611771396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.3302424722047697,0.2776582612647128,-0.08787069769783112,0.8996127664976696,-0.28470106054097283,-0.46092418908758087,0.15977617774658268,0.01417909749239392,-0.1737732073737649,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.3338319826756035,0.2776107759574376,-0.08787271341173758,0.8994589141020978,-0.28470759145402974,-0.46130694061198124,0.1596739687643743,0.01417655511377052,-0.17377107246362428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.3374295219195265,0.2775631728551726,-0.08787473394975194,0.8993046800507593,-0.2847141379971963,-0.4616871467718875,0.15957232556816225,0.014173932796448699,-0.1737687514800998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.3410351185857228,0.277515451638598,-0.08787675930433086,0.8991500633090572,-0.284720700146032,-0.4620648118059653,0.15947124712195365,0.014171230583866351,-0.17376624451568284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.344648801458141,0.27746761198684305,-0.08787878946780242,0.8989950628373716,-0.28472727787567986,-0.4624399399680936,0.15937073238313507,0.014168448519484587,-0.1737635516625475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.3482705994562862,0.27741965357747905,-0.08788082443239645,0.8988396775910322,-0.2847338711609645,-0.46281253552728724,0.1592707803025537,0.014165586646770648,-0.17376067301256126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.351900541636022,0.27737157608650176,-0.08788286419030661,0.8986839065202658,-0.2847404799765934,-0.46318260276759976,0.15917138982465132,0.014162645009161196,-0.17375760865729717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.355538657190372,0.2773233791883347,-0.08788490873368932,0.8985277485702046,-0.28474710429715333,-0.46355014598806354,0.15907255988749405,0.014159623650064896,-0.17375435868804337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.3591849754503387,0.2772750625558818,-0.08788695805450496,0.8983712026810571,-0.2847537440965961,-0.4639151695027198,0.15897428942253738,0.014156522612964193,-0.1737509231958038,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.3628395258857187,0.2772266258604402,-0.08788901214480048,0.8982142677878264,-0.2847603993491536,-0.46427767764039374,0.1588765773551296,0.014153341941239996,-0.17374730227132226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.366502338105929,0.2771780687718029,-0.08789107099639293,0.8980569428206413,-0.2847670700283131,-0.46463767474481354,0.1587794226040136,0.014150081678372213,-0.1737434960050752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.3701734418608322,0.2771293909581722,-0.08789313460115228,0.8978992267044779,-0.28477375610773337,-0.4649951651743866,0.1586828240818314,0.014146741867764661,-0.1737395044872963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.373852867041574,0.27708059208624203,-0.08789520295074797,0.8977411183594244,-0.2847804575604235,-0.4653501533022807,0.15858678069473064,0.014143322552905948,-0.17373532780797243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.3775406436814297,0.27703167182113125,-0.08789727603686834,0.8975826167004654,-0.2847871743594534,-0.4657026435162355,0.15849129134276366,0.01413982377723394,-0.17373096605686472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.3812368019566477,0.2769826298264364,-0.08789935385106208,0.8974237206376539,-0.2847939064774412,-0.466052640218589,0.1583963549196527,0.0141362455842374,-0.17372641932351,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.3849413721873014,0.2769334657642147,-0.0879014363848001,0.8972644290760554,-0.28480065388675224,-0.46640014782617817,0.1583019703129255,0.01413258801741943,-0.17372168769723384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.388654384838152,0.27688417929497655,-0.08790352362950553,0.8971047409157242,-0.28480741655959796,-0.4667451707702553,0.15820813640399678,0.014128851120280372,-0.17371677126716134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.392375870519517,0.2768347700777092,-0.08790561557649003,0.8969446550517778,-0.28481419446782774,-0.4670877134964617,0.1581148520680929,0.014125034936360302,-0.1737116701222239,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.396105859988139,0.2767852377698697,-0.08790771221698399,0.8967841703743777,-0.2848209875830281,-0.46742778046474476,0.15802211617433445,0.014121139509222277,-0.17370638435117158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.399844384148064,0.2767355820273971,-0.08790981354210367,0.8966232857687667,-0.2848277958764159,-0.46776537614930763,0.157929927585712,0.014117164882474727,-0.17370091404257967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.403591474051527,0.2766858025046961,-0.08791191954291315,0.8964620001152155,-0.28483461931903864,-0.46810050503851014,0.15783828515922285,0.014113111099735013,-0.17369525928486304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.4073471608998473,0.27663589885465023,-0.08791403021039175,0.8963003122890668,-0.28484145788166926,-0.46843317163482046,0.15774718774584795,0.014108978204652116,-0.17368942016628436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.4111114760443217,0.2765858707286345,-0.08791614553540124,0.8961382211607759,-0.2848483115347,-0.46876338045476496,0.15765663419052792,0.01410476624092926,-0.17368339677496214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.414884450987129,0.2765357177765081,-0.08791826550871602,0.8959757255958865,-0.28485518024823997,-0.46909113602884356,0.15756662333224677,0.014100475252307154,-0.1736771891988828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.4186661173822417,0.27648543964662853,-0.08792039012099086,0.8958128244550764,-0.2848620639920104,-0.46941644290148127,0.15747715400400888,0.014096105282586684,-0.1736707975259093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.422456507036347,0.2764350359858136,-0.08792251936288502,0.8956495165940364,-0.2848689627357475,-0.4697393056308867,0.1573882250330817,0.014091656375552807,-0.1736642218437975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.426255651909765,0.27638450643941564,-0.08792465322484135,0.8954858008637069,-0.28487587644848605,-0.47005972878911073,0.15729983524065366,0.014087128575115975,-0.17365746224019565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.4300635841173843,0.27633385065126326,-0.08792679169727337,0.895321676110093,-0.2848828050991657,-0.47037771696186814,0.15721198344218354,0.014082521925196342,-0.17365051880266386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.4338803359295933,0.2762830682636957,-0.08792893477047002,0.895157141174374,-0.2848897486563228,-0.4706932747485237,0.15712466844727174,0.014077836469786331,-0.17364339161868014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.437705939773234,0.27623215891754554,-0.08793108243465719,0.8949921948928478,-0.28489670708828935,-0.47100640676198596,0.15703788905979718,0.014073072252913958,-0.17363608077565415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.4415404282325466,0.2761811222521613,-0.08793323467993348,0.8948268360970026,-0.28490368036298447,-0.4713171176286719,0.15695164407784065,0.014068229318685354,-0.17362858636093387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.4453838340501286,0.27612995790541145,-0.08793539149626926,0.894661063613533,-0.2849106684479124,-0.471625411988437,0.15686593229371595,0.014063307711287897,-0.173620908461817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.4492361901278996,0.27607866551366733,-0.08793755287356811,0.8944948762642821,-0.28491767131036067,-0.47193129449446775,0.1567807524941075,0.01405830747495368,-0.1736130471655644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.4530975295280784,0.27602724471181667,-0.08793971880163431,0.894328272866286,-0.28492468891729517,-0.4722347698132288,0.15669610346004795,0.014053228653982371,-0.17360500255940978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.456967885474158,0.27597569513326536,-0.08794188927017114,0.8941612522317799,-0.28493172123535454,-0.47253584262438864,0.15661198396694817,0.014048071292744305,-0.17359677473056911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.4608472913518917,0.27592401640965764,-0.08794406426872386,0.8939938131672907,-0.2849387682306653,-0.4728345176203642,0.1565283927844925,0.01404283543556759,-0.17358836376579873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.464735780710288,0.2758722081620993,-0.08794624378726527,0.8938259544452016,-0.2849458298707395,-0.47313079949407366,0.15644532867653343,0.014037521122071047,-0.1735797697386292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.468633387262616,0.27582027001486487,-0.08794842781537686,0.8936576748481624,-0.28495290612182095,-0.4734246929577358,0.15636279040154735,0.014032128394367498,-0.1735709927293387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.472540144887408,0.27576820159457427,-0.08795061634236628,0.8934889731664206,-0.2849599969492668,-0.47371620274171355,0.15628077671274138,0.014026657296630683,-0.17356203282381955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.4764560876294777,0.27571600252585654,-0.08795280935736963,0.8933198481837753,-0.28496710231787764,-0.4740053335884708,0.1561992863576834,0.01402110787289066,-0.17355289010718689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.480381249700943,0.27566367243128387,-0.08795500684956901,0.89315029867736,-0.28497422219260365,-0.47429209025236085,0.15611831807871393,0.014015480166899377,-0.17354356466380144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.484315665482262,0.2756112109314462,-0.08795720880797206,0.8929803234178857,-0.28498135653782947,-0.4745764774996697,0.15603787061260554,0.014009774222272654,-0.17353405657727128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.488259369523265,0.27555861764493417,-0.08795941522147296,0.8928099211695868,-0.2849885053175724,-0.47485850010849084,0.15595794269070543,0.014003990082454273,-0.173524365930467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.492212396544204,0.27550589218830324,-0.08796162607897619,0.8926390906901024,-0.28499566849588287,-0.4751381628685709,0.1558785330391877,0.013998127790640743,-0.17351449280554007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.4961747814368063,0.27545303417614736,-0.08796384136917579,0.8924678307307174,-0.2850028460361296,-0.47541547058134703,0.1557996403787106,0.013992187389923236,-0.17350443728392428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.500146559265337,0.27540004322102335,-0.08796606108080439,0.8922961400361157,-0.28501003790180623,-0.47569042805971806,0.1557212634248845,0.013986168923133362,-0.17349419944636077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
