Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.188899191450776,0.2590559412577695,-0.08099280487002707,0.8393412496751732,-0.26241668777888766,-0.4873347479089063,0.1320253377941607,0.022642531750527235,-0.16122766818535061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.194656125160284,0.2589860060844349,-0.08099977434045123,0.8391146597135691,-0.262439268863062,-0.4872228673187963,0.13203811826119044,0.02262119655476126,-0.16119241553619937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.200422761335861,0.25891596798290906,-0.08100674703867418,0.8388877362646253,-0.26246186040530445,-0.48711061590248816,0.13205096873529584,0.022599828814889807,-0.1611570991188509,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.206199127689731,0.2588458267023446,-0.08101372295532988,0.8386604785155964,-0.2624844623752688,-0.48699799466789256,0.13206388873480698,0.022578428508182553,-0.16112171886691956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.211985252036211,0.25877558199091605,-0.08102070208109144,0.838432885650568,-0.2625070747427364,-0.48688500461172957,0.13207687778142277,0.022556995611409853,-0.16108627471309755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.217781162292185,0.258705233595886,-0.08102768440646378,0.8382049568506708,-0.2625296974769426,-0.48677164671967693,0.13208993539980599,0.022535530100972034,-0.1610507665891351,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.22358688647757,0.25863478126354467,-0.08103466992198856,0.8379766912938849,-0.262552330547243,-0.4866579219663117,0.13210306111795475,0.022514031952772427,-0.16101519442585718,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.229402452715817,0.25856422473926693,-0.08104165861806643,0.8377480881552248,-0.2625749739225353,-0.48654383131524354,0.1321162544668528,0.02249250114232816,-0.16097955815314643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.235227889234371,0.2584935637674866,-0.08104865048504357,0.8375191466066566,-0.2625976275715412,-0.4864293757191133,0.13212951498061742,0.02247093764471653,-0.1609438576999485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.241063224365175,0.2584227980917101,-0.08105564551318171,0.8372898658171408,-0.26262029146270877,-0.4863145561196553,0.13214284219642908,0.02244934143459448,-0.16090809299426917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.246908486545149,0.2583519274544803,-0.08106264369277387,0.8370602449525163,-0.26264296556458727,-0.48619937344767816,0.13215623565473375,0.022427712486126336,-0.16087226396318177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.252763704316681,0.25828095159746345,-0.08106964501387878,0.8368302831757817,-0.26266564984496726,-0.4860838286232466,0.13216969489872907,0.02240605077314991,-0.16083637053280353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.2586289063281235,0.2582098702613498,-0.08107664946664302,0.8365999796467735,-0.2626883442719234,-0.4859679225555603,0.13218321947495545,0.022384356268976332,-0.16080041262832162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.264504121334294,0.25813868318595756,-0.08108365704097625,0.8363693335225025,-0.26271104881276314,-0.4858516561431618,0.13219680893267105,0.022362628946592224,-0.16076439017396357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.270389378196961,0.25806739011013474,-0.0810906677268734,0.8361383439568366,-0.26273376343506977,-0.48573503027381715,0.13221046282444246,0.022340868778460136,-0.16072830309302402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.276284705885368,0.2579959907718441,-0.08109768151414859,0.835907010100775,-0.2627564881058414,-0.48561804582469414,0.13222418070563063,0.02231907573668389,-0.16069215130783984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.282190133476714,0.25792448490812964,-0.08110469839255191,0.83567533110234,-0.2627792227918682,-0.48550070366234677,0.13223796213459507,0.02229724979293693,-0.16065593473979953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.288105690156678,0.2578528722551098,-0.08111171835179706,0.8354433061065557,-0.2628019674598226,-0.48538300464274425,0.1322518066727323,0.022275390918445066,-0.16061965330934364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.294031405219926,0.2577811525480161,-0.08111874138144266,0.8352109342555722,-0.2628247220758742,-0.48526494961137334,0.13226571388423738,0.022253499084060855,-0.16058330693595296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.2999673080706176,0.2577093255211424,-0.08112576747106721,0.8349782146885015,-0.2628474866062578,-0.4851465394031947,0.13227968333641912,0.022231574260155408,-0.16054689553816315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.305913428222939,0.25763739090791093,-0.0811327966100625,0.8347451465416315,-0.26287026101660244,-0.4850277748427906,0.13229371459929648,0.022209616416747027,-0.1605104190335448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.3118697953016,0.25756534844082873,-0.08113982878777852,0.8345117289482852,-0.2628930452724024,-0.4849086567443323,0.13230780724585756,0.02218762552341163,-0.16047387733871477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.3178364390423765,0.2574931978514914,-0.08114686399352267,0.834277961038832,-0.2629158393390135,-0.4847891859116264,0.13232196085204337,0.022165601549283525,-0.16043727036933506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.323813389292624,0.2574209388706123,-0.08115390221647016,0.834043841940784,-0.2629386431813634,-0.4846693631382008,0.13233617499656483,0.022143544463112,-0.16040059804010345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.329800676011808,0.2573485712280264,-0.08116094344566292,0.8338093707788057,-0.26296145676394794,-0.4845491892073502,0.1323504492608867,0.02212145423326202,-0.16036386026475233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.335798329272045,0.2572760946526462,-0.08116798767015453,0.833574546674574,-0.26298428005130065,-0.48442866489210323,0.132364783229486,0.022099330827624553,-0.16032705695605967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.341806379258615,0.2572035088725205,-0.08117503487883351,0.8333393687469666,-0.2630071130074206,-0.48430779095535714,0.13237917648950492,0.022077174213727287,-0.16029018802583297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.347824856270525,0.25713081361480855,-0.08118208506050932,0.8331038361119797,-0.26302995559605025,-0.4841865681498749,0.1323936286308992,0.02205498435868124,-0.16025325338491497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.353853790721031,0.2570580086057931,-0.08118913820388253,0.8328679478827697,-0.2630528077805794,-0.48406499721834495,0.13240813924636707,0.022032761229200115,-0.16021625294318007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.359893213138186,0.2569850935708457,-0.08119619429765962,0.8326317031695399,-0.26307566952441724,-0.4839430788933627,0.1324227079315517,0.022010504791528898,-0.16017918660954278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.365943154165392,0.2569120682345126,-0.0812032533302892,0.8323951010798208,-0.263098540790137,-0.48382081389761034,0.1324373342845304,0.02198821501160905,-0.16014205429193412,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.372003644561946,0.25683893232043503,-0.08121031529022336,0.8321581407182096,-0.2631214215403237,-0.4836982029437646,0.13245201790629224,0.021965891854915907,-0.16010485589732285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.378074715203586,0.25676568555137913,-0.0812173801658287,0.8319208211864684,-0.263144311737285,-0.4835752467345842,0.1324667584005573,0.02194353528651471,-0.16006759133170634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.384156397083064,0.2566923276492666,-0.0812244479452975,0.8316831415836236,-0.26316721134276394,-0.48345194596299834,0.13248155537359468,0.021921145271116455,-0.16003026050010186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.3902487213106856,0.2566188583351405,-0.08123151861676302,0.8314451010058552,-0.26319012031831224,-0.4833283013120896,0.1324964084344257,0.021898721773006512,-0.15999286330655568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.396351719114886,0.25654527732917837,-0.08123859216826917,0.8312066985465378,-0.26321303862519213,-0.4832043134551524,0.13251131719475323,0.021876264756064166,-0.1599553996541391,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.402465421842792,0.2564715843506933,-0.08124566858776872,0.8309679332962463,-0.2632359662243706,-0.4830799830557342,0.1325262812689442,0.021853774183764007,-0.1599178694449466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.408589860960783,0.2563977791144595,-0.08125274786333578,0.830728804330849,-0.26325890307720795,-0.48295531076083154,0.13254130027468455,0.021831250018782916,-0.159880272580585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.414725068055086,0.2563238613326807,-0.08125982998327073,0.8304893107178856,-0.26328184914579716,-0.48283029720460874,0.13255637383301425,0.02180869222311377,-0.1598426089620381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.420871074832316,0.25624983072189406,-0.08126691493511132,0.8302494515389368,-0.26330480438976067,-0.4827049430212425,0.13257150156596148,0.021786100759146516,-0.15980487848868025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.4270279131200905,0.2561756869975001,-0.08127400270643266,0.8300092258719005,-0.26332776876884184,-0.4825792488348133,0.13258668309842306,0.02176347558877034,-0.1597670810589456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.433195614867587,0.25610142987377377,-0.08128109328468805,0.8297686327910269,-0.2633507422423892,-0.4824532152593511,0.13260191805785393,0.021740816673470064,-0.15972921657031858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.4393742121461335,0.25602705906385786,-0.0812881866572363,0.8295276713668995,-0.26337372476944565,-0.4823268428988631,0.13261720607430544,0.021718123974309528,-0.1596912849193353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.445563737149809,0.2559525742797757,-0.08129528281131097,0.8292863406664731,-0.2633967163086476,-0.4822001323473911,0.13263254678035308,0.021695397451951294,-0.15965328600157933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.451764222196023,0.25587797523239825,-0.08130238173413555,0.8290446397529705,-0.26341971681859916,-0.4820730841889964,0.13264793981129963,0.021672637066585364,-0.1596152197116913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.457975699726115,0.25580326163148376,-0.08130948341280518,0.8288025676860076,-0.2634427262574887,-0.48194569899786166,0.13266338480493944,0.0216498427780033,-0.15957708594335707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.464198202305956,0.25572843318568106,-0.08131658783428507,0.8285601235216067,-0.26346574458308364,-0.4818179773383341,0.13267888140154138,0.021627014545599742,-0.1595388845893068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.4704317626265455,0.2556534896024959,-0.08132369498552533,0.8283173063120866,-0.2634887717531021,-0.4816899197649069,0.1326944292440513,0.021604152328301186,-0.1595006155413234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.476676413504625,0.2555784305883413,-0.08133080485331406,0.8280741151062257,-0.26351180772473753,-0.48156152682234116,0.13271002797780226,0.021581256084658527,-0.1594622786902298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.48293218788328,0.2555032558485216,-0.08133791742433388,0.8278305489492103,-0.2635348524548418,-0.48143279904567476,0.13272567725060735,0.021558325772811776,-0.15942387392589183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.489199118832561,0.25542796508720883,-0.08134503268524713,0.8275866068825565,-0.26355790590020073,-0.48130373696022144,0.1327413767129061,0.021535361350437644,-0.15938540113722502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.4954772395500955,0.2553525580075003,-0.08135215062252042,0.8273422879443011,-0.2635809680169663,-0.48117434108170315,0.1327571260174214,0.02151236277485955,-0.1593468602121784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.501766583361703,0.2552770343113596,-0.0813592712226263,0.8270975911688051,-0.2636040387613092,-0.48104461191618997,0.13277292481952538,0.021489330002922476,-0.15930825103775123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.508067183722032,0.2552013936997004,-0.08136639447177972,0.8268525155870294,-0.26362711808856626,-0.4809145499602735,0.13278877277672946,0.02146626299115741,-0.15926957349996873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.514379074215178,0.25512563587229087,-0.08137352035625654,0.8266070602262224,-0.26365020595427113,-0.48078415570094857,0.13280466954927148,0.021443161695583846,-0.1592308274839094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.520702288555313,0.2550497605278384,-0.0813806488621301,0.8263612241101965,-0.26367330231330155,-0.4806534296157876,0.132820614799606,0.021420026071874092,-0.1591920128736805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.527036860587332,0.2549737673639572,-0.08138777997538593,0.8261150062592215,-0.2636964071202504,-0.48052237217292537,0.13283660819260598,0.0213968560752827,-0.15915312955242794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.533382824287478,0.2548976560771899,-0.08139491368186194,0.8258684056900952,-0.2637195203292327,-0.48039098383112977,0.13285264939543892,0.021373651660684116,-0.15911417740232967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.539740213763991,0.25482142636297406,-0.08140204996736301,0.825621421416036,-0.26374264189425617,-0.480259265039785,0.13286873807776742,0.021350412782501722,-0.15907515630460478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.546109063257758,0.25474507791569195,-0.08140918881751404,0.825374052446842,-0.2637657717687456,-0.48012721623900834,0.13288487391146028,0.021327139394800243,-0.1590360661395003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.552489407142951,0.2546686104286371,-0.08141633021787452,0.8251262977887842,-0.2637889099059135,-0.47999483785963254,0.13290105657079482,0.021303831451214755,-0.15899690678629969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.558881279927696,0.25459202359405464,-0.08142347415382076,0.824878156444737,-0.2638120562583792,-0.47986213032330777,0.1329172857322218,0.021280488905024764,-0.15895767812331232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.565284716254719,0.2545153171031083,-0.08143062061066031,0.824629627414071,-0.2638352107785395,-0.47972909404248426,0.13293356107456802,0.021257111709083395,-0.1589183800278825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.571699750902007,0.2544384906459025,-0.08143776957357232,0.8243807096927244,-0.26385837341837437,-0.4795957294204843,0.13294988227891047,0.021233699815855434,-0.15887901237638355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.57812641878349,0.2543615439114848,-0.08144492102760546,0.8241314022732107,-0.26388154412944165,-0.4794620368515427,0.13296624902856014,0.021210253177418648,-0.15883957504421617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.584564754949681,0.254284476587842,-0.08145207495770598,0.8238817041446079,-0.2639047228629675,-0.479328016720836,0.1329826610091007,0.02118677174544765,-0.15880006790581147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.59101479458838,0.25420728836192075,-0.08145923134865746,0.8236316142926232,-0.26392790956965023,-0.47919366940455316,0.1329991179082631,0.02116325547125167,-0.15876049083462382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.597476573025333,0.2541299789196041,-0.08146639018516602,0.8233811316995173,-0.2639511041999378,-0.4790589952698914,0.13301561941607234,0.02113970430572184,-0.1587208437031377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.603950125724912,0.25405254794576176,-0.08147355145171456,0.8231302553442681,-0.2639743067035552,-0.4789239946751755,0.13303216522456032,0.021116118199423446,-0.1586811263828554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.610435488290816,0.2539749951241784,-0.08148071513279151,0.8228789842023382,-0.26399751703024454,-0.47878866796977626,0.13304875502818395,0.0210924971024531,-0.15864133874431433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.61693269646674,0.2538973201376332,-0.08148788121265879,0.8226273172459317,-0.2640207351290145,-0.47865301549427575,0.13306538852337468,0.021068840964584747,-0.15860148065706822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.623441786137081,0.2538195226678649,-0.08149504967546492,0.8223752534438823,-0.2640439609485063,-0.4785170375804458,0.1330820654087389,0.021045149735199428,-0.15856155198969465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.629962793327643,0.25374160239558563,-0.08150222050521488,0.8221227917616976,-0.26406719443689625,-0.4783807345513063,0.133098785384989,0.02102142336330486,-0.15852155260979298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.636495754206312,0.2536635590004837,-0.08150939368576822,0.8218699311615671,-0.26409043554188893,-0.4782441067211652,0.13311554815492602,0.02099766179753719,-0.15848148238398263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.64304070508379,0.25358539216120135,-0.08151656920092411,0.8216166706022924,-0.26411368421099407,-0.47810715439561713,0.13313235342358784,0.02097386498610889,-0.15844134117791042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.649597682414289,0.25350710155540074,-0.08152374703421723,0.8213630090394985,-0.2641369403908639,-0.4779698778716871,0.13314920089785157,0.020950032876936427,-0.1584011288562321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.656166722796253,0.2534286868596963,-0.08153092716914741,0.8211089454254158,-0.2641602040280375,-0.4778322774377544,0.13316609028685353,0.02092616541749794,-0.1583608452826318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.662747862973069,0.25335014774971143,-0.08153810958900418,0.8208544787090652,-0.2641834750683736,-0.47769435337368144,0.13318302130164653,0.020902262554943332,-0.15832049031980608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.669341139833798,0.25327148390005716,-0.08154529427695223,0.8205996078361852,-0.2642067534573253,-0.4775561059508122,0.13319999365534732,0.020878324236041756,-0.1582800638294711,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.675946590413894,0.2531926949843427,-0.08155248121600031,0.8203443317492706,-0.26423003913984106,-0.4774175354320267,0.13321700706306627,0.020854350407201506,-0.15823956567235906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.682564251895947,0.2531137806751555,-0.081559670389055,0.8200886493875038,-0.26425333206053814,-0.47727864207173915,0.13323406124199652,0.02083034101443643,-0.15819899570822177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,4.6891941616103985,0.2530347406373329,-0.08156686177938481,0.8198325596649585,-0.26427663216520675,-0.47713942610342613,0.13325115591276512,0.020806296002241733,-0.1581583537954496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
