Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,8.688047718565219,0.25420409589500864,-0.06132766914753775,0.823621270699828,-0.19870164803802237,-0.46367517868297337,0.08789218006118418,0.07707186086482627,-0.12660153813222463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,8.732296921180309,0.2539007801318906,-0.06149219446305827,0.8226385276273256,-0.19923471006030882,-0.4631431229537243,0.08821575502147228,0.07688445872423606,-0.12654557202007619,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,8.776977915422124,0.2535946586725795,-0.06165788967707539,0.8216466940991576,-0.19977156255372427,-0.46260611272253227,0.08854169004049954,0.07669546435529762,-0.12648894734909433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,8.822097065341586,0.2532856926973326,-0.061824766176623115,0.8206456443393575,-0.20031224241225898,-0.4620640791247954,0.08887000901648952,0.07650485765987684,-0.12643165309139576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,8.867660860660099,0.2529738425910622,-0.06199283551326249,0.8196352499950417,-0.20085678706297053,-0.4615169518715644,0.08920073622018951,0.0763126181554814,-0.1263736779655208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,8.913675919886993,0.2526590681620242,-0.06216210927705113,0.8186153808449587,-0.20140523405764574,-0.4609646596327471,0.0895338960479698,0.0761187251130986,-0.12631501047351723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,8.960148993530167,0.2523413284052026,-0.06233259921588598,0.8175859040328565,-0.20195762145947058,-0.46040712962147357,0.08986951325779534,0.07592315741481835,-0.12625563885391347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,9.007086967403337,0.25202058150358175,-0.06250431722579032,0.8165466840716048,-0.20251398781156066,-0.45984428759575435,0.09020761295138016,0.07572589355823839,-0.12619555107833572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,9.054496866033144,0.25169678483390817,-0.06267727533864301,0.8154975828618626,-0.20307437209720344,-0.459276057867992,0.09054822055133925,0.07552691166368852,-0.12613473484889928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,9.102385856169759,0.2513698949726082,-0.0628514857096514,0.8144384597112507,-0.2036388136992706,-0.4587023633147466,0.09089136177787208,0.07532618948162101,-0.1260731775955612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,9.150761250404635,0.25103986770184045,-0.06302696060466448,0.8133691713539632,-0.20420735235911294,-0.4581231253867215,0.0912370626251533,0.07512370440011909,-0.12601086647346288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,9.199630510899357,0.2507066580157523,-0.06320371238706471,0.8122895719710376,-0.2047800281340897,-0.45753826411907234,0.09158534933695381,0.07491943345265714,-0.1259477883601869,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,9.249001253229322,0.2503702201268261,-0.06338175350470708,0.8111995132109165,-0.205356881355251,-0.4569476981418752,0.09193624838234561,0.07471335332587764,-0.1258839298530693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,9.298881250346657,0.2500305072700413,-0.06356109658305188,0.8100988435549339,-0.2059379529290881,-0.4563513443356075,0.09228978664084883,0.07450544024395617,-0.1258192772279489,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,9.349278436666612,0.24968747176141384,-0.06374175438300962,0.8089874085069809,-0.20652328420095115,-0.45574911793308975,0.09264599132105686,0.07429567000894366,-0.12575381644580147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,9.40020091228195,0.24934106511853416,-0.06392373972625541,0.8078650509840507,-0.2071129167130675,-0.45514093273027534,0.09300488981510616,0.0740840180788816,-0.12568753317114206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,9.451656947310015,0.24899123783539787,-0.06410706560236809,0.8067316105866892,-0.20770689255167266,-0.45452670069008894,0.09336650991170443,0.07387045943480362,-0.12562041272459648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,9.50365498637735,0.2486379393903234,-0.0642917451521293,0.8055869236246479,-0.20830525429289892,-0.4539063319553696,0.09373087976516925,0.07365496859060332,-0.12555244007938984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,9.556203653247088,0.24828111825427557,-0.06447779165048671,0.804430823143853,-0.20890804494757698,-0.4532797348625071,0.09409802786383074,0.07343751960319957,-0.12548359985786398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,9.609311755594367,0.24792072189941447,-0.06466521848918946,0.8032631389541028,-0.2095153079049738,-0.45264681595545303,0.09446798299783063,0.0732180860829244,-0.12541387632795545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,9.662988289935278,0.2475566968078962,-0.06485403915902074,0.8020836976575836,-0.21012708687522727,-0.45200748000013924,0.09484077422617776,0.07299664120417314,-0.12534325339961264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,9.717242446715158,0.24718898848090148,-0.0650442672317345,0.8008923226781209,-0.21074342583081979,-0.45136162999927787,0.09521643084325711,0.07277315771626505,-0.1252717146211873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,9.772083615562417,0.24681754134152875,-0.06523591639649232,0.7996888339465531,-0.21136436912463516,-0.45070916702069824,0.09559498245304003,0.07254760788999008,-0.1251992431550492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,9.827521390714013,0.24644229852902477,-0.06542900055097622,0.7984730472340403,-0.21198996178516294,-0.4500499898346847,0.09597645915153835,0.0723199633987758,-0.12512582173150028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,9.88356557661924,0.24606320224350076,-0.06562353360833892,0.7972447752689427,-0.21262024889101813,-0.4493839955182502,0.09636089114799777,0.07209019553400779,-0.1250514327098301,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,9.940226193728709,0.24568019342928557,-0.0658195296447445,0.7960038267108853,-0.21325527604897218,-0.4487110788976318,0.09674830905895634,0.07185827501917776,-0.12497605801027964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,9.997513484475666,0.24529321176157526,-0.06601700288928035,0.7947500061075038,-0.2138950893612684,-0.44803113252343413,0.09713874389115026,0.07162417200859533,-0.12489967910464612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,10.055437919457324,0.24490219565828322,-0.06621596770056186,0.7934831139328377,-0.21453973534982038,-0.4473440466900051,0.09753222699819257,0.07138785610151925,-0.12482227701167598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,10.114010203823598,0.2445070822922427,-0.06641643854281742,0.7922029466268663,-0.21518926087872842,-0.4466497094553978,0.09792879003628806,0.07114929635663823,-0.12474383229239129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,10.173241283882103,0.24410780760371423,-0.0666184299616549,0.7909092966360342,-0.21584371307576183,-0.44594800666184786,0.09832846491935156,0.07090846130680196,-0.12466432504541207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,10.233142353927212,0.2437043063133003,-0.0668219565591681,0.789601952455093,-0.2165031392517046,-0.44523882195692027,0.09873128377290526,0.07066531897418059,-0.12458373490217765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,10.29372486330287,0.2432965117074069,-0.0670270330830674,0.7882806979319984,-0.21716758718913848,-0.4445220364148239,0.09913727911378122,0.07041983674867737,-0.12450204097649688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,10.35500052370784,0.24288435561944619,-0.06723367441534094,0.7869453122070057,-0.21783710510570464,-0.44379752850159687,0.09954648383128517,0.07017198138497413,-0.12441922185247892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,10.416981316753782,0.24246776859640884,-0.06744189546782278,0.7855955702523647,-0.21851174131574588,-0.44306517436612464,0.09995893098404378,0.06992171911106887,-0.1243352556095947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,10.47967950178586,0.2420466795998984,-0.06765171131036492,0.7842312419036709,-0.2191915446455823,-0.4423248473127392,0.10037465405761553,0.06966901545724004,-0.12425011975395106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,10.543107623977118,0.2416210160210724,-0.06786313714004558,0.7828520919082744,-0.2198765643337476,-0.44157641782547125,0.10079368690759644,0.06941383527438492,-0.12416379121196743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,10.60727852270732,0.24119070369769283,-0.06807618824887793,0.7814578799805247,-0.2205668499263645,-0.44081975359597086,0.10121606369983702,0.0691561427538048,-0.12407624632430043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,10.672205340238575,0.2407556669316499,-0.06829087999098314,0.7800483608585458,-0.22126245117078536,-0.44005471955222686,0.1016418188496565,0.06889590144739385,-0.12398746083974371,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,10.737901530699483,0.24031582850705582,-0.06850722774892926,0.7786232843628609,-0.2219634179065309,-0.43928117788823695,0.10207098695950446,0.06863307428839174,-0.12389740990902355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,10.804380869391238,0.23987110957530175,-0.06872524696488781,0.7771823950239777,-0.22266980016623653,-0.43849898785964886,0.10250360288531804,0.06836762353289656,-0.12380606805111902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,10.871657462428695,0.2394214293808138,-0.06894495324764709,0.7757254311938369,-0.2233816485223766,-0.43770800529901155,0.10293970195381114,0.068099510607205,-0.12371340908598584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,10.939745756731165,0.23896670562528333,-0.06916636216590089,0.774252126225918,-0.22409901341751884,-0.4369080832539372,0.10337931955737212,0.06782869633649931,-0.12361940619807352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,11.008660550377105,0.23850685407287386,-0.06938948941219718,0.7727622071961113,-0.22482194569551886,-0.43609907129012687,0.1038224914847297,0.06755514072109638,-0.12352403184341876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,11.078417003338963,0.23804178854375999,-0.06961435077461033,0.7712553948817823,-0.2255504965097375,-0.4352808154772403,0.10426925387043066,0.06727880294523725,-0.12342725773571848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,11.14903064861401,0.2375714209381543,-0.06984096209300801,0.76973140383962,-0.226284717181346,-0.43445315842834564,0.10471964311383539,0.06699964140425761,-0.12332905483847885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,11.220517403768767,0.237095661261094,-0.0700693392143558,0.7681899424859447,-0.2270246590545128,-0.4336159393406492,0.10517369579631353,0.06671761373244871,-0.12322939335708501,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,11.29289358291454,0.23661441764803426,-0.07029949794697833,0.7666307131796309,-0.2277703733482098,-0.4327689940375858,0.10563144859648883,0.06643267683166021,-0.12312824273077744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,11.366175909133567,0.23612759611702142,-0.07053145414449158,0.7650534114191496,-0.2285219114281527,-0.4319121545296129,0.10609293846358764,0.06614478673846193,-0.12302557156673093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,11.440381527375163,0.2356351004806501,-0.07076522371020233,0.7634577255573064,-0.22927932482105565,-0.43104524885593054,0.10655820263318971,0.06585389858716019,-0.12292134760647018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,11.515528017843089,0.23513683250967118,-0.07100082248107162,0.7618433373313348,-0.2300426648386721,-0.43016810136907574,0.10702727840346714,0.06555996672183372,-0.12281553774513014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,11.591633409895792,0.23463269156398367,-0.07123826636265507,0.7602099206673071,-0.2308119830150025,-0.42928053208182304,0.10750020341127979,0.0652629444945359,-0.1227081079372857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,11.66871619648305,0.23412257462310615,-0.07147757127198706,0.7585571417788639,-0.23158733092123798,-0.4283823567170436,0.10797701552648875,0.06496278430041748,-0.12259902318633611,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,11.746795349142696,0.2336063763204523,-0.07171875307782644,0.7568846592782656,-0.23236875997215778,-0.4274733867641825,0.10845775274117395,0.0646594376154303,-0.1224882475343605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,11.825890333583647,0.2330839889787175,-0.07196182753962817,0.7551921242910447,-0.23315632122839522,-0.426553429537625,0.10894245305645955,0.06435285503498746,-0.12237574405191076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,11.906021125881473,0.23255530252688467,-0.072206810300534,0.7534791801871064,-0.23395006537373017,-0.4256222880264903,0.10943115447726084,0.06404298624357589,-0.12226147480188437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,11.98720822931536,0.2320202040710393,-0.07245371703749476,0.7517454611901674,-0.23475004320148304,-0.4246797601344072,0.10992389532111489,0.06372977978278775,-0.12214540072726468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,12.06947269187582,0.23147857829480636,-0.07270256322469247,0.7499905936751725,-0.23555630484800363,-0.4237256393802442,0.11042071375604648,0.0634131833065027,-0.12202748171725161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,12.152836124474975,0.2309303069745302,-0.07295336430442514,0.7482141945974778,-0.23636890034633753,-0.42275971403945145,0.11092164815178457,0.06309314331832307,-0.1219076764809669,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,12.237320719892073,0.23037526896366572,-0.07320613563746899,0.7464158714422771,-0.23718787946539951,-0.4217817671115117,0.11142673699166976,0.06276960518525987,-0.1217859425213283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,12.322949272489614,0.22981334024054037,-0.07346089242297581,0.7445952223793509,-0.23801329145044167,-0.4207915763989072,0.11193601872400052,0.06244251318900258,-0.12166223612218115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,12.409745198736273,0.22924439395773977,-0.07371764961661648,0.7427518364230771,-0.23884518475783745,-0.4197889145888538,0.11244953161007548,0.062111810578542405,-0.1215365123353795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,12.497732558576171,0.22866830031619062,-0.07397642192629579,0.7408852930244577,-0.23968360704119837,-0.4187735490259599,0.11296731372768216,0.06177743952151964,-0.12140872492851457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,12.586936077684658,0.22808492613288697,-0.07423722394109647,0.7389951606705539,-0.24052860556915256,-0.4177452409445388,0.11348940324203684,0.06143934087951917,-0.1212788262629381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,12.677381170654597,0.2274941351909177,-0.07450006990566202,0.7370809980185734,-0.24138022649434493,-0.41670374607944577,0.11401583796790372,0.06109745443868823,-0.12114676734404184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,12.769093965158245,0.2268957877033364,-0.07476497388846719,0.7351423521588099,-0.24223851539863372,-0.41564881371469015,0.11454665572067874,0.06075171862769229,-0.1210124976733119,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,12.862101327133391,0.22628974033573604,-0.07503194969549674,0.7331787586877848,-0.24310351701340951,-0.41458018671644065,0.11508189415877615,0.060402070561405834,-0.12087596522285998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,12.956430887044354,0.22567584627339424,-0.07530101076254392,0.7311897419257973,-0.2439752748706423,-0.4134976016444643,0.11562159058350446,0.060048446111017534,-0.12073711641929566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,13.052111067272302,0.22505395528221117,-0.0755721700487463,0.7291748151143642,-0.2448538309579381,-0.412400788852487,0.11616578174172773,0.05969077997115627,-0.12059589612560241,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,13.149171110691283,0.22442391319452343,-0.075845440177461,0.7271334787502559,-0.24573922617497362,-0.411289471573916,0.11671450412561432,0.05932900539762462,-0.12045224749104273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,13.24764111049094,0.22378556206298775,-0.07612083328008384,0.7250652210840803,-0.2466314998274717,-0.4101633661853066,0.11726779367739984,0.05896305433167043,-0.12030611195046369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,13.347552041309203,0.22313873985131658,-0.07639836103743884,0.7229695171182657,-0.24753068976130188,-0.4090221816525948,0.11782568589154953,0.05859285725964498,-0.12015742911668044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,13.448935791743343,0.2224832801883917,-0.07667803468717306,0.7208458278103892,-0.2484368323864407,-0.407865619088544,0.11838821584999686,0.05821834311166589,-0.12000613668470778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,13.55182519831015,0.22181901246026772,-0.0769598648814799,0.7186936003712675,-0.24934996221599495,-0.40669337190590577,0.11895541795748457,0.05783943935554981,-0.11985217041178171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,13.656254080932156,0.22114576190552798,-0.07724386154167866,0.7165122685739106,-0.25027011139503885,-0.40550512597634747,0.11952732567094065,0.057456072093348964,-0.11969546409747052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,13.762257280029678,0.22046334921776245,-0.07753003391699084,0.7143012514655503,-0.25119730989105044,-0.40430055891914574,0.1201039716408468,0.05706816587872045,-0.11953594944757695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,13.8698706953048,0.21977159037927313,-0.0778183905378898,0.7120599528288449,-0.252131585342763,-0.4030793397972808,0.12068538764196747,0.056675643669130166,-0.1193735559887059,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,13.97913132630727,0.2190702965570278,-0.07810893913750729,0.7097877608447699,-0.25307296280552366,-0.40184112892288815,0.12127160444095336,0.056278426815784856,-0.11920821099504628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,14.090077314879474,0.21835927368206762,-0.0784016866975068,0.7074840467298992,-0.254021464899922,-0.40058557710321807,0.12186265191650858,0.05587643487695303,-0.11903983933784838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,14.202747989581798,0.21763832257628626,-0.07869663926001379,0.7051481651471676,-0.2549771112024446,-0.39931232585239995,0.12245855870909055,0.055469585744196415,-0.1188683634610895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,14.317183912208106,0.21690723907130405,-0.07899380174034133,0.7027794545910252,-0.2559399176387059,-0.39802100758902964,0.12305935187274852,0.05505779576512018,-0.11869370335428299,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,14.433426926505856,0.21616581340190247,-0.07929317802904735,0.700377235422164,-0.25690989681411347,-0.3967112445519131,0.12366505711313674,0.054640979459735124,-0.11851577634976174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,14.551520209224838,0.215413830268352,-0.07959477081202992,0.6979408100694606,-0.25788705743097695,-0.3953826488963822,0.12427569845767607,0.0542190496176269,-0.11833449707573174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,14.671508323624398,0.21465106835756895,-0.07989858160126165,0.6954694614785234,-0.2588714043880877,-0.3940348218339069,0.12489129835362447,0.0537919170940516,-0.11814977727630407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
