Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.333311027840533,0.23407741346280994,-0.08297148043546065,0.7584108196195043,-0.26882759661089245,-0.44244921795470044,0.13713385538294656,0.015183145236679765,-0.14826563260390516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.347230215577532,0.23392204989017112,-0.082981096105168,0.7579074416441544,-0.26885875138074433,-0.4421609241320721,0.13716325462482296,0.015138001123898749,-0.14818388072307456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.361202014951077,0.23376618671447963,-0.08299070420169812,0.7574024449549138,-0.26888988161350186,-0.4418716853187532,0.13719268075366853,0.015092732385252987,-0.1481018553149812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.375226729912562,0.233609821496527,-0.08300030448279319,0.7568958216487476,-0.26892098652424995,-0.44158149722182927,0.13722213342282857,0.015047338531223404,-0.14801955500807376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.389304666754604,0.2334529517823988,-0.0830098967030154,0.7563875637749723,-0.2689520653177699,-0.44129035551638396,0.13725161228214233,0.015001819070126498,-0.14793697842177386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.403436134133632,0.2332955751036003,-0.08301948061369324,0.755877663335665,-0.2689831171883661,-0.4409982558457766,0.13728111697781778,0.014956173508175885,-0.14785412416652727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.417621443092756,0.23313768897713952,-0.08302905596300121,0.7553661122859322,-0.26901414132012397,-0.44070519382184997,0.1373106471525582,0.014910401349460064,-0.1477709908438663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.43186090708487,0.2329792909057409,-0.08303862249566699,0.7548529025346007,-0.26904513688596104,-0.4404111650253546,0.13734020244498543,0.014864502096156099,-0.14768757704644714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.446154841996058,0.23282037837788164,-0.0830481799531827,0.7543380259443364,-0.269076103048312,-0.4401161650060773,0.13736978249001472,0.014818475248424414,-0.1476038813581204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.460503566169229,0.23266094886799799,-0.08305772807353852,0.7538214743323134,-0.2691070389582649,-0.43982018928325495,0.1373993869183278,0.014772320304606082,-0.14751990235397205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.474907400428068,0.23250099983657185,-0.08306726659130093,0.7533032394704928,-0.26913794375581507,-0.43952323334578547,0.1374290153564968,0.01472603676120256,-0.14743563860038675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.489366668101261,0.23234052873028121,-0.08307679523750432,0.7527833130861113,-0.269168816569514,-0.43922529265254856,0.13745866742675603,0.014679624112973192,-0.14735108865509855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.503881695046992,0.2321795329821455,-0.08308631373957025,0.7522616868621514,-0.2691996565162076,-0.4389263626327157,0.1374883427468249,0.014633081853016233,-0.1472662510672462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.51845280967772,0.23201801001164035,-0.08309582182130427,0.7517383524377149,-0.26923046270102585,-0.43862643868601037,0.13751804092987904,0.014586409472800044,-0.14718112437743167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.533080342985267,0.2318559572248446,-0.08310531920281443,0.7512133014084965,-0.26926123421711873,-0.4383255161830201,0.13754776158437185,0.014539606462245126,-0.147095707117775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.5477646285662185,0.23169337201455745,-0.08311480560050777,0.7506865253271661,-0.26929197014564515,-0.4380235904654628,0.13757750431400462,0.014492672309755992,-0.14700999781197516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.562506002647572,0.23153025169573158,-0.08312428073063578,0.7501580154941705,-0.26932266956726,-0.43772065672616,0.13760726872914722,0.014445606484002399,-0.14692399494245809,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.5773048041127335,0.2313665935439195,-0.08313374430712636,0.7496277630822992,-0.2693533315550894,-0.4374167100805748,0.13763705443990837,0.014398408444829171,-0.1468376969700452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.592161374527803,0.23120239490174185,-0.08314319603528757,0.7490957594816436,-0.2693839551543318,-0.4371117457648116,0.13766686103642528,0.014351077673531993,-0.14675110238795763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.607076058168191,0.23103765309048718,-0.08315263561693584,0.7485619960131785,-0.26941453939887205,-0.4368057589712914,0.13769668810501676,0.014303613647744602,-0.14666420967682953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.62204920204553,0.23087236540976183,-0.08316206275034638,0.7480264639276283,-0.26944508331112227,-0.43649874484814055,0.13772653522810233,0.014256015841377714,-0.1465770173045119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.637081155934914,0.2307065291376711,-0.08317147713015578,0.7474891544060543,-0.2694755859017047,-0.4361906984995651,0.1377564019839929,0.014208283724718104,-0.14648952372614282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.652172272402473,0.2305401415309642,-0.0831808784473689,0.746950058560324,-0.2695060461694753,-0.43588161498616557,0.13778628794687858,0.014160416764461933,-0.146401727384224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.667322906833279,0.23037319982523535,-0.08319026638920772,0.7464091674337625,-0.2695364631010331,-0.43557148932534384,0.1378161926865175,0.014112414423848179,-0.14631362670868842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.68253341745958,0.23020570123506248,-0.08319964063914366,0.7458664720016026,-0.26956683567082546,-0.43526031649160846,0.13784611576827224,0.014064276162676298,-0.1462252201169801,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.6978041653893605,0.2300376429542496,-0.08320900087664129,0.7453219631717686,-0.26959716284031776,-0.4349480914170496,0.1378760567525994,0.014016001437507501,-0.14613650601411698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.713135514635267,0.2298690221559392,-0.08321834677726843,0.744775631785243,-0.2696274435583498,-0.43463480899159984,0.13790601519523293,0.013967589701633639,-0.1460474827927766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.728527832143899,0.22969983599282864,-0.08322767801251742,0.7442274686167648,-0.2696576767605564,-0.43432046406346764,0.13793599064682077,0.013919040405229503,-0.1459581488333647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.743981487825412,0.22953008159733296,-0.08323699424978342,0.7436774643753589,-0.26968786136929834,-0.4340050514394812,0.13796598265285887,0.013870352995406222,-0.14586850250409464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.759496854583505,0.2293597560817664,-0.08324629515228993,0.743125609704923,-0.2697179962934193,-0.4336885658854641,0.13799599075352503,0.013821526916298219,-0.14577854216106415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.775074308345762,0.2291888565385641,-0.08325558037890932,0.7425718951849477,-0.2697480804276661,-0.433371002126676,0.13802601448331445,0.013772561609217146,-0.1456882661483255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.790714228094399,0.22901738004040112,-0.08326484958427047,0.7420163113308996,-0.26977811265303636,-0.43305235484808574,0.13805605337121787,0.013723456512624216,-0.14559767279797564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.806416995897332,0.22884532364043475,-0.08327410241852629,0.7414588485950088,-0.2698080918360253,-0.43273261869484636,0.1380861069402569,0.013674211062318158,-0.14550676043022429,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.8221829969396595,0.2286726843724647,-0.08328333852735605,0.7408994973667858,-0.2698380168286336,-0.4324117882726347,0.13811617470746324,0.013624824691475067,-0.1454155273534787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.838012619555515,0.22849945925114054,-0.08329255755183668,0.7403382479736953,-0.26986788646795085,-0.43208985814807127,0.13814625618361048,0.013575296830771445,-0.14532397186442045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.853906255260341,0.22832564527211527,-0.08330175912847025,0.7397750906816535,-0.2698976995762436,-0.4317668228490476,0.13817635087324046,0.013525626908408559,-0.14523209224809233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.869864298783524,0.2281512394122935,-0.08331094288895054,0.7392100156958311,-0.2699274549601997,-0.43144267686521215,0.13820645827419661,0.013475814350302788,-0.14513988677797057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.885887148101437,0.22797623862996866,-0.0833201084602413,0.7386430131610984,-0.26995715141118176,-0.43111741464827313,0.13823657787774732,0.013425858580078238,-0.14504735371605632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.901975204470924,0.22780063986507387,-0.08332925546434249,0.7380740731628395,-0.26998678770446966,-0.4307910306124878,0.13826670916811842,0.013375759019258051,-0.14495449131294919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.918128872463152,0.227624440039314,-0.08333838351839382,0.7375031857273774,-0.27001636259959594,-0.43046351913495645,0.13829685162266375,0.013325515087242059,-0.1448612978079423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.93434855999794,0.22744763605642782,-0.08334749223441391,0.7369303408228262,-0.2700458748395011,-0.4301348745561304,0.13832700471134696,0.013275126201515556,-0.14476777142909492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.950634678378442,0.22727022480234102,-0.08335658121935104,0.7363555283595848,-0.2700753231506973,-0.42980509118014093,0.13835716789681207,0.013224591777661067,-0.14467391039332592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.966987642326324,0.2270922031453868,-0.08336565007495182,0.7357787381910533,-0.27010470624284394,-0.4294741632752394,0.13838734063411054,0.013173911229486187,-0.1445797129064969,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.983407870017372,0.22691356793650716,-0.0833746983976811,0.7351999601142831,-0.27013402280848686,-0.42914208507420426,0.13841752237052393,0.013123083969118838,-0.1444851771634982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,6.999895783117511,0.22673431600946622,-0.0833837257786157,0.7346191838706707,-0.2701632715227149,-0.42880885077477093,0.13844771254533852,0.01307210940711971,-0.14439030134833467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.016451806819308,0.22655444418101015,-0.08339273180349328,0.7340363991464728,-0.27019245104331824,-0.4284744545399689,0.138477910589912,0.013020986952496654,-0.1442950836342224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.0330763698789145,0.22637394924783907,-0.08340171605254969,0.7334515955629985,-0.270221560010261,-0.4281388904925065,0.13850811592758516,0.012969716012023477,-0.14419952218194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.049769904653515,0.22619282787618966,-0.08341067810616867,0.7328647623188546,-0.2702505970639866,-0.4278021525094401,0.13853832799245805,0.012918295959087762,-0.14410361508268466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.066532847139178,0.22601107676875754,-0.0834196175362259,0.7322758887307745,-0.2702795608173719,-0.4274642345326643,0.13856854620076145,0.012866726180877969,-0.14400736044455698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.083365637009249,0.2258286926582797,-0.08342853390656801,0.7316849642128262,-0.27030844985728036,-0.4271251305570234,0.13859876995221826,0.01281500607646839,-0.1439107563891803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.100268717653193,0.22564567224941567,-0.08343742677575557,0.7310919780881069,-0.27033726275344805,-0.4267848345222357,0.1386289986394908,0.012763135040538632,-0.14381380102152472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.117242536215966,0.22546201221901438,-0.08344629569693365,0.7304969195896066,-0.27036599805806505,-0.42644334031341713,0.13865923164790858,0.012711112463511995,-0.14371649243001625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.134287543637851,0.22527770921636447,-0.08345514021775381,0.729899777861021,-0.27039465430552245,-0.4261006417615779,0.13868946835529256,0.012658937731661997,-0.14361882868664938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.151404194694804,0.2250927598634464,-0.08346395988029497,0.7293005419575664,-0.27042323001215574,-0.4257567326441225,0.13871970813177814,0.012606610227219872,-0.14352080784710078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.168592948039361,0.22490716075518608,-0.08347275422098345,0.7286992008468028,-0.2704517236759864,-0.42541160668535155,0.13874995033963605,0.012554129328482905,-0.14342242795084406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.18585426624201,0.2247209084597872,-0.08348152277030842,0.7280957434097106,-0.2704801337757993,-0.42506525755709545,0.13878019433270625,0.012501494410053979,-0.1433236870212538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.203188615833147,0.22453399951889552,-0.08349026505299698,0.7274901584412216,-0.27050845877171026,-0.42471767887906825,0.13881043945670118,0.012448704842788753,-0.14322458306573724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.220596467345515,0.22434643044796304,-0.08349898058765154,0.7268824346514003,-0.27053669710399103,-0.4243688642195536,0.13884068504849217,0.012395759994085622,-0.14312511407583609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.238078295357263,0.22415819773645343,-0.08350766888682105,0.7262725606661091,-0.27056484719330015,-0.42401880709582773,0.13887093043621593,0.01234265922789988,-0.14302527802735354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.255634578535472,0.22396929784816508,-0.08351632945676578,0.7256605250280549,-0.2705929074399211,-0.42366750097477773,0.1389011749388022,0.012289401904954035,-0.142925072880467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.273265799680348,0.22377972722147793,-0.083524961797425,0.7250463161975887,-0.270620876223657,-0.42331493927339225,0.1389314178658839,0.012235987382818768,-0.14282449657985036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.290972445769882,0.2235894822696422,-0.08353356540228243,0.7244299225536408,-0.2706487519033951,-0.4229611153593236,0.13896165851751532,0.012182415016059895,-0.14272354705479443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.308755008005191,0.22339855938105047,-0.08354213975828241,0.7238113323946035,-0.270676532816835,-0.4226060225514211,0.1389918961839847,0.012128684156353787,-0.14262222221933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.326613981856362,0.22320695491953896,-0.08355068434566827,0.7231905339393062,-0.2707042172799652,-0.42224965412031373,0.13902213014548123,0.012074794152652179,-0.1425205199723478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.344549867108963,0.22301466522465427,-0.08355919863792276,0.7225675153278799,-0.27073180358686977,-0.4218920032889348,0.13905235967195342,0.012020744351283162,-0.14241843819772498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.362563167911122,0.22282168661195084,-0.08356768210163115,0.7219422646227207,-0.27075929000928495,-0.4215330632330979,0.13908258402282256,0.011966534096101551,-0.14231597476444957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.380654392821252,0.2226280153732906,-0.0835761341963444,0.7213147698094616,-0.27078667479615587,-0.42117282708207815,0.13911280244669505,0.011912162728640319,-0.14221312752674523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.398824054856355,0.22243364777709665,-0.08358455437456748,0.7206850187977932,-0.27081395617359866,-0.420811287919114,0.13914301418131272,0.011857629588181874,-0.1421098943242034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.417072671541055,0.22223858006870595,-0.08359294208149515,0.7200529994226073,-0.2708411323440443,-0.420448438782077,0.13917321845302377,0.011802934011992058,-0.1420062729819051,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.4354007649571505,0.22204280847062685,-0.08360129675499912,0.7194186994448311,-0.2708682014861972,-0.42008427266398146,0.13920341447673107,0.01174807533539323,-0.1419022613105546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.45380886179396,0.22184632918282124,-0.08360961782556502,0.7187821065523408,-0.2708951617548307,-0.41971878251353584,0.13923360145574354,0.01169305289187101,-0.14179785710661458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.472297493399213,0.22164913838308012,-0.08361790471597506,0.7181432083611797,-0.2709220112797593,-0.41935196123584967,0.13926377858114833,0.011637866013342796,-0.14169305815242578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.490867195830725,0.22145123222723495,-0.08362615684144623,0.7175019924162412,-0.27094874816628584,-0.41898380169286703,0.13929394503204276,0.01158251403013727,-0.14158786221635533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.5095185099086486,0.22125260684952838,-0.08363437360933697,0.716858446192472,-0.2709753704942518,-0.4186142967040658,0.1393240999749515,0.011526996271248653,-0.14148226705292039,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.528251981268557,0.22105325836291545,-0.08364255441905706,0.7162125570958461,-0.27100187631774486,-0.4182434390470413,0.13935424256362716,0.011471312064463128,-0.14137627040292658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.547068160415086,0.22085318282290858,-0.08365069866352762,0.715564312346224,-0.27102826366982946,-0.4178712213902603,0.13938437194446684,0.01141546072632286,-0.1412698699744618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.56596760277645,0.22065237614766653,-0.08365880573209583,0.7149136987184396,-0.2710545305719905,-0.4174976361443739,0.1394144872679134,0.011359441540124937,-0.14116306340086404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.5849508687595515,0.2204508343567971,-0.08366687500082091,0.7142607033160226,-0.27108067500265975,-0.41712267590658786,0.13944458765248016,0.011303253822252068,-0.14105584836624388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.604018523805944,0.22024855345027997,-0.08367490583726493,0.713605313178907,-0.2711066949127384,-0.4167463332353899,0.13947467220272797,0.011246896888601402,-0.14094822254174655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.62317113844847,0.22004552939237493,-0.08368289760109082,0.712947515231295,-0.2711325882275343,-0.41636860062063324,0.1395047400115751,0.011190370050145311,-0.14084018357707692,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.642409288368734,0.21984175811200946,-0.08369084964391249,0.7122872962829107,-0.27115835284627643,-0.41598947048427354,0.13953479015998066,0.011133672613112084,-0.1407317291006686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.661733554455278,0.2196372355032081,-0.0836987613090447,0.7116246430303942,-0.27118398664130483,-0.41560893518117814,0.13956482171643841,0.011076803879231923,-0.14062285671985075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
