Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,9.697314647447847,0.2266330493648788,-0.07404862889339343,0.7342910799422074,-0.23991755761459477,-0.42130037908727586,0.11622105075174363,0.04142220835476258,-0.13058881878191972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,9.726985593288058,0.2263867214753148,-0.07411421929616978,0.73349297758002,-0.24013007051959012,-0.4208549496441025,0.11636219590018884,0.041309017440907446,-0.1304958529964514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,9.756822581664624,0.22613919923919026,-0.07417997280467517,0.7326910055349767,-0.24034311188714755,-0.42040734716845357,0.11650374179351117,0.041195350001911976,-0.13040238451728792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,9.786827019860088,0.22589047402176804,-0.07424588938856931,0.7318851358305285,-0.2405566816189646,-0.4199575558509018,0.11664568911192741,0.041081203157256004,-0.1303084093048031,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,9.817000331096802,0.2256405371144089,-0.07431196900209618,0.731075340250685,-0.24077077956679163,-0.4195055597452321,0.11678803851382943,0.04096657400883134,-0.13021392327970532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,9.84734395476328,0.22538937973551124,-0.07437821158319147,0.7302615903430565,-0.24098540552954031,-0.4190513427700908,0.11693079063406675,0.0408514596416732,-0.13011892232317596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,9.877859346644412,0.2251369930314149,-0.07444461705273932,0.7294438574217843,-0.2412005592508754,-0.4185948887105819,0.1170739460825047,0.04073585712460983,-0.1300234022770418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,9.90854797915553,0.22488336807734643,-0.07451118531371927,0.7286221125706024,-0.24141624041645046,-0.4181361812199311,0.11721750544237909,0.0406197635109778,-0.12992735894393012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,9.939411341580678,0.2246284958783567,-0.07457791625041153,0.7277963266458758,-0.2416324486513334,-0.41767520382113826,0.1173614692687577,0.04050317583930671,-0.12983078808743914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,9.970450940314828,0.224372367370279,-0.0746448097275567,0.726966470279704,-0.24184918351728377,-0.41721193990866645,0.11750583808691738,0.040386091134032825,-0.12973368543230362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.001668299110316,0.22411497329238744,-0.0747118656228901,0.7261325134673353,-0.24206644461816398,-0.41674637251805874,0.11765061246279307,0.04026850634764148,-0.12963604661590833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.033064959327643,0.22385630421090588,-0.07477908382010692,0.725294425643335,-0.24228423157714646,-0.41627848436838616,0.11779579298808553,0.04015041837183278,-0.12953786719690413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.064642480190491,0.22359635080107668,-0.07484646413477015,0.7244521765954884,-0.24250254379665534,-0.4158082583724018,0.11794138012049231,0.04003182416662372,-0.12943914276192398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.096402439045326,0.22333510363167705,-0.07491400637006657,0.7236057357666337,-0.24272138063901566,-0.415335677246749,0.11808737430420813,0.03991272066211196,-0.1293398688437645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.128346431625433,0.22307255316250255,-0.07498171031659591,0.7227550722465085,-0.24294074142577077,-0.4148607235073402,0.11823377596975185,0.039793104757730936,-0.1292400409201421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.160476072319646,0.22280868974552895,-0.0750495757514426,0.7219001547755138,-0.243160625434674,-0.4143833794714096,0.11838058553216459,0.03967297332307266,-0.12913965441392325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.192792994445735,0.22254350362619493,-0.07511760243693502,0.7210409517488716,-0.24338103189566943,-0.41390362725975893,0.1185278033886267,0.03955232319889644,-0.12903870469330708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.225298850528748,0.22227698494458184,-0.07518579011973724,0.7201774312204452,-0.24360195998794867,-0.413421448798844,0.11867542991669106,0.03943115119794833,-0.12893718707207114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.257995312584097,0.2220091237367215,-0.07525413852960305,0.7193095609069776,-0.24382340883591389,-0.4129368258230676,0.11882346547188817,0.03930945410598101,-0.12883509680976382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.290884072405836,0.22173990993583248,-0.0753226473783734,0.7184373081920973,-0.24404537750592978,-0.4124497398769593,0.11897191038578267,0.03918722868263587,-0.12873242911194488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.323966841859958,0.22146933337363375,-0.07539131635878848,0.7175606401305733,-0.24426786500247474,-0.41196017231748405,0.11912076496368398,0.03906447166243782,-0.12862917913040015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.357245353182956,0.2211973837816172,-0.07546014514345456,0.7166795234524399,-0.2444908702647928,-0.4114681043162869,0.1192700294826437,0.0389411797557041,-0.12852534196338855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.390721359285784,0.22092405079240038,-0.07552913338361208,0.7157939245673772,-0.2447143921629032,-0.410973516862068,0.1194197041890829,0.03881734964957236,-0.1284209126558605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.424396634063152,0.2206493239410312,-0.0755982807080841,0.7149038095689413,-0.2449384294941925,-0.4104763907628842,0.11956978929675295,0.038692978008929006,-0.12831588619971374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.458272972708567,0.22037319266636146,-0.07566758672206446,0.7140091442390112,-0.24516298097948885,-0.40997670664856434,0.11972028498439785,0.038568061477434974,-0.12821025753402804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.49235219203489,0.22009564631240164,-0.07573705100599733,0.7131098940521814,-0.24538804525943136,-0.40947444497309704,0.11987119139358515,0.038442596678502985,-0.12810402154532174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.526636130800826,0.2198166741297004,-0.0758066731144218,0.7122060241802295,-0.24561362089072664,-0.40896958601705985,0.1200225086264707,0.03831658021629884,-0.12799717306780772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.561126650043239,0.21953626527677747,-0.07587645257470806,0.7112974994967591,-0.2458397063420541,-0.40846210989013837,0.12017423674336082,0.038190008676811875,-0.12788970688363835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.595825633415688,0.21925440882149844,-0.07594638888599634,0.710384284581655,-0.24606629999062818,-0.4079519965335557,0.1203263757606503,0.038062878628810796,-0.12778161772319127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.630734987532936,0.21897109374254156,-0.0760164815179144,0.7094663437258348,-0.24629340011804265,-0.4074392257226506,0.12047892564834731,0.03793518662493413,-0.1276729002653237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.66585664232198,0.218686308930832,-0.07608672990939429,0.7085436409358957,-0.2465210049064375,-0.4069237770694053,0.1206318863277831,0.03780692920272287,-0.12756354913764498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.701192551379437,0.21840004298653967,-0.07615713351767403,0.7076161392763887,-0.24674911259726384,-0.40640562965493066,0.12078525777867981,0.03767810279370583,-0.12745355883822812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.736744692335483,0.21811228440600383,-0.07622769177095907,0.7066838014754525,-0.2469777213379074,-0.40588476236768867,0.12093903993649899,0.037548703808151285,-0.12734292380695936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.772515067224674,0.21782302174326099,-0.07629840402796377,0.7057465904481657,-0.2472068290506026,-0.4053611541958017,0.12109323260455737,0.037418728708091716,-0.12723163848733654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.808505702863481,0.21753224341132163,-0.07636926962600038,0.7048044686526822,-0.2474364335882413,-0.4048347838672945,0.12124783555905869,0.037288173918267505,-0.12711969724986874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.844718651235008,0.21723993768401514,-0.07644028787937188,0.7038573980962093,-0.2476665327291649,-0.40430562985333524,0.12140284854599141,0.037157035827495556,-0.12700709439239802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.881155989880796,0.2169460926978195,-0.07651145807786272,0.7029053403409353,-0.24789712417227525,-0.40377367037146117,0.12155827127820865,0.03702531078998694,-0.12689382414044748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.91781982230001,0.21665069645374452,-0.07658277948513001,0.7019482565101323,-0.24812820553182124,-0.40323888338888964,0.1217141034323197,0.03689299512672908,-0.1267798806475604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.954712278356112,0.21635373681922807,-0.07665425133711909,0.700986107294299,-0.24835977433226586,-0.4027012466258567,0.12187034464562618,0.03676008512686074,-0.12666525799565387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,10.991835514691266,0.21605520153004168,-0.07672587284050206,0.700018852957335,-0.24859182800322666,-0.40216073755897574,0.12202699451309909,0.03662657704903961,-0.12654995019538473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.029191715148459,0.21575507819224862,-0.0767976431710296,0.6990464533428855,-0.24882436387413595,-0.4016173334246825,0.12218405258419278,0.03649246712286784,-0.1264339511865105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.06678309120179,0.21545335428417306,-0.0768695614719066,0.6980688678807208,-0.24905737916897738,-0.4010710112227043,0.12234151835970108,0.036357751550310326,-0.1263172548382636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.104611882394828,0.21515001715838653,-0.07694162685217858,0.6970860555931724,-0.24929087100105862,-0.4005217477195602,0.1224993912886328,0.0362224265071135,-0.12619985494973743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.142680356787354,0.21484505404373333,-0.07701383838506855,0.696097975101696,-0.24952483636762215,-0.3999695194521296,0.12265767076499201,0.03608648814426057,-0.12608174525027396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.180990811410787,0.21453845204737265,-0.07708619510632465,0.6951045846334873,-0.24975927214449187,-0.3994143027312519,0.12281635612457781,0.03594993258942735,-0.1259629193998627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.219545572732152,0.21423019815686473,-0.07715869601250551,0.6941058420282418,-0.24999417508051783,-0.3988560736454003,0.12297544664166518,0.03581275594848153,-0.1258433709895392,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.25834699712724,0.21392027924225818,-0.07723134005932623,0.6931017047449166,-0.250229541792217,-0.3982948080643646,0.1231349415257976,0.03567495430695456,-0.12572309354180458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.297397471362697,0.21360868205822525,-0.07730412615992936,0.6920921298686499,-0.2504653687581711,-0.39773048164301417,0.12329483991843805,0.03553652373156423,-0.12560208051104238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.336699413087633,0.21329539324620314,-0.07737705318320377,0.6910770741176983,-0.2507016523135802,-0.3971630698250762,0.12345514088970716,0.03539746027171721,-0.12548032528395414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.37625527133469,0.21298039933659332,-0.07745011995200506,0.6900564938505624,-0.2509383886444964,-0.396592547847012,0.12361584343493606,0.03525775996107669,-0.12535782117998912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.416067527031014,0.2126636866563226,-0.07752332526329081,0.6890303447664851,-0.2511755738530622,-0.3960188905704793,0.12377694651943247,0.03511741877717704,-0.1252345614149584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.45613869351908,0.21234524117205383,-0.07759666792249537,0.6879985813974545,-0.251413204068885,-0.39544207219818445,0.1239384491548189,0.03497643257282113,-0.12511053903939623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.496471317087966,0.21202504898460062,-0.07767014662799461,0.686961158710106,-0.25165127507470253,-0.3948620671693015,0.12410035014523721,0.03483479729574352,-0.12498574713054186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.537067977514937,0.21170309604355042,-0.07774376003591871,0.6859180311811034,-0.2518897825163766,-0.39427884964247645,0.12426264823040675,0.03469250886269433,-0.12486017868089727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.577931288617775,0.21137936812118,-0.07781750676466002,0.6848691527126233,-0.2521287219174985,-0.39369239344845175,0.1244253420961069,0.034549563148591395,-0.12473382658756622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.619063898818213,0.2110538508152619,-0.07789138539255608,0.6838144766414487,-0.2523680886718817,-0.39310267209500727,0.124588430369694,0.03440595598854205,-0.12460668365278689,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.660468491716365,0.21072652955185536,-0.07796539445569822,0.6827539557480115,-0.2526078780364623,-0.3925096587718846,0.12475191161585023,0.034261683179801536,-0.12447874258449974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.70214778667688,0.21039738958818965,-0.07803953244557739,0.6816875422657346,-0.25284808512367074,-0.3919133263558667,0.12491578433202578,0.034116740483838434,-0.12434999599690401,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.744104539426683,0.21006641601553186,-0.07811379780685432,0.6806151878903233,-0.25308870489420804,-0.3913136474158378,0.12508004694411118,0.03397112362833639,-0.12422043641104805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.786341542664818,0.20973359376214842,-0.07818818893496791,0.6795368437893609,-0.25332973214929605,-0.3907105942180042,0.1252446978018039,0.033824828309303424,-0.12409005625540988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.828861626684562,0.20939890759625657,-0.07826270417385532,0.6784524606118715,-0.25357116152329123,-0.3901041387311031,0.12540973517418189,0.03367785019312497,-0.12395884786651006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.871667660008233,0.20906234212904784,-0.07833734181357027,0.6773619884981151,-0.2538129874759677,-0.38949425263173604,0.12557515724508336,0.03353018491868927,-0.12382680348952392,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.914762550034776,0.20872388181774768,-0.07841210008789376,0.6762653770895026,-0.2540552042847758,-0.3888809073097684,0.1257409621084706,0.03338182809952802,-0.12369391527890895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,11.95814924370067,0.20838351096870747,-0.0784869771719504,0.6751625755386123,-0.2542978060371193,-0.388264073873787,0.1259071477638005,0.03323277532596531,-0.12356017529904792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,12.001830728154314,0.20804121374053908,-0.07856197117980543,0.6740535325193467,-0.2545407866225696,-0.3876437231566356,0.12607371211135676,0.033083022167290005,-0.12342557552490661,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,12.045810031444228,0.2076969741473036,-0.0786370801620074,0.6729381962372637,-0.25478413972490405,-0.387019825721044,0.12624065294747744,0.03293256417397143,-0.12329010784269777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,12.090090223221523,0.20735077606172742,-0.07871230210316013,0.6718165144399968,-0.25502785881423884,-0.38639235186530957,0.12640796795983422,0.032781396879870764,-0.12315376405056794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,12.134674415456864,0.2070026032184765,-0.0787876349194275,0.670688434427864,-0.2552719371389451,-0.3857612716290801,0.12657565472258364,0.032629515804503066,-0.12301653585928918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,12.179565763172215,0.20665243911056372,-0.07886307647903644,0.6695539027182265,-0.25551636779207804,-0.3851265546054238,0.12674371074275972,0.032476916408740016,-0.12287841485078925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,12.224767465187995,0.2063002668083651,-0.07893862463874932,0.6684128644591031,-0.25576114382954784,-0.38448816961255894,0.12691213354252037,0.03232359401711539,-0.12273939240592092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,12.27028276488574,0.205946069512693,-0.0790142771228065,0.6672652652211254,-0.25600625787789305,-0.3838460856962077,0.1270809203902294,0.03216954405973524,-0.12259945992197761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,12.316114950986705,0.20558983023064623,-0.07909003159105471,0.6661110499472939,-0.25625170235501726,-0.3832002715418864,0.1272500684528983,0.03201476193181364,-0.122458608684263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,12.362267358347038,0.20523153174688152,-0.07916588564290224,0.664950162859896,-0.2564974694830032,-0.3825506954226426,0.12741957480588348,0.03185924298219594,-0.12231682985401067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,12.408743368769489,0.20487115662779046,-0.07924183681410774,0.6637825474740411,-0.2567435512777091,-0.3818973252064275,0.12758943642664894,0.03170298251625751,-0.12217411446925647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,12.455546411832591,0.20450868722575227,-0.0793178825734955,0.6626081466114374,-0.2569899395381255,-0.38124012836360394,0.12775965018838842,0.031545975798862466,-0.12203045344572229,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,12.502679965737276,0.20414410568342128,-0.07939402031971472,0.6614269024142849,-0.2572366258358757,-0.38057907197451957,0.12793021285372502,0.0313882180573134,-0.1218858375777302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,12.550147558171567,0.20377739393808403,-0.07947024737794858,0.6602387563593923,-0.2574836015045534,-0.379914122737204,0.12810112106831276,0.03122970448434781,-0.12174025753913251,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,12.597952767193986,0.20340853372606402,-0.07954656099663149,0.6590436492724475,-0.257730857629086,-0.37924524697515455,0.1282723713544494,0.031070430241146894,-0.12159370388426699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,12.646099222135714,0.20303750658723113,-0.07962295834403602,0.657841521342629,-0.2579783850346767,-0.37857241064530117,0.12844396010444173,0.03091039046044005,-0.12144616704891698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,12.694590604522302,0.2026642938695249,-0.07969943650496131,0.6566323121372607,-0.25822617427607464,-0.3778955793460059,0.12861588357415468,0.030749580249566717,-0.12129763735131173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,12.743430649015409,0.20228887673357673,-0.07977599247730201,0.6554159606167889,-0.2584742156264585,-0.37721471832523407,0.12878813787633445,0.03058799469362726,-0.12114810499313375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,12.792623144374936,0.2019112361573813,-0.07985262316863834,0.6541924051499154,-0.2587224990663882,-0.376529792488816,0.1289607189739653,0.030425628858640242,-0.12099756006055512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,12.842171934442051,0.2015313529410285,-0.07992932539281157,0.6529615835289324,-0.25897101427270947,-0.37584076640881925,0.12913362267359466,0.030262477794727117,-0.12084599252529815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,12.892080919143973,0.2011492077115246,-0.08000609586641608,0.6517234329853397,-0.2592197506071881,-0.3751476043320773,0.129306844618498,0.030098536539365433,-0.12069339224570881,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
