Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.2481168997940393,0.24500805550086988,-0.11767456682257615,0.7938260998228183,-0.3812655965051468,-0.46275865996077037,0.20922998687945984,-0.032616928635765555,-0.172331798336018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.2524423699140175,0.2449421315349047,-0.11766008589781424,0.7936125061730913,-0.3812186783089182,-0.46271198057113566,0.2092121420189027,-0.032618651020368754,-0.17229260901636417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.2567737108331345,0.24487612994997637,-0.11764558447508063,0.7933986610379237,-0.3811716936992613,-0.4626645585988194,0.20919422146387312,-0.032620375671651,-0.1722533344366685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.2611109372028175,0.2448100506131502,-0.11763106250759044,0.7931845639866067,-0.38112464252459305,-0.4626163973980013,0.20917622535541933,-0.0326221025681287,-0.17221397470928018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.2654540637199383,0.2447438933909657,-0.11761651994835004,0.7929702145867288,-0.3810775246326541,-0.46256750030532634,0.20915815383330358,-0.03262383168835602,-0.1721745299452756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.26980310512699,0.24467765814941206,-0.1176019567502134,0.7927556124040952,-0.3810303398706914,-0.4625178706399088,0.2091400070361124,-0.03262556301096323,-0.17213500025444997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.2741580762122777,0.24461134475394244,-0.11758737286585354,0.7925407570027735,-0.3809830880853654,-0.4624675117034079,0.20912178510120538,-0.03262729651463564,-0.17209538574531963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.278518991810092,0.24454495306946233,-0.11757276824779117,0.7923256479450582,-0.3809357691228435,-0.46241642678005673,0.20910348816477264,-0.03262903217813215,-0.1720556865251175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.2828858668008993,0.24447848296033134,-0.11755814284839415,0.7921102847914735,-0.38088838282879706,-0.46236461913671434,0.20908511636183721,-0.032630769980283934,-0.17201590269979183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.2872587161115168,0.24441193429037783,-0.11754349661984978,0.7918946671008241,-0.3808409290483133,-0.4623120920229402,0.20906666982620545,-0.03263250989997354,-0.17197603437400874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.291637554715306,0.24434530692288728,-0.11752882951419283,0.7916787944301549,-0.3807934076259848,-0.4622588486710242,0.20904814869052352,-0.032634251916153434,-0.1719360816511474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.2960223976323557,0.2442786007206172,-0.11751414148327764,0.7914626663347999,-0.38074581840581956,-0.4622048922960601,0.20902955308622703,-0.03263599600782516,-0.1718960446333025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.300413259929667,0.24421181554579857,-0.11749943247877805,0.7912462823683875,-0.3806981612312408,-0.46215022609599943,0.20901088314354516,-0.03263774215403804,-0.17185592342128328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.304810156721341,0.24414495126011115,-0.11748470245224328,0.7910296420827602,-0.38065043594526826,-0.46209485325165456,0.20899213899160834,-0.03263949033392724,-0.17181571811460514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.3092131031687706,0.24407800772471103,-0.11746995135504211,0.7908127450280639,-0.3806026423903365,-0.46203877692679723,0.2089733207583461,-0.03264124052667318,-0.17177542881149507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.3136221144808258,0.2440109848002196,-0.1174551791383907,0.7905955907527114,-0.38055478040838586,-0.46198200026818786,0.2089544285705428,-0.03264299271152015,-0.17173505560888777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.3180372059140466,0.24394388234676465,-0.1174403857532695,0.7903781788035175,-0.38050684984059324,-0.46192452640569714,0.20893546255368342,-0.032644746867716325,-0.17169459860243505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.3224583927728326,0.24387670022388902,-0.11742557115061741,0.7901605087254003,-0.3804588505280005,-0.46186635845219237,0.20891642283232367,-0.032646502974649313,-0.17165405788647903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.3268856904096373,0.24380943829065826,-0.11741073528110997,0.7899425800617328,-0.3804107823107964,-0.46180749950377736,0.20889730952967359,-0.03264826101168877,-0.17161343355408035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.3313191142251553,0.24374209640560976,-0.1173958780952701,0.7897243923541757,-0.3803626450286751,-0.46174795263975016,0.20887812276780948,-0.03265002095826316,-0.1715727256970023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.335758679668526,0.24367467442672702,-0.11738099954352382,0.7895059451425956,-0.3803144385210172,-0.4616877209226069,0.20885886266778325,-0.03265178279389778,-0.17153193440570244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.3402044022375206,0.24360717221152153,-0.1173660995760339,0.7892872379653298,-0.3802661626263499,-0.4616268073982342,0.2088395293493094,-0.03265354649809625,-0.17149105976935364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.344656297478737,0.24353958961694103,-0.11735117814289367,0.7890682703588889,-0.38021781718297554,-0.46156521509579557,0.20882012293113542,-0.032655312050476,-0.17145010187581647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.349114380987804,0.24347192649945099,-0.1173362351939612,0.7888490418582212,-0.3801694020284343,-0.4615029470279239,0.2088006435307305,-0.032657079430650035,-0.17140906081166107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.353578668409573,0.24340418271499656,-0.11732127067894205,0.7886295519965888,-0.3801209169997723,-0.4614400061907026,0.2087810912644451,-0.03265884861828421,-0.1713679366621544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.358049175438318,0.2433363581189904,-0.11730628454741715,0.7884098003055289,-0.38007236193363164,-0.4613763955636915,0.20876146624756667,-0.03266061959311547,-0.17132672951125533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.362525917817938,0.2432684525663546,-0.11729127674875973,0.7881897863149889,-0.3800237366659815,-0.46131211811004963,0.20874176859416502,-0.0326623923348922,-0.17128543944162483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.367008911342148,0.24320046591148278,-0.11727624723221855,0.7879695095532042,-0.3799750410323881,-0.46124717677651594,0.20872199841725272,-0.03266416682343159,-0.17124406653461385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.3714981718546966,0.24313239800829414,-0.11726119594680709,0.787748969546873,-0.379926274867655,-0.4611815744935534,0.20870215582857807,-0.032665943038540375,-0.17120261087027644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.3759937152495536,0.24306424870951124,-0.11724612284132895,0.7875281658188164,-0.37987743800590584,-0.4611153141739816,0.20868224093870164,-0.03266772096030871,-0.1711610725280967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.380495557471117,0.24299601786616884,-0.11723102786407155,0.7873070978863872,-0.3798285302795918,-0.4610483987120352,0.2086622538564423,-0.03266950056915147,-0.171119451587728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.3850037145144296,0.24292770533044875,-0.11721591096352556,0.787085765270654,-0.37977955152182286,-0.4609808309890346,0.20864219469012737,-0.03267128184507519,-0.17107774812562665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.389518202425362,0.2428593109540057,-0.11720077208808807,0.7868641674909784,-0.37973050156540544,-0.4609126138701238,0.2086220635470992,-0.032673064768167545,-0.1710359622169203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.39403903730084,0.24279083458791845,-0.11718561118590183,0.7866423040648558,-0.37968138024232195,-0.4608437502042081,0.2086018605334176,-0.03267484931853266,-0.17099409393555912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.3985662352890427,0.24272227608265098,-0.11717042820493793,0.7864201745077893,-0.3796321873839989,-0.46077424282393253,0.20858158575401972,-0.032676635476348276,-0.17095214335430267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.4030998125896037,0.2426536352880419,-0.11715522309302356,0.7861977783332558,-0.37958292282139644,-0.4607040945457114,0.20856123931277526,-0.03267842322188386,-0.17091011054471553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.4076397854538403,0.242584912053372,-0.11713999579770414,0.7859751150529253,-0.3795335863845614,-0.4606333081698955,0.20854082131222695,-0.03268021253540246,-0.17086799557718382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.412186170184944,0.24251610622728675,-0.11712474626640883,0.7857521841764091,-0.3794841779031646,-0.4605618864806827,0.2085203318539085,-0.03268200339727591,-0.17082579852089236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.4167389831382025,0.24244721765782437,-0.11710947444639515,0.7855289852113511,-0.3794346972063203,-0.46048983224621465,0.20849977103824147,-0.03268379578794482,-0.17078351944382983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.4212982407212107,0.24237824619247145,-0.1170941802846392,0.7853055176636075,-0.37938514412223096,-0.46041714821872437,0.20847913896432907,-0.032685589687839744,-0.1707411584128033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.425863959394081,0.2423091916780709,-0.1170788637280282,0.7850817810369499,-0.3793355184788114,-0.4603438371344195,0.2084584357303255,-0.032687385077515826,-0.17069871549340998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.430436155669662,0.24224005396090445,-0.1170635247231955,0.7848577748333305,-0.3792858201031535,-0.4602699017136758,0.20843766143312412,-0.03268918193753524,-0.17065619075005886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.435014846113753,0.24217083288664065,-0.11704816321663049,0.7846334985527158,-0.3792360488218829,-0.4601953446609927,0.20841681616856947,-0.032690980248543396,-0.170613584245954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.439600047345316,0.2421015283003903,-0.11703277915456892,0.7844089516932646,-0.3791862044608033,-0.4601201686651396,0.20839590003125127,-0.032692779991190524,-0.17057089604310852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.4441917760367047,0.24203214004664142,-0.11701737248312992,0.7841841337511181,-0.37913628684534095,-0.4600443763990863,0.2083749131147674,-0.03269458114622698,-0.17052812620232408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.448790048913868,0.2419626679693283,-0.11700194314817931,0.7839590442206238,-0.379086295800101,-0.4599679705201738,0.20835385551146643,-0.032696383694405605,-0.1704852747832091,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.4533948827565824,0.24189311191175292,-0.11698649109549386,0.7837336825940794,-0.3790362311494002,-0.4598909536700216,0.208332727312763,-0.032698187616596416,-0.17044234184415433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.458006294398669,0.24182347171670682,-0.11697101627051429,0.7835080483621302,-0.37898609271646627,-0.45981332847479073,0.20831152860866992,-0.03269999289361122,-0.17039932744236516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.4626243007282094,0.2417537472263268,-0.11695551861864763,0.7832821410132988,-0.3789358803244183,-0.4597350975449749,0.208290259488376,-0.03270179950641547,-0.17035623163381958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.4672489186877837,0.24168393828222962,-0.11693999808499234,0.783055960034424,-0.3788855937953752,-0.4596562634756863,0.20826892003972616,-0.03270360743593344,-0.17031305447330414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.4718801652746762,0.24161404472542058,-0.1169244546145306,0.7828295049103626,-0.3788352329510791,-0.4595768288465402,0.20824751034958905,-0.03270541666318245,-0.17026979601438622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.4765180575411136,0.24154406639634926,-0.11690888815201886,0.7826027751241716,-0.3787847976125411,-0.45949679622180106,0.20822603050365138,-0.03270722716919444,-0.17022645630942812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.481162612594491,0.24147400313489756,-0.11689329864201486,0.782375770157068,-0.3787342876001281,-0.45941616815040703,0.2082044805864722,-0.03270903893503395,-0.17018303540958166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.4858138475975866,0.24140385478035542,-0.11687768602893289,0.7821484894883515,-0.37868370273374263,-0.45933494716597423,0.20818286068158995,-0.03271085194183573,-0.17013953336477977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.490471779768812,0.241333621171449,-0.11686205025698888,0.7819209325954948,-0.378633042832644,-0.45925313578689286,0.20816117087142064,-0.03271266617076482,-0.1700959502237424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.49513642638242,0.24126330214635602,-0.11684639127017273,0.7816930989541936,-0.3785823077153597,-0.4591707365164014,0.2081394112372078,-0.03271448160299601,-0.17005228603397898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.499807804768749,0.2411928975426679,-0.1168307090123311,0.7814649880382442,-0.37853149719995277,-0.4590877518425651,0.20811758185918183,-0.032716298219770755,-0.17000854084177627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.5044859323144544,0.2411224071974316,-0.11681500342708483,0.7812365993196785,-0.37848061110375486,-0.45900418423839745,0.20809568281640603,-0.032718116002337795,-0.169964714692208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.509170826462731,0.2410518309471245,-0.11679927445788388,0.7810079322686836,-0.3784296492435437,-0.4589200361618611,0.2080737141868826,-0.03271993493199084,-0.16992080762912595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.5138625047135617,0.24098116862767072,-0.11678352204798013,0.7807789863536532,-0.37837861143545565,-0.45883531005594336,0.2080516760475041,-0.032721754990047903,-0.16987681969516336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.518560984623946,0.2409104200744151,-0.11676774614048199,0.780549761041105,-0.3783274974951617,-0.4587500083486563,0.20802956847415907,-0.03272357615788884,-0.1698327509317251,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.52326628380813,0.24083958512219275,-0.11675194667821763,0.7803202557959045,-0.37827630723742517,-0.45866413345320584,0.20800739154147432,-0.03272539841685752,-0.16978860137900562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.527978419937862,0.2407686636052239,-0.116736123603954,0.7800904700809255,-0.37822504047681094,-0.45857768776785135,0.20798514532323412,-0.032727221748415185,-0.169744371075958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.5326974107426126,0.24069765535723622,-0.11672027686015064,0.7798604033574454,-0.37817369702688813,-0.458490673676169,0.20796282989191378,-0.03272904613396546,-0.16970006006032606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.537423274009826,0.24062656021138643,-0.11670440638912365,0.779630055084892,-0.37812227670076065,-0.458403093546958,0.2079404453189944,-0.03273087155496901,-0.16965566836862087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.542156027585159,0.24055537800026247,-0.11668851213304607,0.7793994247208506,-0.3780707793110693,-0.4583149497342903,0.20791799167496489,-0.032732697992942275,-0.16961119603611932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.5468956893727204,0.24048410855593888,-0.11667259403383821,0.779168511721242,-0.37801920466963584,-0.458226244577655,0.20789546902911704,-0.032734525429379255,-0.16956664309687824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.551642277335322,0.24041275170979537,-0.11665665203321426,0.7789373155397369,-0.3779675525876142,-0.45813698040165635,0.20787287744964192,-0.03273635384583628,-0.1695220095838461,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.556395809494714,0.24034130729043626,-0.11664068607221151,0.7787058356210136,-0.37791582287396525,-0.45804715951200425,0.20785021700283746,-0.03273818322437254,-0.16947729553067548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.561156303931841,0.24026977512741376,-0.1166246960919823,0.7784740714128205,-0.3778640153380227,-0.4579567842028116,0.20782748775443977,-0.03274001354674782,-0.1694325009686009,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.565923778787083,0.24019815505042172,-0.116608682033707,0.7782420223633664,-0.3778121297892107,-0.4578658567550769,0.20780468976949576,-0.032741844794633004,-0.16938762592701986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.570698252260503,0.24012644688850338,-0.11659264383830945,0.7780096879187509,-0.37776016603612267,-0.4577743794351767,0.2077818231118653,-0.03274367694971727,-0.16934267043421417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.5754797426121043,0.24005465047003993,-0.11657658144648463,0.7777770675229295,-0.37770812388661024,-0.457682354494891,0.2077588878442752,-0.032745509993726045,-0.16929763451734395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.5802682681620754,0.23998276562272713,-0.11656049479875324,0.7775441606176358,-0.3776560031479606,-0.45758978417140755,0.20773588402842638,-0.0327473439084585,-0.16925251820244033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.5850638472910443,0.23991079217362976,-0.1165443838353527,0.7773109666425603,-0.3776038036265428,-0.4574966706874638,0.20771281172478706,-0.0327491786757092,-0.16920732151441784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.589866498440334,0.23983872994911773,-0.11652824849637335,0.7770774850351415,-0.37755152512824963,-0.45740301625127877,0.20768967099285607,-0.032751014277363294,-0.16916204447705477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.5946762401122125,0.23976657877493482,-0.1165120887216223,0.776843715230789,-0.37749916745805634,-0.4573088230567204,0.20766646189090415,-0.032752850695298985,-0.16911668711301056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.599493090870154,0.23969433847614766,-0.11649590445073256,0.7766096566627184,-0.3774467304203735,-0.4572140932832599,0.20764318447618496,-0.032754687911463416,-0.16907124944380955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.604317069339097,0.23962200887717477,-0.1164796956231086,0.7763753087620463,-0.3773942138188719,-0.4571188290960697,0.20761983880483317,-0.032756525907832915,-0.16902573148984718,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.6091481942056953,0.23954958980178853,-0.1164634621779262,0.7761406709577948,-0.3773416174564809,-0.4570230326460704,0.20759642493186645,-0.03275836466641188,-0.16898013327038858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.613986484218593,0.2394770810731042,-0.11644720405415991,0.7759057426768576,-0.3772889411354781,-0.45692670606995744,0.20757294291123976,-0.03276020416925076,-0.16893445480356342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.6188319581886668,0.23940448251359564,-0.11643092119055577,0.77567052334405,-0.3772361846574008,-0.45682985149027333,0.2075493927957957,-0.03276204439842562,-0.16888869610636875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.623684634989304,0.23933179394509752,-0.11641461352563158,0.775435012382116,-0.37718334782304636,-0.45673247101545694,0.20752577463726682,-0.03276388533603717,-0.1688428571946674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
