Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.0758417227162445,0.30790735313938067,-0.0005046054742016196,0.9976198241715932,-0.0016349217364132172,0.16676990797364336,1.2277950759526337,0.08902002717154413,-0.08324678920523772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.0772843469059996,0.3079037834071166,-0.0005078694407532251,0.997608258239058,-0.0016454969880404515,0.16495962169351205,1.22485004914083,0.0891539695356358,-0.08330477637351359,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.0787291034981836,0.30790020066950263,-0.0005111487245997722,0.9975966501691887,-0.001656121867703268,0.16315096590202097,1.2219059017052074,0.08928777970145559,-0.08336270621828704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.0801759980816852,0.30789660488961984,-0.0005144433761044244,0.9975849998423684,-0.0016667965385783559,0.16134394249342193,1.2189626446767794,0.08942145730681539,-0.08342057867178321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.081625036263919,0.30789299603044956,-0.0005177534457887671,0.9975733071386566,-0.0016775211643556645,0.15953855338788434,1.2160202891153202,0.08955500198898765,-0.08347839366593235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.0830762236709026,0.3078893740548739,-0.0005210789842624319,0.9975615719377914,-0.001688295909010213,0.15773480053103756,1.21307884610917,0.08968841338471885,-0.08353615113234703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.0845295659473346,0.30788573892567545,-0.000524420042284431,0.9975497941191885,-0.001699120937001576,0.1559326858940458,1.210138326774974,0.08982169113020774,-0.08359385100233861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.085985068756677,0.30788209060553745,-0.000527776670693145,0.9975379735619412,-0.001709996413045759,0.15413221147313844,1.207198742257462,0.08995483486111848,-0.08365149320689443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.0874427377812308,0.3078784290570433,-0.0005311489204936913,0.9975261101448204,-0.00172092250239961,0.15233337928979795,1.2042601037291973,0.09008784421255177,-0.08370907767670177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.088902578722217,0.30787475424267374,-0.0005345368427790838,0.9975142037462629,-0.0017318993706043227,0.1505361913907661,1.2013224223919579,0.09022071881917766,-0.08376660434216916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.0903645972998564,0.3078710661247591,-0.0005379404888265438,0.9975022542442196,-0.001742927183797957,0.14874064985406107,1.198385709497687,0.09035345831678973,-0.08382407313401152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.0918287992534508,0.3078673646655635,-0.0005413599100185442,0.9974902615164258,-0.001754006108460064,0.1469467567763075,1.1954499763128978,0.090486062339717,-0.08388148398211182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.0932951903414645,0.307863649827262,-0.0005447951578254056,0.9974782254403289,-0.0017651363113543423,0.14515451427673992,1.1925152341263818,0.09061853052138881,-0.08393883681587223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.0947637763416032,0.3078599215719224,-0.0005482462838664999,0.9974661458930285,-0.0017763179597274604,0.14336392449995747,1.1895814942566816,0.09075086249488519,-0.08399613156447623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.0962345630508967,0.3078561798615053,-0.0005517133398575593,0.9974540227512771,-0.001787551221138477,0.1415749896155215,1.1866487680518036,0.09088305789294378,-0.08405336815687038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.0977075562857839,0.30785242465786394,-0.00055519637768064,0.9974418558914793,-0.0017988362636852477,0.1397877118180342,1.1837170668888737,0.09101511634793301,-0.0841105465217822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.0991827618821912,0.3078486559227444,-0.0005586954493141746,0.9974296451896917,-0.0018101732557779528,0.1380020933266842,1.1807864021738785,0.09114703749186372,-0.08416766658769691,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.100660185695618,0.3078448736177852,-0.0005622106068765742,0.997417390521624,-0.0018215623662801138,0.1362181363852215,1.1778567853413422,0.09127882095636954,-0.08422472828286756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.102139833601218,0.30784107770451746,-0.0005657419026086586,0.9974050917626365,-0.0018330037644521072,0.13443584326170338,1.174928227854034,0.09141046637270378,-0.08428173153530677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1036217114938867,0.30783726814436535,-0.0005692893888999034,0.9973927487877436,-0.0018444976200357637,0.13265521624840446,1.1720007412026618,0.0915419733717251,-0.08433867627279219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1051058252883421,0.3078334448986452,-0.0005728531182271203,0.9973803614716105,-0.0018560441030558055,0.13087625766140168,1.1690743369056114,0.09167334158390625,-0.08439556242284497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1065921809192112,0.30782960792856645,-0.0005764331432330655,0.9973679296885553,-0.0018676433840751595,0.12909896984068614,1.1661490265086187,0.09180457063930483,-0.08445238991275068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1080807843411131,0.30782575719523064,-0.0005800295166740621,0.9973554533125476,-0.0018792956340239776,0.1273233551497847,1.1632248215845116,0.09193566016757017,-0.08450915866954065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.109571641528749,0.3078218926596324,-0.0005836422914197517,0.997342932217209,-0.0018910010241999038,0.1255494159755688,1.1603017337329116,0.09206660979793545,-0.08456586861998895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1110647584769833,0.3078180142826584,-0.000587271520496862,0.9973303662758134,-0.001902759726409881,0.12377715472824906,1.1573797745799514,0.0921974191591981,-0.08462251969062289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1125601412009316,0.3078141220250885,-0.0005909172570192255,0.9973177553612869,-0.0019145719127423599,0.12200657384092461,1.1544589557780103,0.09232808787973115,-0.08467911180769869,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1140577957360491,0.3078102158475946,-0.0005945795542663228,0.9973050993462066,-0.0019264377558228726,0.12023767576969983,1.1515392890054064,0.09245861558745372,-0.08473564489722216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1155577281382167,0.3078062957107414,-0.0005982584656132683,0.9972923981028021,-0.0019383574285869653,0.11847046299324718,1.1486207859661544,0.09258900190984282,-0.08479211888492505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1170599444838294,0.3078023615749862,-0.0006019540445921138,0.9972796515029553,-0.001950331104478429,0.11670493801285596,1.1457034583896608,0.09271924647390849,-0.08484853369628005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.118564450869883,0.3077984134006785,-0.0006056663448391898,0.9972668594181985,-0.0019623589572789818,0.1149411033520607,1.1427873180304793,0.09284934890620032,-0.084904889256482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1200712534140638,0.3077944511480607,-0.0006093954201299141,0.9972540217197167,-0.001974441161220912,0.11317896155660251,1.1398723766680305,0.0929793088327902,-0.08496118549045557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1215803582548385,0.30779047477726745,-0.0006131413243527596,0.9972411382783466,-0.0019865778909029432,0.11141851519414696,1.1369586461063321,0.09310912587927148,-0.08501742232284396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1230917715515438,0.30778648424832594,-0.00061690411154403,0.9972282089645761,-0.0019987693214026775,0.10965976685424836,1.1340461381737328,0.09323879967074174,-0.08507359967801657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1246054994844739,0.30778247952115584,-0.0006206838358440437,0.997215233648545,-0.002011015628134722,0.1079027191480155,1.131134864722663,0.0933683298318066,-0.08512971748005249,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1261215482549733,0.3077784605555652,-0.0006244805515321075,0.9972022122000314,-0.0020233169869640546,0.10614737470865293,1.1282248376312825,0.09349771598671926,-0.08518577565280784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1276399240855286,0.30777442731119103,-0.0006282943130962337,0.9971891444882589,-0.0020356735744317734,0.10439373619941691,1.125316068831048,0.09362695776164434,-0.08524177412075687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.129160633219858,0.3077703797476013,-0.0006321251751021527,0.9971760303822282,-0.0020480855673309867,0.102641806298006,1.1224085702595157,0.09375605478086942,-0.08529771280743241,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1306836819230035,0.3077663178242712,-0.0006359731922282375,0.9971628697506387,-0.002060553142819588,0.10089158770085917,1.1195023538702429,0.0938850066675929,-0.08535359163584649,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1322090764814237,0.30776224150055925,-0.0006398384192827595,0.997149662461812,-0.0020730764784761472,0.09914308312650692,1.1165974316433236,0.09401381304479486,-0.08540941052884495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1337368232030876,0.3077581507357075,-0.0006437209112300368,0.9971364083836924,-0.002085655752385303,0.0973962953154718,1.1136938155850227,0.09414247353521904,-0.08546516940911128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1352669284175672,0.3077540454888413,-0.0006476207231381051,0.9971231073838459,-0.0020982911429674412,0.09565122702988439,1.110791517727445,0.0942709877613772,-0.08552086819914664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.13679939847613,0.30774992571896936,-0.0006515379102396415,0.997109759329461,-0.002110982829176402,0.09390788105351208,1.1078905501281717,0.09439935534552171,-0.08557650682128456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1383342397518352,0.3077457913849839,-0.0006554725278882969,0.9970963640873477,-0.0021237309903581287,0.09216626019140917,1.1049909248699286,0.09452757590964724,-0.08563208519767333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1398714586396284,0.30774164244566027,-0.0006594246315761497,0.9970829215239392,-0.0021365358063066935,0.09042636726978588,1.1020926540602385,0.09465564907547581,-0.08568760325027736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1414110615564366,0.30773747885965724,-0.000663394276933475,0.9970694315052896,-0.002149397457264429,0.08868820513582036,1.0991957498310878,0.09478357446444627,-0.08574306090087294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1429530549412632,0.307733300585517,-0.0006673815197288766,0.9970558938970752,-0.0021623161239214665,0.08695177665747324,1.0963002243385946,0.09491135169770387,-0.08579845807104444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1444974452552852,0.30772910758166516,-0.0006713864158515851,0.9970423085645951,-0.0021752919873591838,0.08521708472323282,1.093406089762677,0.09503898039609483,-0.08585379468217423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1460442389819496,0.30772489980641016,-0.000675409021328929,0.997028675372769,-0.002188325229105768,0.08348413224199626,1.090513358306729,0.09516646018015136,-0.08590907065544436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1475934426270729,0.3077206772179441,-0.0006794493923525158,0.9970149941861389,-0.002201416031222131,0.08175292214297407,1.0876220421972818,0.09529379067007376,-0.0859642859118403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1491450627189344,0.30771643977434227,-0.0006835075852169274,0.9970012648688692,-0.002214564576102825,0.08002345737529303,1.0847321536837076,0.09542097148573715,-0.0860194403721278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.150699105808378,0.3077121874335632,-0.0006875836563546626,0.996987487284745,-0.002227771046589143,0.07829574090793598,1.081843705037884,0.09554800224667134,-0.08607453395685957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.152255578468911,0.3077079201534488,-0.0006916776623447312,0.9969736612971741,-0.0022410356259969038,0.0765697757295912,1.078956708553883,0.09567488257204844,-0.08612956658637372,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.153814487296803,0.30770363789172367,-0.0006957896599039763,0.9969597867691847,-0.0022543584980887995,0.07484556484843972,1.0760711765476516,0.09580161208067435,-0.08618453818078659,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1553758389111846,0.3076993406059963,-0.0006999197058693576,0.9969458635634281,-0.0022677398470167245,0.0731231112919214,1.0731871213567223,0.09592819039098377,-0.08623944865998348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.156939639954148,0.307695028253758,-0.0007040678572242131,0.9969318915421759,-0.00228117985740637,0.07140241810664248,1.070304555339884,0.0960546171210222,-0.08629429794362195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1585058970908508,0.3076907007923833,-0.0007082341710806911,0.9969178705673217,-0.0022946787143014,0.06968348835814087,1.067423490876892,0.09618089188844088,-0.08634908595112267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.160074617009615,0.3076863581791298,-0.0007124187046796837,0.9969038005003809,-0.0023082366031621296,0.0679663251307088,1.0645439403681585,0.09630701431048601,-0.08640381260166462,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1616458064220285,0.30768200037113863,-0.0007166215154168919,0.9968896812024893,-0.0023218537099507844,0.06625093152731389,1.061665916234457,0.09643298400398127,-0.08645847781418901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1632194720630484,0.3076776273254336,-0.0007208426608079514,0.9968755125344049,-0.0023355302210178006,0.0645373106693007,1.0587894309166328,0.0965588005853273,-0.0865130815073843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1647956206911054,0.30767323899891996,-0.0007250821985056714,0.9968612943565007,-0.0023492663231583773,0.06282546569653835,1.0559144968761092,0.0966844636705595,-0.08656762359971583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1663742590882071,0.3076688353483203,-0.000729340186369917,0.9968470265285577,-0.0023630622038384214,0.06111539977648557,1.0530411266237019,0.0968099728779523,-0.08662210401045525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1679553940600398,0.30766441633026753,-0.0007336166823713812,0.9968327089100671,-0.0023769180508832807,0.05940711608970148,1.0501693326770765,0.09693532782425685,-0.08667652265810552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1695390324360746,0.3076599819013024,-0.0007379117445916671,0.9968183413602199,-0.0023908340524770163,0.0577006178307918,1.0472991275615628,0.09706052812476511,-0.0867308794604975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1711251810696752,0.30765553201783824,-0.0007422254312406105,0.996803923737796,-0.0024048103972195505,0.055995908213365725,1.0444305238252716,0.09718557339468245,-0.08678517433535361,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1727138468382006,0.30765106663616165,-0.0007465578006998154,0.9967894559011637,-0.002418847274267418,0.0542929904699932,1.0415635340387028,0.09731046324910231,-0.08683940720029616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1743050366431118,0.30764658571243203,-0.0007509089114614331,0.99677493770828,-0.002432944873135076,0.052591867851790895,1.038698170794362,0.09743519730301027,-0.08689357797282272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.17589875741008,0.30764208920268216,-0.0007552788222068043,0.9967603690166902,-0.0024471033839500176,0.05089254362849235,1.0358344467063598,0.09755977517124899,-0.0869476865703257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.177495016089094,0.30763757706281725,-0.0007596675917189748,0.996745749683528,-0.002461322997169479,0.049195021087955274,1.0329723744100465,0.09768419646852972,-0.08700173291005928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.179093819654568,0.3076330492486159,-0.0007640752789436685,0.9967310795655158,-0.002475603903777484,0.04749930353617205,1.0301119665616212,0.09780846080940214,-0.08705571690915324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1806951751054504,0.3076285057157295,-0.0007685019429718671,0.9967163585189638,-0.0024899462952288195,0.045805394297013094,1.0272532358377577,0.09793256780824602,-0.08710963848460211,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1822990894653318,0.3076239464196823,-0.0007729476430309998,0.9967015863997706,-0.002504350363420462,0.04411329671201369,1.0243961949352451,0.09805651707926104,-0.08716349755325704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.183905569782557,0.3076193713158715,-0.0007774124385109766,0.9966867630634239,-0.00251881630077558,0.042423014140261305,1.0215408565706066,0.09818030823644619,-0.0872172940318287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1855146231303348,0.3076147803595672,-0.0007818963889291643,0.9966718883649979,-0.0025333443001304985,0.040734549958089665,1.0186872334797445,0.09830394089359709,-0.08727102783687063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1871262566068488,0.30761017350591235,-0.0007863995539479893,0.9966569621591561,-0.0025479345547913795,0.03904790755895238,1.0158353384175802,0.09842741466428773,-0.08732469888477945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1887404773353678,0.3076055507099226,-0.0007909219933832683,0.9966419843001494,-0.0025625872585618753,0.037363090353260346,1.0129851841576927,0.09855072916185509,-0.08737830709179208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1903572924643602,0.3076009119264869,-0.0007954637671781928,0.9966269546418178,-0.0025773026056572727,0.03568010176810961,1.0101367834919734,0.09867388399939411,-0.08743185237397198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1919767091676052,0.30759625711036664,-0.0008000249354292454,0.9966118730375879,-0.002592080790790744,0.03399894524718372,1.00729014923027,0.09879687878973699,-0.08748533464721198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1935987346443087,0.3075915862161959,-0.0008046055583863327,0.9965967393404748,-0.0026069220091717617,0.03231962425056736,1.0044452942000393,0.09891971314544049,-0.08753875382722894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1952233761192128,0.3075868991984818,-0.0008092056964350997,0.9965815534030812,-0.0026218264564496782,0.030642142254508377,1.001602231246013,0.09904238667877803,-0.08759210982955234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,1.1968506408427144,0.3075821960116044,-0.0008138254100879882,0.9965663150775982,-0.002636794328685086,0.028966502751207393,0.9987609732298536,0.09916489900172935,-0.08764540256951625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
