Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,25.669082606668717,0.18717354186469604,-0.09448164625812035,0.6064422756416151,-0.3061205338763099,-0.34067983423791615,0.1513354361758916,0.05364672374087171,-0.10700995050777815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,25.856932522573786,0.18627730040185322,-0.09487488433409885,0.6035384533020044,-0.3073946252424803,-0.3391228507363461,0.1521124773795695,0.05310205639385727,-0.10688520129208325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,26.047466071910197,0.18536952886811436,-0.09526925046035399,0.6005972735326904,-0.30867237149154697,-0.33754549143677426,0.1528925346858788,0.05255171972754695,-0.10675704524074385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,26.24074122842836,0.18445001839992536,-0.09566469035587102,0.5976180596157582,-0.3099535967530221,-0.335947380674295,0.1536755300524564,0.05199563647128968,-0.10662538639030965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,26.4368176478002,0.18351855573790588,-0.09606114630534954,0.5946001205908151,-0.31123811402933255,-0.3343281346762655,0.15446137972457374,0.05143372850813761,-0.10649012570704708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,26.635756729059064,0.18257492340832002,-0.09645855687432593,0.5915427518429569,-0.312525724272816,-0.33268736185953085,0.15524999371331294,0.050865917054982925,-0.10635116101810894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,26.837621678752967,0.18161889905413284,-0.09685685697528257,0.5884452329353904,-0.31381621659991554,-0.33102466164833394,0.1560412759717309,0.050292122333413805,-0.10620838681418293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,27.042477577951633,0.18065025501247173,-0.09725597780782959,0.5853068262404085,-0.3151093680973679,-0.3293396237187232,0.15683512432575442,0.04971226339637878,-0.1060616940782714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,27.250391452256704,0.17966875912661245,-0.09765584627970257,0.5821267795702244,-0.31640494194623636,-0.3276318293895976,0.15763142937466526,0.04912625869745095,-0.10591097029661199,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,27.461432344973137,0.17867417348064668,-0.09805638527445854,0.5789043220772954,-0.3177026882892457,-0.3259008493992686,0.1584300750776299,0.048534025419692844,-0.10575609915076943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,27.67567139360993,0.17766625462512042,-0.09845751328552987,0.5756386649853903,-0.3190023430451169,-0.32414624427399613,0.15923093808403735,0.04793547970362939,-0.10559696042667474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,27.893181909887947,0.17664475383520362,-0.0988591440350424,0.5723290024260597,-0.32030362667353746,-0.32236756475295414,0.16003388703392138,0.04733053689531802,-0.10543342992775102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,28.11403946344384,0.1756094173805905,-0.09926118608646127,0.5689745123131132,-0.3216062429201345,-0.32056435223348617,0.16083878184639372,0.04671911180189725,-0.10526537938920222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,28.338321969431316,0.17455998616980134,-0.09966354269410076,0.5655743551901563,-0.32290987832888646,-0.31873613812624085,0.16164547348365402,0.04610111857974844,-0.10509267628797599,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,28.566109780232285,0.17349619465367028,-0.10006611191078228,0.5621276706778918,-0.32421420259093464,-0.31688244191746334,0.1624538042384973,0.045476470195212955,-0.10491518351894714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,28.797485781505305,0.1724177721190843,-0.10046878576530509,0.558633581665833,-0.32551886587958845,-0.31500277339413374,0.16326360616002422,0.044845079297570936,-0.10473275945815581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,29.032535492812507,0.1713244411334167,-0.10087145050987596,0.5550911892722702,-0.32682349965199825,-0.31309662990335696,0.16407470162968088,0.04420685742175918,-0.10454525754683626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,29.271347173081,0.17021591780746845,-0.10127398615204018,0.5514995736961978,-0.32812771513261024,-0.3111634967781678,0.1648869025069699,0.0435617152681983,-0.1043525261663373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,29.51401193117277,0.16909191218313085,-0.10167626593732612,0.547857795473344,-0.3294311016369367,-0.30920284798048636,0.16570000917668365,0.04290956305656604,-0.10415440853289543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,29.760623841853597,0.167952128639303,-0.10207815582394868,0.5441648967913417,-0.3307332248695938,-0.3072141467757906,0.1665138095804312,0.042250310890641,-0.1039507425949797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,30.011280067471112,0.1667962647944773,-0.10247951447462351,0.5404198979341065,-0.33203362689778027,-0.30519684378362794,0.16732807929851112,0.04158386825803037,-0.10374136065606523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,30.266080985672907,0.1656240115990037,-0.10288019279447755,0.536621797580772,-0.3333318246541072,-0.3031503771008612,0.16814258072123575,0.040910144229723326,-0.1035260891942094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,30.52513032351709,0.16443505334688244,-0.1032800334825065,0.5327695728438991,-0.334627308483321,-0.30107417228320527,0.16895706225138143,0.04022904761814585,-0.10330474866045201,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,30.788535298351896,0.1632290666680025,-0.10367887090057275,0.5288621760043282,-0.33591954171785576,-0.2989676405441528,0.16977125816009012,0.039540486559782574,-0.10307715307580012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,31.056406765866086,0.16200572108991756,-0.10407653038416288,0.524898536331333,-0.3372079584446878,-0.29683017969201525,0.1705848873135717,0.038844369007261174,-0.10284310990646184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,31.328859375740198,0.1607646796267534,-0.10447282754367114,0.520877561990681,-0.3384919612414945,-0.29466117511431167,0.17139765188059972,0.03814060323709769,-0.10260241994397092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,31.606011735356933,0.1595055985663446,-0.10486756781465298,0.5167981393549564,-0.33977091971947576,-0.2924599993602585,0.1722092365525591,0.037429097905178184,-0.10235487702657944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,31.887986582062464,0.15822812608977943,-0.10526054633491001,0.5126591285308854,-0.34104417012510857,-0.2902260096785839,0.1730193084464512,0.03670976145578453,-0.10210026751311396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,32.17491096450434,0.15693190351710326,-0.10565154696466611,0.5084593673954146,-0.34231101216551824,-0.2879585501435467,0.1738275152555021,0.035982503026084425,-0.10183837025776157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,32.46691643360812,0.15561656359522144,-0.10604034219167971,0.5041976660485175,-0.34357070870104234,-0.2856569486062887,0.17463348523107358,0.03524723169359315,-0.10156895598390879,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,32.76413924379673,0.1542817311950796,-0.1064266922569672,0.49987280907205794,-0.3448224829125737,-0.28332051785606877,0.17543682556888868,0.03450385709329882,-0.10129178712063627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,33.06672056509849,0.15292702417373089,-0.10681034423077952,0.4954835583228881,-0.3460655153077257,-0.2809485570699303,0.17623712069243463,0.03375229012730204,-0.10100661767252431,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,33.37480670683836,0.1515520530375726,-0.10719103141887167,0.4910286518417353,-0.34729894179714416,-0.27854035116252324,0.1770339312282107,0.032992443012502225,-0.1007131928328769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,33.688549353655866,0.150156419800418,-0.10756847293932452,0.4865068001533543,-0.3485218523234114,-0.27609516872111,0.17782679335457605,0.03222422890115107,-0.10041124840111242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,34.00810581465102,0.14873971883175524,-0.10794237270147966,0.481916689014887,-0.3497332875527941,-0.27361226342218864,0.1786152169140395,0.031447562617188105,-0.10010051060338536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,34.33363928651685,0.14730153538678922,-0.108312418969445,0.4772569746531971,-0.35093223746100183,-0.2710908713828188,0.17939868476727755,0.030662360130955912,-0.09978069539223694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,34.66531913158428,0.14584144676330757,-0.10867828317696615,0.47252628751311654,-0.35211763749337033,-0.2685302131108504,0.18017665058697202,0.02986853949283667,-0.09945150829703549,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,35.003321171773905,0.14435902342223264,-0.10903961875431306,0.46772323588803383,-0.3532883647639743,-0.2659294953917198,0.180948536676174,0.029066021746152526,-0.09911264426756654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,35.34782799952702,0.14285382718031636,-0.10939606063927698,0.46284640006422506,-0.3544432364712575,-0.26328790803611035,0.18171373325871457,0.028254730265110252,-0.0987637868348063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,35.6990293068713,0.14132541240156765,-0.10974722398553562,0.45789433618107916,-0.3555810057131354,-0.26060462588219574,0.18247159608087363,0.027434591740526877,-0.09840460792430167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,36.05712223386674,0.13977332441182416,-0.11009270347664331,0.45286557109431025,-0.3567003592643244,-0.25787880591999834,0.18322144533245793,0.026605535686528875,-0.09803476700214493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,36.42231173777732,0.13819710016207562,-0.1104320720382186,0.4477586045251251,-0.3577999134038283,-0.25510958835617076,0.1839625633016522,0.025767495182892602,-0.09765391071038027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,36.79481098442056,0.13659627001802682,-0.11076487928664783,0.44257191485840686,-0.35887820888873906,-0.252296099655587,0.1846941914630387,0.02492040822332552,-0.0972616727649127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,37.17484176326526,0.1349703567902758,-0.11109065053463203,0.4373039560004937,-0.35993370773220784,-0.24943745073178705,0.18541552879686504,0.024064217609331473,-0.09685767316959594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,37.562634927975736,0.13331887602416612,-0.11140888544501885,0.43195315831829817,-0.3609647888418612,-0.24653273734342762,0.1861257293730784,0.02319887154121034,-0.09644151769778808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,37.95843086424162,0.1316413352077899,-0.11171905681734044,0.4265179260732393,-0.36196974408818305,-0.24358103858126468,0.1868239002660585,0.02232432366797231,-0.09601279706656302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,38.36247998688501,0.12993723418416622,-0.11202060904551703,0.4209966387566986,-0.36294677330747516,-0.2405814174645994,0.18750909877962438,0.021440533801159033,-0.09557108636999034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,38.77504326840518,0.12820606763606418,-0.11231295616275355,0.4153876591408479,-0.36389397796732154,-0.2375329251820259,0.18818032875690122,0.02054746971925878,-0.09511594502855043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,39.196392801305265,0.1264473240330529,-0.11259548046530612,0.4096893298670915,-0.36480935670759185,-0.23443459910071693,0.18883653822893143,0.01964510715339361,-0.09464691579992258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,39.626812396746935,0.12466048648493541,-0.11286753069894155,0.4038999762111908,-0.36569079946457067,-0.23128546412261508,0.18947661611924663,0.018733430795723698,-0.0941635242380951,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,40.06659822230084,0.12284503156240538,-0.11312842045938136,0.3980179022621934,-0.3665360822883957,-0.22808453044965296,0.19009938950701005,0.017812434303197296,-0.09366527755876757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,40.51605948180418,0.12100043112497831,-0.1133774260154106,0.39204139684492967,-0.36734286028993035,-0.22483079663851882,0.19070361960074583,0.016882121876323573,-0.09315166426354271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,40.97551914060582,0.11912615504899594,-0.11361378398385956,0.38596874235874684,-0.36810866010770504,-0.22152325424074337,0.19128799736995314,0.01594251030095314,-0.09262215400253096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,41.44531469977238,0.11722166973728572,-0.11383668948303192,0.3797982099488058,-0.3688308739250235,-0.21816088499395575,0.19185114039692477,0.014993628893530583,-0.09207619622068089,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,41.925799023156465,0.11528643960332442,-0.11404529374301631,0.3735280643147711,-0.36950675172737285,-0.21474266324749808,0.19239158850279436,0.014035520994703057,-0.09151321956743227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,42.417341221586724,0.11331992658860716,-0.11423870181191645,0.3671565621470872,-0.37013339387060934,-0.21126755490386773,0.19290779971669947,0.013068244528701351,-0.09093263068099536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,42.920327598834476,0.11132159460245344,-0.11441596963409792,0.3606819665119492,-0.3707077416144773,-0.20773452504616735,0.19339814469734137,0.012091875032897223,-0.09033381435997417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,43.43516266445356,0.10929090961476276,-0.11457610150592507,0.35410254715183137,-0.37122656887919725,-0.2041425378793024,0.1938609022067779,0.011106506566191601,-0.08971613242863564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,43.9622702190735,0.10722734107454965,-0.1147180472352267,0.3474165850815409,-0.37168647304213454,-0.2004905589994466,0.1942942539416324,0.010112253325971739,-0.08907892291755878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,44.5020945182658,0.1051303616361067,-0.11484069923735363,0.34062237170098575,-0.3720838655290258,-0.19677755465265173,0.1946962794003804,0.009109250510859236,-0.0884214986392661,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,45.05510152170159,0.10299945236263847,-0.11494288911477948,0.3337182256549486,-0.37241496073188557,-0.19300250067488423,0.19506494935231886,0.008097657870108464,-0.08774314739121378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,45.62178023498233,0.10083410460209491,-0.11502338438419078,0.3267024989107875,-0.37267576540477815,-0.18916438553556789,0.1953981198607955,0.007077661677337688,-0.08704313109386734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,46.202644152265485,0.09863382164858973,-0.1150808850189552,0.3195735821414307,-0.3728620674614149,-0.1852622129841536,0.19569352599742712,0.006049476668802388,-0.08632068477117619,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,46.798232808630104,0.09639811953277268,-0.11511401976661655,0.31232990728618354,-0.37296942404383765,-0.18129500313013575,0.19594877523333581,0.005013347658941951,-0.08557501513148325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,47.40911345204732,0.09412653393200769,-0.1151213421530976,0.304969969939705,-0.37299314857603627,-0.1772618043629908,0.19616133973641492,0.003969554067883853,-0.08480530108752575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,48.035882845845975,0.09181862286109115,-0.11510132649123946,0.29749233806993536,-0.37292829783161585,-0.1731616977796526,0.19632854904698008,0.0029184125132588087,-0.0840106928424483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,48.67916921371272,0.08947396945671907,-0.11505236363207495,0.28989566103976977,-0.3727696581679229,-0.16899380175586534,0.1964475822883358,0.0018602795325443442,-0.08319031088978965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,49.33963434055167,0.08709218504456898,-0.11497275642862873,0.2821786795444035,-0.3725117308287571,-0.1647572769941431,0.19651545984202395,0.0007955545327930278,-0.08234324497787048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,50.01797584397302,0.08467291861609975,-0.1148607152081374,0.2743402563161632,-0.37214871727436527,-0.1604513429547347,0.1965290344749234,-0.0002753143242710372,-0.08146855525940967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,50.714929632799276,0.08221585974271452,-0.11471435293445713,0.26637938556639507,-0.37167450350764114,-0.1560752826055549,0.19648498249272478,-0.0013518271400516553,-0.08056527106571118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,51.43127257080312,0.07972074307934632,-0.11453168005884508,0.258295207577082,-0.37108264339065805,-0.15162844996720806,0.19637979420039262,-0.002433428462231099,-0.07963239007891644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,52.16782536594816,0.07718735767935134,-0.11431059943893197,0.25008703888109834,-0.37036634218213965,-0.1471102862078389,0.19620976406104151,-0.0035195012856094952,-0.07866887917290977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,52.92545570772067,0.07461555573420374,-0.11404890114934449,0.24175440057882014,-0.3695184397238761,-0.14252033470703612,0.19597098071293637,-0.004609361279743019,-0.07767367500880272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,53.705081677769236,0.07200525841844262,-0.11374425678073916,0.2332970372757541,-0.368531391969595,-0.13785825093435128,0.1956593163323313,-0.005702252169438479,-0.07664568341075877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,54.50767546203654,0.06935646526963073,-0.11339421373645374,0.22471494747360354,-0.36739725250611016,-0.13312381860501907,0.1952704156815219,-0.006797339493976795,-0.07558377994376769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,55.334267395944565,0.06666926876217258,-0.11299619006466703,0.21600843078943924,-0.3661076558095212,-0.12831697510588846,0.19479968565155717,-0.007893702167701504,-0.07448681250448401,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,56.18595037801775,0.0639438628335883,-0.1125474683835563,0.20717811558082608,-0.3646537975627224,-0.12343782610254807,0.19424228372559704,-0.008990326504146464,-0.07335360143817964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,57.06388469170922,0.061180554745073654,-0.11204518988146898,0.1982249973740387,-0.3630264152159595,-0.11848666607401022,0.19359310628255716,-0.01008609873724594,-0.0721829408248149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,57.9693032801506,0.05837978463285198,-0.1114863495513626,0.18915050221044044,-0.3612157725464149,-0.1134640126129993,0.19284677841690082,-0.0111797944371114,-0.07097360294824744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,58.90351752426548,0.055542138117792066,-0.11086779017920433,0.17995652750164629,-0.35921164018062207,-0.10837062828976542,0.19199764215557372,-0.012270070683864851,-0.06972433983182753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,59.867923581179184,0.05266836326525023,-0.11018619683869696,0.1706454969794107,-0.35700327775737817,-0.10320755028543034,0.1910397451918918,-0.013355456419630518,-0.06843388648657214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,60.8640093473632,0.049759395505044025,-0.10943809324230293,0.16122044143634265,-0.35457942210506155,-0.09797613432387504,0.18996683221650382,-0.014434339783317558,-0.06710096771927974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
