Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.5763987859537751,0.2507508082456127,-0.09719710286628876,0.9052104177666617,-0.3508815413473024,-0.20986836429497469,0.21170434387145298,-0.003455142012907965,-0.14968998276143117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.5785407597100756,0.25073141166332674,-0.09719589764833521,0.9051403961046095,-0.3508771905104901,-0.21104379126965503,0.21156095600444333,-0.0034406281850632506,-0.14974134465991565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.58068616417378,0.2507119619128809,-0.09719469176915907,0.9050701825055,-0.35087283728666424,-0.2122161740684127,0.21141779437198194,-0.003426170000457982,-0.14979251373660724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.5828350088091316,0.25069245888858505,-0.09719348522500222,0.904999776587792,-0.35086848166225804,-0.21338551268354125,0.21127486008677085,-0.0034117674920577205,-0.14984349001141023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.5849873031138235,0.2506729024844767,-0.09719227801208706,0.9049291779689608,-0.35086412362363434,-0.21455180711649888,0.21113215425558288,-0.0033974206925393513,-0.14989427350459977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.587143056619146,0.25065329259433144,-0.09719107012658752,0.9048583862655365,-0.350859763156981,-0.21571505737805086,0.2109896779792209,-0.003383129634276519,-0.14994486423681386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.5893022788901405,0.2506336291116641,-0.09718986156462932,0.9047874010931072,-0.3508554002483118,-0.21687526348839598,0.21084743235250425,-0.00336889434934196,-0.14999526222904574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.591464979525745,0.25061391192971716,-0.09718865232231805,0.9047162220662789,-0.3508510348835681,-0.2180324254772563,0.21070541846427907,-0.00335471486952686,-0.1500454675026361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.5936311681589497,0.2505941409414734,-0.09718744239571085,0.904644848798719,-0.3508466670485162,-0.21918654338402507,0.21056363739738002,-0.0033405912263260906,-0.15009548007926568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.5958008544569524,0.2505743160396771,-0.09718623178075925,0.9045732809032343,-0.3508422967285408,-0.2203376172579315,0.21042209022856567,-0.003326523450906396,-0.1501452999809481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.5979740481213072,0.2505544371167906,-0.09718502047342285,0.9045015179916142,-0.3508379239090565,-0.22148564715805755,0.21028077802860556,-0.003312511574176805,-0.15019492723002173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6001507588880812,0.2505345040650168,-0.09718380846961241,0.9044295596747108,-0.35083354857530075,-0.22263063315350312,0.21013970186221703,-0.003298555626756769,-0.15024436184914214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6023309965280097,0.25051451677629977,-0.09718259576518981,0.9043574055624419,-0.3508291707123352,-0.22377257532349865,0.20999886278805335,-0.0032846556389783065,-0.1502936038612754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6045147708466543,0.25049447514233536,-0.09718138235593923,0.9042850552638306,-0.3508247903049406,-0.22491147375754264,0.20985826185866469,-0.0032708116408710843,-0.15034265328969104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6067020916845565,0.2504743790545503,-0.09718016823762424,0.9042125083869264,-0.3508204073378235,-0.22604732855546178,0.20971790012053707,-0.0032570236621987988,-0.15039151015795404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6088929689173983,0.2504542284041128,-0.09717895340595904,0.9041397645388471,-0.35081602179551213,-0.22718013982754723,0.2095777786140558,-0.003243291732444038,-0.15044017448991814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6110874124561585,0.2504340230819337,-0.09717773785660853,0.9040668233257806,-0.35081163366235674,-0.22830990769466053,0.20943789837349366,-0.003229615880810447,-0.15048864630971884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.613285432247275,0.25041376297865514,-0.09717652158521653,0.9039936843529448,-0.35080724292263166,-0.22943663228831943,0.20929826042702515,-0.0032159961362419557,-0.1505369256417663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6154870382728046,0.25039344798469515,-0.09717530458729184,0.9039203472247495,-0.3508028495601236,-0.2305603137508972,0.20915886579661241,-0.0032024325273562085,-0.15058501251073955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6176922405505818,0.25037307799017106,-0.09717408685840738,0.9038468115445174,-0.3507984535588506,-0.23168095223556112,0.2090197154981757,-0.0031889250825664775,-0.150632906941577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.619901049134384,0.25035265288497677,-0.09717286839400098,0.903773076914766,-0.35079405490234356,-0.23279854790654284,0.2088808105414015,-0.00317547382996383,-0.15068060895947297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.622113474114093,0.25033217255869467,-0.0971716491895372,0.9036991429368878,-0.35078965357422925,-0.23391310093876194,0.20874215192996698,-0.003162078797385555,-0.15072811858999052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6243295256158612,0.2503116369003922,-0.09717042924036262,0.9036250092104157,-0.35078524955770907,-0.23502461151449475,0.20860374066228402,-0.0031487400120081693,-0.15077543586033695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6265492138022728,0.2502910457990854,-0.09716920854178743,0.9035506753346983,-0.3507808428358525,-0.23613307983005552,0.20846557772989432,-0.003135457500997762,-0.1508225607969979,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6287725488725113,0.2502703991435815,-0.09716798708908941,0.9034761409083292,-0.35077643339161274,-0.23723850609385713,0.20832766411797954,-0.003122231291331971,-0.15086949342643785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6309995410625282,0.25024969682238396,-0.09716676487750979,0.9034014055288061,-0.35077202120781037,-0.23834089052523091,0.2081900008056701,-0.0031090614096826834,-0.15091623377555272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6332302006452082,0.25022893872370366,-0.09716554190222433,0.9033264687925701,-0.3507676062670298,-0.2394402333545588,0.2080525887660046,-0.0030959478824011855,-0.1509627818716627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.635464537930537,0.2502081247354704,-0.097164318158315,0.903251330295048,-0.3507631885515171,-0.24053653482340734,0.20791542896589005,-0.003082890735502938,-0.15100913774250552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6377025632657725,0.2501872547452781,-0.0971630936409121,0.9031759896304539,-0.35075876804369266,-0.24162979518451722,0.2077785223662253,-0.003069889994755648,-0.15105530141622756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6399442870356153,0.25016632864046234,-0.09716186834499486,0.9031004463920692,-0.35075434472543143,-0.24272001470207757,0.2076418699216975,-0.00305694568556115,-0.15110127292137915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6421897196623791,0.2501453463080348,-0.09716064226556215,0.9030247001720058,-0.3507499185786794,-0.24380719365168754,0.2075054725809353,-0.0030440578330603848,-0.15114705228690584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6444388716061629,0.2501243076347164,-0.09715941539754705,0.9029487505613262,-0.3507454895851449,-0.24489133232053345,0.20736933128641413,-0.003031226462084078,-0.151192639542142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6466917533650227,0.2501032125069599,-0.09715818773575964,0.9028725971501251,-0.35074105772609226,-0.24597243100753752,0.20723344697438975,-0.0030184515971201924,-0.15123803471680536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.64894837547515,0.2500820608108729,-0.09715695927508627,0.9027962395272512,-0.35073662298306146,-0.24705049002329793,0.2070978205750814,-0.00300573326243635,-0.1512832378409872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6512087485110427,0.25006085243230697,-0.09715573001026165,0.9027196772806283,-0.35073218533704453,-0.2481255096903755,0.2069624530124381,-0.0029930714819441473,-0.15132824894514896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6534728830856822,0.25003958725680214,-0.0971544999360111,0.9026429099970557,-0.3507277447690001,-0.24919749034327685,0.20682734520426857,-0.0029804662792871275,-0.15137306806011336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6557407898507108,0.2500182651696099,-0.09715326904699349,0.9025659372622917,-0.3507233012596465,-0.25026643232860013,0.2066924980621743,-0.002967917677808291,-0.15141769521705925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6580124794966096,0.24999688605568243,-0.09715203733782958,0.9024887586610134,-0.3507188547895648,-0.2513323360051087,0.20655791249156816,-0.00295542570056903,-0.15146213044751441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6602879627528786,0.24997544979969488,-0.09715080480304514,0.9024113737768984,-0.35071440533899295,-0.2523952017438756,0.20642358939160746,-0.0029429903703168175,-0.15150637378334977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6625672503882134,0.2499539562859907,-0.09714957143721265,0.9023337821924264,-0.3507099528883377,-0.25345502992825947,0.20628952965532793,-0.0029306117095728107,-0.1515504252567718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6648503532106882,0.2499324053986705,-0.09714833723472413,0.9022559834892006,-0.35070549741735413,-0.25451182095418784,0.2061557341694052,-0.0029182897404961645,-0.15159428490031837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.66713728206794,0.24991079702149258,-0.09714710219004664,0.9021779772475881,-0.3507010389060684,-0.25556557523003975,0.20602220381440411,-0.002906024485040609,-0.15163795274685016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.669428047847347,0.24988913103797347,-0.09714586629746655,0.9020997630470842,-0.3506965773338542,-0.25661629317694723,0.2058889394645117,-0.0028938159648012923,-0.15168142882954752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6717226614762162,0.2498674073312881,-0.09714462955134484,0.90202134046595,-0.3506921126803549,-0.25766397522867646,0.2057559419877878,-0.0028816642011715386,-0.15172471318190103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6740211339219648,0.24984562578435915,-0.09714339194589001,0.9019427090815364,-0.350687644924663,-0.2587086218319041,0.20562321224592583,-0.0028695692152066617,-0.1517678058377085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.67632347619231,0.249823786279791,-0.09714215347532838,0.9018638684700454,-0.35068317404593546,-0.2597502334461668,0.2054907510944195,-0.0028575310277291236,-0.15181070683106723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6786296993354552,0.24980188869984865,-0.09714091413376454,0.9017848182064535,-0.35067870002289,-0.2607888105433488,0.20535855938257022,-0.0028455496591819757,-0.15185341619663392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6809398144402752,0.24977993292614487,-0.09713967391528859,0.9017055578633829,-0.35067422283419175,-0.2618243536050556,0.2052266379541718,-0.002833625129461144,-0.15189593397060472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.683253832636507,0.24975791884034745,-0.09713843281392374,0.9016260870136543,-0.3506697424582647,-0.2628568631292322,0.2050949876459993,-0.002821757458462898,-0.15193826018832185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.685571765094942,0.24973584632384285,-0.09713719082365872,0.9015464052290727,-0.3506652588734079,-0.2638863396272254,0.2049636092885098,-0.0028099466658389914,-0.15198039488535328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.687893623027616,0.24971371525768796,-0.0971359479383962,0.9014665120802535,-0.3506607720576102,-0.2649127836232775,0.20483250370592215,-0.00279819277090965,-0.15202233809772367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6902194176879985,0.24969152552258878,-0.09713470415200935,0.9013864071365454,-0.35065628198875376,-0.2659361956545693,0.2047016717162675,-0.002786495792699876,-0.15206408986190814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.69254916037119,0.24966927699891142,-0.09713345945831343,0.9013060899660703,-0.3506517886445115,-0.26695657627134156,0.2045711141313495,-0.0027748557499240245,-0.15210565021482575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6948828624141146,0.24964696956669402,-0.09713221385103712,0.9012255601357653,-0.3506472920022439,-0.2679739260370068,0.20444083175670422,-0.0027632726609702354,-0.15214701919383397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6972205351957168,0.24962460310561368,-0.09713096732390764,0.9011448172112655,-0.35064279203930665,-0.26898824552817263,0.2043108253916826,-0.002751746543954112,-0.15218819683672175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.6995621901371571,0.24960217749502037,-0.09712971987056547,0.9010638607570234,-0.35063828873274133,-0.2699995353347997,0.20418109582935087,-0.0027402774166685705,-0.15222918318170442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.701907838702008,0.2495796926139371,-0.09712847148456422,0.9009826903363127,-0.3506337820592768,-0.2710077960602906,0.2040516438564806,-0.0027288652965854745,-0.15226997826741767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7042574923964562,0.24955714834102713,-0.09712722215945553,0.9009013055111077,-0.3506292719956345,-0.27201302832150864,0.20392247025363358,-0.0027175102009092855,-0.15231058213291107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.706611162769503,0.24953454455461713,-0.0971259718887324,0.9008197058421678,-0.3506247585183239,-0.2730152327489115,0.20379357579509177,-0.0027062121465440923,-0.15235099481764278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7089688614131604,0.24951188113272987,-0.09712472066574364,0.9007378908891549,-0.3506202416033345,-0.2740144099867039,0.20366496124875658,-0.0026949711500433046,-0.1523912163614746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7113305999626567,0.24948915795299714,-0.09712346848392102,0.9006558602103195,-0.3506157212269549,-0.2750105606927382,0.20353662737638994,-0.0026837872277497283,-0.15243124680466444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7136963900966415,0.2494663748927588,-0.09712221533652352,0.9005736133628592,-0.3506111973648499,-0.2760036855388081,0.20340857493332642,-0.00267266039564139,-0.15247108618786295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7160662435373875,0.24944353182899767,-0.09712096121680766,0.9004911499026815,-0.3506066699926757,-0.27699378521058904,0.20328080466865409,-0.0026615906694369396,-0.15251073455210679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7184401720509963,0.24942062863837286,-0.09711970611794216,0.900408469384526,-0.35060213908577115,-0.2779808604077915,0.20315331732511258,-0.0026505780645452405,-0.15255019193881375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7208181874476052,0.249397665197187,-0.09711845003309276,0.900325571361845,-0.35059760461946493,-0.2789649118441706,0.20302611363918222,-0.0026396225961188755,-0.15258945838977692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.723200301581598,0.2493746413814306,-0.09711719295530889,0.9002424553869642,-0.35059306656866507,-0.2799459402477002,0.20289919434095027,-0.0026287242789863473,-0.15262853394715992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7255865263518106,0.2493515570667501,-0.09711593487760838,0.9001591210109677,-0.3505885249081663,-0.28092394636058005,0.20277256015420042,-0.002617883127705441,-0.15266741865349187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.727976873701743,0.24932841212845888,-0.09711467579294913,0.9000755677837365,-0.35058397961254634,-0.28189893093933777,0.20264621179637468,-0.002607099156547449,-0.15270611255166197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7303713556197697,0.24930520644153764,-0.09711341569422889,0.8999917952539509,-0.35057943065616626,-0.28287089475490534,0.20252014997856777,-0.0025963723794985194,-0.15274461568491451,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7327699841393545,0.24928193988062425,-0.09711215457431352,0.8999078029690534,-0.35057487801327186,-0.2838398385926719,0.20239437540555374,-0.0025857028102785054,-0.15278292809684366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7351727713392637,0.2492586123200578,-0.09711089242592337,0.8998235904754087,-0.3505703216575834,-0.2848057632526512,0.20226888877565175,-0.0025750904622727617,-0.15282104983139005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7375797293437796,0.24923522363379128,-0.09710962924186003,0.8997391573179865,-0.3505657615631147,-0.2857686695493702,0.20214369078097916,-0.0025645353486725827,-0.1528589809328332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7399908703229179,0.24921177369534644,-0.09710836501472725,0.8996545030402006,-0.35056119770316535,-0.28672855831117655,0.2020187821073123,-0.0025540374822248593,-0.1528967214461498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7424062064926469,0.2491882623774879,-0.09710709973713,0.8995696271827315,-0.3505566300510392,-0.2876854303784929,0.20189416343461092,-0.002543596875220665,-0.15293427141763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.744825750115105,0.2491646895531227,-0.09710583340163297,0.899484529286773,-0.35055205857989497,-0.2886392866096048,0.20176983543591437,-0.002533213539932491,-0.1529716308928202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7472495134988197,0.24914105509483928,-0.09710456600067867,0.8993992088923697,-0.35054748326245005,-0.2895901278776898,0.20164579877782168,-0.002522887488313266,-0.1530087999176202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7496775089989298,0.24911735887481834,-0.09710329752668284,0.8993136655380943,-0.35054290407132505,-0.29053795507048075,0.2015220541206577,-0.0025126187320291507,-0.15304577853839813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7521097490174102,0.24909360076483336,-0.09710202797203417,0.8992278987610484,-0.3505383209790433,-0.2914827690903443,0.2013986021184677,-0.0025024072824610037,-0.15308256680198537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7545462460032941,0.24906978063627275,-0.09710075732903749,0.8991419080969447,-0.35053373395782533,-0.2924245708544027,0.2012754434189447,-0.0024922531506710306,-0.15311916475567203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.756987012452896,0.24904589836015217,-0.09709948558988554,0.8990556930801492,-0.35052914297948673,-0.29336336129463036,0.20115257866339112,-0.002482156347386777,-0.15315557244720257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7594320609100402,0.24902195380705908,-0.09709821274680014,0.8989692532434832,-0.35052454801594857,-0.294299141357815,0.2010300084868786,-0.0024721168830896556,-0.1531917899247693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.761881403966291,0.24899794684723106,-0.09709693879183401,0.8988825881185042,-0.35051994903852074,-0.29523191200579213,0.20090773351800925,-0.002462134767894272,-0.15322781723700976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7643350542611789,0.2489738773504787,-0.0970956637170686,0.898795697235228,-0.35051534601861767,-0.29616167421535594,0.20078575437914484,-0.0024522100116718096,-0.15326365443299989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,1.7667930244824301,0.2489497451862303,-0.0970943875145009,0.8987085801222913,-0.35051073892734824,-0.29708842897842214,0.20066407168626774,-0.00244234262398166,-0.15329930156225055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
