Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,3.849689193953104,0.2800879195435726,-0.054653096326648436,0.9074848593211754,-0.17707603209834094,-0.513223982909363,0.07812992558837609,0.0709270542725457,-0.14712471985059106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,3.8576201810678477,0.2800147470263807,-0.054684201583011766,0.9072477803654734,-0.17717681312895814,-0.5131463972654634,0.07815460006658566,0.07088979757273572,-0.14710403672792344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,3.8655787565706548,0.27994132908230446,-0.05471539820151971,0.9070099062266666,-0.17727789017292386,-0.5130677059001764,0.07817995351088039,0.07085238763619457,-0.1470832448990828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,3.8735650676660405,0.27986766449422223,-0.05474668655871532,0.9067712329612801,-0.17737926445023766,-0.5129879123087481,0.0782059823614358,0.0708148241114921,-0.14706234416849295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,3.8815792626048826,0.27979375203687523,-0.05477806703319008,0.9065317565994758,-0.1774809371875359,-0.512907019951575,0.07823268307977718,0.07077710664257109,-0.1470413343367756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,3.8896214906937407,0.27971959047685757,-0.054809540005689,0.9062914731450187,-0.1775829096184324,-0.5128250322540365,0.07826005214908824,0.07073923486870261,-0.14702021520079403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,3.897691902304263,0.2796451785726581,-0.05484110585896118,0.9060503785754123,-0.17768518298303423,-0.512741952606403,0.0782880860740521,0.07070120842457596,-0.14699898655363267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,3.905790648882708,0.2795705150746631,-0.05487276497780099,0.9058084688419085,-0.1777877585280752,-0.5126577843636901,0.07831678138104073,0.0706630269402878,-0.1469776481846251,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,3.913917882959575,0.27949559872516666,-0.054904517749057316,0.90556573986954,-0.17789063750694573,-0.5125725308455249,0.07834613461824434,0.07062469004134844,-0.14695619987937344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,3.922073758159315,0.2794204282584022,-0.05493636456153135,0.9053221875572232,-0.17799382117936158,-0.5124861953360433,0.07837614235559588,0.0705861973487464,-0.14693464141973964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,3.9302584292101588,0.2793450024005531,-0.05496830580598555,0.905077807777792,-0.1780973108113932,-0.512398781083758,0.07840680118489754,0.07054754847895456,-0.1469129725838652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,3.9384720519540566,0.2792693198697565,-0.0550003418751842,0.9048325963780113,-0.1782011076755968,-0.51231029130142,0.07843810772000474,0.07050874304392,-0.1468911931461986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,3.9467147833567218,0.2791933793761448,-0.05503247316374295,0.9045865491787093,-0.17830521305052718,-0.5122207291659314,0.07847005859665805,0.07046978065115334,-0.1468693028774738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,3.954986781517777,0.27911717962183447,-0.055064700068248644,0.9043396619747437,-0.1784096282211256,-0.5121300978181889,0.07850265047281002,0.07043066090367711,-0.14684730154475809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,3.9632882056810117,0.27904071930096785,-0.05509702298710857,0.904091930535136,-0.1785143544782318,-0.5120384003629999,0.07853588002845463,0.07039138340011517,-0.14682518891143057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,3.97161921624476,0.2789639970997148,-0.055129442320606306,0.903843350603076,-0.17861939311876443,-0.5119456398689455,0.07856974396583406,0.07035194773467457,-0.14680296473721355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,3.979979974772387,0.27888701169629304,-0.055161958470862006,0.9035939178959898,-0.17872474544559291,-0.5118518193682697,0.07860423900946939,0.07031235349717667,-0.14678062877817913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,3.98837064400289,0.2788097617609914,-0.055194571841776556,0.9033436281056123,-0.17883041276735603,-0.5117569418567752,0.07863936190616039,0.07027260027309726,-0.1467581807867519,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,3.9967913878616037,0.2787322459561752,-0.05522728283907094,0.9030924768980075,-0.17893639639858988,-0.5116610102936933,0.07867510942515878,0.07023268764355636,-0.1467356205117355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.005242371471043,0.2786544629347444,-0.05526009187084168,0.9028404599085719,-0.17904269766152706,-0.5115640275987876,0.07871147835939674,0.07019261518435269,-0.14671294769754412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.013723761161856,0.2785764112845593,-0.055292999371113094,0.9025875725619722,-0.17914931796240638,-0.5114659965530942,0.07874846557267816,0.07015238242927369,-0.1466901620572409,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.0222357244838935,0.2784980896123889,-0.055326005764267105,0.9023338103441403,-0.17925625867622547,-0.5113669199485021,0.07878606792868928,0.070111988924905,-0.14666726331238966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.030778430217402,0.2784194965430441,-0.05535911146537664,0.9020791687994628,-0.1793635211478203,-0.5112668005860703,0.07882428229174847,0.07007143423053636,-0.1466442511932901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.039352048384341,0.27834063068965686,-0.055392316892823125,0.9018236434344885,-0.17947110673274694,-0.511165641222888,0.0788631055521202,0.07003071789872607,-0.14662112542485028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.047956750259836,0.2782614906537133,-0.055425622468218604,0.9015672297180313,-0.17957901679702826,-0.5110634445719895,0.07890253462596933,0.06998983947535455,-0.14659788572658491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.056592708383741,0.2781820750250709,-0.05545902861639061,0.9013099230812298,-0.1796872527171056,-0.5109602133022523,0.07894256645542934,0.06994879849964411,-0.14657453181262936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.065260096572334,0.27810238238198126,-0.05549253576535135,0.9010517189176194,-0.1797958158797384,-0.510855950038302,0.07898319800864016,0.06990759450418725,-0.14655106339174978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.07395908993015,0.2780224112911126,-0.055526144346266376,0.9007926125832049,-0.17990470768190303,-0.5107506573604189,0.07902442627978355,0.0698662270149752,-0.1465274801673529,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.082689864861947,0.2779421603075692,-0.055559854793439,0.9005325993965242,-0.18001392953074238,-0.510644337804443,0.07906624828914623,0.06982469555141813,-0.14650378183749996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.091452599084792,0.2778616279749262,-0.05559366754421532,0.900271674638761,-0.18012348284325763,-0.5105369938616996,0.07910866108303545,0.069782999626407,-0.14647996809490035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.10024747164029,0.27778081282523426,-0.055627583039047135,0.900009833553759,-0.18023336904651274,-0.5104286279788871,0.07915166173398333,0.06974113874629241,-0.14645603862694515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.109074662906953,0.27769971337905486,-0.055661601721396656,0.8997470713481377,-0.18034358957732521,-0.5103192425580076,0.07919524734065878,0.06969911241094678,-0.14643199311570054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.117934354612707,0.27761832814548715,-0.05569572403768829,0.8994833831913787,-0.18045414588211012,-0.5102088399562869,0.07923941502786472,0.06965692011380153,-0.14640783123791357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.126826729847543,0.2775366556221752,-0.055729950437354875,0.8992187642158477,-0.18056503941702984,-0.5100974224860702,0.07928416194670737,0.06961456134183461,-0.14638355266504077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.13575197307628,0.27745469429534775,-0.05576428137272596,0.8989532095169268,-0.18067627164763211,-0.5099849924147642,0.0793294852744736,0.0695720355756411,-0.14635915706323782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.1447102701515295,0.2773724426398327,-0.055798717299042004,0.8986867141530581,-0.1807878440488961,-0.509871551964745,0.07937538221473829,0.06952934228943769,-0.14633464409338043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.153701808326754,0.2772898991190877,-0.055833258674389506,0.8984192731458442,-0.180899758105022,-0.5097571033132904,0.07942184999732482,0.06948648095110864,-0.1463100134110653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.162726776269507,0.2772070621852206,-0.05586790595968312,0.8981508814801151,-0.18101201530937333,-0.5096416485925008,0.07946888587835049,0.06944345102222668,-0.14628526466662284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.171785364074793,0.2771239302790119,-0.055902659618647585,0.8978815341039986,-0.1811246171644182,-0.5095251898892226,0.0795164871402701,0.06940025195807467,-0.14626039750512998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.18087776327861,0.2770405018299478,-0.05593752011773634,0.8976112259290309,-0.18123756518146575,-0.5094077292449897,0.07956465109180144,0.06935688320769978,-0.14623541156640665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.190004166871632,0.2769567752562334,-0.05597248792616018,0.8973399518301962,-0.181350860880759,-0.509289268655939,0.07961337506805186,0.06931334421391047,-0.14621030648504058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.199164769313048,0.2768727489648266,-0.056007563515805374,0.8970677066460383,-0.1814645057912094,-0.5091698100727552,0.07966265643043965,0.06926963441333084,-0.14618508189038293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.208359766544553,0.2767884213514613,-0.05604274736121469,0.8967944851787347,-0.1815785014503356,-0.5090493554006033,0.07971249256672995,0.06922575323642274,-0.1461597374065614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.217589356004506,0.2767037908006749,-0.0560780399395363,0.8965202821941869,-0.18169284940409763,-0.5089279064990695,0.07976288089100998,0.06918170010752396,-0.146134272652484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.226853736642271,0.27661885568582567,-0.05611344173053585,0.8962450924220752,-0.18180755120693617,-0.5088054651820885,0.07981381884377853,0.06913747444485355,-0.14610868724185871,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.236153108932678,0.2765336143691274,-0.056148953216513406,0.8959689105559728,-0.18192260842150346,-0.508682033217897,0.0798653038918594,0.06909307566056712,-0.14608298078318976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.245487674890685,0.2764480652016794,-0.056184574882252016,0.8956917312534415,-0.18203802261849655,-0.5085576123289838,0.07991733352837121,0.0690485031607955,-0.1460571528797816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.2548576380862,0.2763622065234737,-0.05622030721507576,0.8954135491360551,-0.18215379537684545,-0.5084322041920074,0.07996990527289699,0.0690037563456256,-0.1460312031297698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.264263203659075,0.2762760366634506,-0.05625615070467197,0.8951343587895798,-0.18226992828313718,-0.5083058104377862,0.08002301667121849,0.06895883460920582,-0.1460051311260936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.273704578334279,0.2761895539394961,-0.056292105843195814,0.8948541547639677,-0.18238642293195445,-0.508178432651206,0.08007666529556827,0.06891373733970191,-0.14597893645653814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.283181970437223,0.27610275665848605,-0.05632817312515495,0.8945729315734947,-0.18250328092550205,-0.5080500723711966,0.08013084874447557,0.06886846391936954,-0.14595261870372273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.292695589909297,0.27601564311631577,-0.05636435304735641,0.8942906836968632,-0.1826205038734348,-0.5079207310906908,0.08018556464272533,0.0688230137245937,-0.14592617744510358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.302245648323573,0.27592821159791564,-0.0564006461089321,0.8940074055772468,-0.18273809339294003,-0.5077904102565626,0.08024081064145973,0.06877738612588645,-0.1458996122529968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.311832358900685,0.27584046037728466,-0.05643705281126941,0.8937230916224024,-0.1828560511085129,-0.5076591112695963,0.0802965844181041,0.06873158048793494,-0.14587292269457736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.321455936524904,0.2757523877175288,-0.05647357365792629,0.8934377362047933,-0.18297437865168117,-0.5075268354844606,0.08035288367626227,0.06868559616965761,-0.14584610833187428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.331116597760393,0.2756639918569684,-0.05651020916047484,0.8931513336165774,-0.18309307767993852,-0.5073935841847802,0.08040970615755874,0.06863943251605499,-0.1458191687164041,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.340814560867671,0.27557527096112877,-0.056546959858258534,0.8928638779140574,-0.18321214994075763,-0.5072593584971504,0.08046704968164875,0.06859308883000674,-0.1457921033701109,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.350550045820251,0.2754862232447038,-0.056583826267824315,0.8925753633128403,-0.18333159710775082,-0.5071241596092386,0.08052491204410105,0.06854656444342015,-0.1457649118326451,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.360323274321479,0.2753968469176717,-0.05662080890520547,0.8922857840132563,-0.18345142085286575,-0.5069879886733085,0.08058329106146539,0.0684998586861097,-0.1457375936408863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.370134469821574,0.27530714017404834,-0.05665790829066773,0.8919951341639165,-0.18357162286176348,-0.5068508467860278,0.08064218458089323,0.06845297087921533,-0.14571014832463774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.379983857534886,0.2752171011919474,-0.056695124948536055,0.8917034078619097,-0.1836922048332568,-0.5067127349884886,0.08070159047986279,0.06840590033530738,-0.14568257540660115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.389871664457329,0.2751267281335998,-0.05673245940722441,0.8914105991528635,-0.18381316847940712,-0.5065736542661697,0.0807615066662766,0.06835864635838339,-0.14565487440240205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.399798119384035,0.27503601914539544,-0.056769912199155906,0.8911167020310814,-0.18393451552526516,-0.5064336055489348,0.08082193107835504,0.06831120824392369,-0.14562704482058747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.409763452927225,0.27494497235792303,-0.05680748386069785,0.8908217104396707,-0.18405624770866105,-0.506292589711028,0.08088286168455593,0.06826358527893875,-0.14559908616262815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.419767897534291,0.2748535858859896,-0.05684517493219055,0.8905256182706062,-0.18417836678029734,-0.5061506075710441,0.08094429648366418,0.06821577674196677,-0.1455709979229428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.429811687506086,0.27476185782868284,-0.05688298595777219,0.8902284193649326,-0.18430087450318192,-0.5060076598919616,0.08100623350450507,0.06816778190317947,-0.14554277958887274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.439895059015433,0.27466978626938277,-0.056920917485453734,0.8899301075128002,-0.1844237726528701,-0.5058637473811055,0.08106867080611546,0.06811960002435555,-0.1455144306407179,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.450018250125869,0.2745773692758114,-0.056958970067005614,0.8896306764536289,-0.1845470630170982,-0.5057188706901659,0.08113160647756675,0.0680712303589535,-0.1454859505517265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.4601815008106085,0.27448460490008003,-0.056997144257859754,0.8893301198762593,-0.18467074739546563,-0.5055730304152172,0.08119503863781447,0.06802267215217665,-0.14545733878808836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.470385052971732,0.2743914911786982,-0.0570354406171988,0.8890284314189825,-0.18479482759972413,-0.5054262270966824,0.0812589654358904,0.06797392464093882,-0.14542859480897433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.480629150459599,0.2742980261326476,-0.05707385970773231,0.8887256046697783,-0.18491930545305268,-0.5052784612193947,0.08132338505051691,0.06792498705399601,-0.14539971806649862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.490914039092519,0.27420420776739146,-0.057112402095785136,0.8884216331663485,-0.18504418279034388,-0.5051297332125672,0.08138829569029375,0.06787585861191264,-0.14537070800575833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.501239966676642,0.2741100340729295,-0.05715106835116649,0.8881165103962916,-0.18516946145777943,-0.5049800434498304,0.0814536955934798,0.06782653852714378,-0.14534156406481782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.511607183026102,0.2740155030238308,-0.05718985904714814,0.8878102297972121,-0.18529514331276,-0.5048293922492428,0.08151958302797346,0.06777702600405981,-0.14531228567472132,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.5220159399833895,0.2739206125792738,-0.057228774760410904,0.8875027847568471,-0.18542123022373133,-0.5046777798733086,0.08158595629123304,0.06772732023898792,-0.14528287225949685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.532466491439988,0.2738253606830957,-0.057267816070943965,0.8871941686132301,-0.18554772406985845,-0.5045252065290183,0.08165281371010842,0.06767742042027869,-0.145253323236149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.542959093357266,0.27372974526381666,-0.05730698356206834,0.886884374654766,-0.1856746267411015,-0.5043716723678476,0.08172015364089939,0.06762732572830621,-0.14522363801468136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.553494003787611,0.2736337642346935,-0.05734627782031984,0.8865733961204068,-0.1858019401378363,-0.5042171774858084,0.08178797446915376,0.06757703533554374,-0.14519381599808556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.564071482895827,0.2735374154937513,-0.057385699435440585,0.8862612261997542,-0.1859296661708275,-0.5040617219234644,0.08185627460966295,0.06752654840658108,-0.1451638565823561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.574691792980799,0.27344069692383755,-0.057425249000261074,0.8859478580332337,-0.18605780676084588,-0.5039053056659848,0.08192505250625473,0.06747586409820018,-0.14513375915647841,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.585355198497433,0.2733436063926479,-0.05746492711072197,0.8856332847121791,-0.18618636383873918,-0.5037479286431592,0.08199430663184111,0.0674249815593768,-0.14510352310245167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.5960619660788495,0.27324614175278145,-0.057504734365755324,0.8853174992790117,-0.18631533934504724,-0.5035895907294553,0.08206403548820561,0.06737389993135666,-0.1450731477952765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.606812364558857,0.2731483008417799,-0.05754467136724319,0.8850004947273669,-0.18644473522986796,-0.5034302917440583,0.0821342376059314,0.06732261834769042,-0.1450426326029618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
