Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.8092831768223627,0.29650412434376133,-0.013891779897181013,0.9606733628737869,-0.04500936686686653,-0.5229283246601617,0.005135923253859412,0.13359852474629735,-0.10458218574680585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.8153954783647626,0.29647547881251796,-0.013924870065234735,0.960580551352558,-0.04511657901136054,-0.5229241828199804,0.005118385615309958,0.1335770518295181,-0.10458940372911978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.821522505654534,0.29644676210712156,-0.013958035034574408,0.9604875092270739,-0.04522403351202108,-0.5229194993667259,0.005101766840564467,0.1335554925475146,-0.10459662099833211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.8276643147221128,0.29641797396083225,-0.013991275055621345,0.9603942356330966,-0.045331731180213095,-0.5229142768042785,0.005086061725533033,0.1335338468991608,-0.10460383766686338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.8338209618798142,0.2963891141055257,-0.014024590380085343,0.9603007297019034,-0.04543967283147652,-0.5229085176229777,0.005071265091627974,0.13351211488141287,-0.10461105384696558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.839992503723616,0.2963601822717014,-0.01405798126079364,0.9602069905603126,-0.04554785928497141,-0.5229022242996068,0.005057371785486385,0.13349029648937105,-0.10461826965064598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.8461789971349463,0.29633117818847504,-0.014091447951822591,0.9601130173306592,-0.04565629136390524,-0.5228953992973754,0.005044376679226628,0.13346839171623517,-0.10462548518972724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.8523804992824937,0.2963021015835828,-0.014124990708410801,0.9600188091308083,-0.04576496989525091,-0.5228880450659029,0.005032274670317353,0.13344640055333662,-0.10463270057580877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.8585970676240207,0.29627295218337873,-0.01415860978700676,0.9599243650741471,-0.045873895709901885,-0.5228801640412044,0.005021060681684906,0.1334243229901236,-0.10463991592028915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.8648287599081996,0.29624372971283336,-0.01419230544526587,0.9598296842695802,-0.04598306964266143,-0.5228717586456708,0.005010729661729316,0.13340215901416314,-0.104647131334365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.87107563417646,0.2962144338955374,-0.01422607794198035,0.9597347658215416,-0.04609249253201639,-0.5228628312880576,0.005001276584221934,0.1333799086111678,-0.1046543469290003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.877337748764844,0.2961850644536969,-0.014259927537160447,0.9596396088299778,-0.04620216522039985,-0.5228533843634651,0.0049926964484691815,0.13335757176496837,-0.10466156281496347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.8836151623058908,0.29615562110813426,-0.014293854491997897,0.959544212390355,-0.04631208855407322,-0.5228434202533271,0.004984984279268395,0.13333514845752828,-0.10466877910281157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.889907933730516,0.2961261035782886,-0.014327859068862895,0.9594485755936549,-0.04642226338311572,-0.522832941325394,0.004978135126921248,0.13331263866894605,-0.10467599590288944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.896216122269921,0.2960965115822167,-0.014361941531250741,0.9593526975263822,-0.0465326905612524,-0.5228219499337196,0.004972144067158666,0.13329004237747558,-0.10468321332530618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.902539787457513,0.29606684483658685,-0.014396102143913531,0.9592565772705415,-0.04664337094627984,-0.5228104484186431,0.004967006201390901,0.13326735955948082,-0.1046904314799949,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.908878989130829,0.2960371030566849,-0.014430341172722513,0.959160213903659,-0.046754305399620916,-0.5227984391067808,0.00496271665648236,0.13324459018948656,-0.10469765047665175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.9152337874334937,0.29600728595641257,-0.014464658884681889,0.9590636064987769,-0.046865494786369366,-0.5227859243110082,0.004959270584791971,0.13322173424017367,-0.10470487042474186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.921604242817182,0.29597739324828154,-0.014499055548043722,0.9589667541244322,-0.046976939975661616,-0.5227729063304466,0.004956663164393123,0.13319879168234056,-0.10471209143355192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.927990416043586,0.2959474246434213,-0.01453353143213641,0.958869655844685,-0.047088641840122,-0.5227593874504517,0.004954889598785466,0.133175762484965,-0.10471931361211363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.9343923681864217,0.29591737985157296,-0.014568086807479721,0.9587723107190964,-0.047200601256234265,-0.5227453699426001,0.004953945117113287,0.13315264661516454,-0.10472653706925557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.9408101606334287,0.2958872585810888,-0.014602721945781516,0.9586747178027277,-0.047312819104332104,-0.5227308560646745,0.004953824974173753,0.13312944403819915,-0.10473376191360224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.9472438550883995,0.2958570605389367,-0.014637437119833764,0.958576876146155,-0.04742529626826144,-0.5227158480606556,0.0049545244502466074,0.13310615471750872,-0.10474098825352782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.953693513573217,0.29582678543069485,-0.014672232603610492,0.9584787847954513,-0.04753803363569807,-0.5227003481607052,0.004956038851280364,0.1330827786146797,-0.10474821619720025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.9601591984299107,0.2957964329605529,-0.01470710867223098,0.9583804427921915,-0.04765103209802832,-0.5226843585811577,0.004958363508839322,0.13305931568945975,-0.10475544585256549,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.966640972322727,0.29576600283131144,-0.014742065601956483,0.9582818491734493,-0.04776429255033908,-0.5226678815245055,0.004961493780109609,0.13303576589975913,-0.104762677327346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.973138898240222,0.2957354947387693,-0.014777103676631148,0.9581830029536127,-0.0478778159122849,-0.5226509191699672,0.004965425059636222,0.13301212919591118,-0.10476991072969342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.9796530394973537,0.2957049083692746,-0.014812223190498283,0.9580839031164498,-0.04799160313721451,-0.5226334736693696,0.0049701527844642785,0.13298840551792057,-0.10477714616833238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.98618345973762,0.29567424342039805,-0.014847424424423598,0.9579845486820898,-0.048105655135132486,-0.5226155471818505,0.004975672390864301,0.1329645948166525,-0.10478438375014701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.9927302229351804,0.29564349958843544,-0.014882707660255373,0.957884938666531,-0.04821997281922744,-0.5225971418528571,0.0049819793404816464,0.13294069704127304,-0.10479162358177666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,3.999293393397018,0.29561267656779794,-0.01491807318156557,0.9577850720796653,-0.048334557108272426,-0.5225782598131157,0.0049890691216926825,0.13291671213861792,-0.10479886576970944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.005873035765104,0.2955817740510143,-0.014953521273578817,0.9576849479252865,-0.048449408926395356,-0.5225589031786222,0.00499693724948781,0.13289264005321863,-0.10480611042025013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.0124692150185925,0.2955507917287275,-0.014989052223218833,0.9575845652010772,-0.04856452920322899,-0.522539074050631,0.005005579265561516,0.13286848072728638,-0.10481335763954137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.019081996476017,0.2955197292896967,-0.015024666319071218,0.9574839228986174,-0.04867991887379075,-0.5225187745156485,0.005014990738253926,0.13284423410072674,-0.10482060753354709,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.025711445797523,0.2954885864207946,-0.015060363851412953,0.9573830200033744,-0.04879557887857798,-0.5224980066454218,0.005025167262609155,0.13281990011112993,-0.10482786020806589,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.032357628987092,0.2954573628070072,-0.01509614511219177,0.9572818554947036,-0.04891151016350134,-0.5224767724969293,0.005036104460345228,0.13279547869377822,-0.10483511576872168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.039020612394816,0.2954260581314353,-0.015132010395005472,0.9571804283458504,-0.049027713679817744,-0.5224550741123756,0.005047797979822472,0.13277096978165498,-0.10484237432095465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.045700462719157,0.29539467207529185,-0.015167959995114706,0.9570787375239458,-0.04914419038417166,-0.5224329135191801,0.005060243496070256,0.1327463733054402,-0.10484963597002708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.052397247009254,0.29536320431790136,-0.015203994209455849,0.9569767819900006,-0.04926094123863696,-0.5224102927299699,0.005073436710814377,0.13272168919350671,-0.10485690082102885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.0591110326672215,0.2953316545367006,-0.015240113336603349,0.9568745606989099,-0.049377967210594814,-0.5223872137425728,0.005087373352412991,0.1326969173719345,-0.1048641689788609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.0658418874504845,0.29530002240723624,-0.015276317676799324,0.9567720725994456,-0.049495269272829906,-0.5223636785400095,0.005102049175911842,0.13267205776450025,-0.10487144054824822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.072589879474127,0.29526830760316675,-0.015312607531916066,0.9566693166342604,-0.049612848403408086,-0.5223396890904869,0.005117459962979382,0.13264711029269213,-0.10487871563372317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.079355077213259,0.2952365097962608,-0.015348983205451737,0.956566291739885,-0.049730705585663657,-0.5223152473473913,0.0051336015219005555,0.132622074875711,-0.10488599433962341,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.086137549505396,0.2952046286563941,-0.015385445002593704,0.956462996846717,-0.049848841808403606,-0.5222903552492815,0.005150469687689202,0.1325969514304491,-0.10489327677012035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.092937365552867,0.2951726638515523,-0.015421993230130113,0.9563594308790293,-0.049967258065621516,-0.5222650147198821,0.005168060321931424,0.13257173987152157,-0.1049005630291791,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.099754594925241,0.29514061504783046,-0.015458628196463025,0.9562555927549709,-0.0500859553565402,-0.5222392276680803,0.005186369312807759,0.1325464401112625,-0.10490785322056465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.106589307561765,0.2951084819094295,-0.015495350211654324,0.9561514813865516,-0.050204934685760046,-0.5222129959879173,0.005205392575172857,0.1325210520597091,-0.10491514744786201,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.113441573773829,0.29507626409865756,-0.015532159587371107,0.9560470956796505,-0.050324197063082395,-0.5221863215585842,0.0052251260504568445,0.13249557562462128,-0.1049224458144516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.120311464247441,0.29504396127593063,-0.015569056636881703,0.9559424345340153,-0.050443743503496744,-0.5221592062444176,0.005245565706654726,0.13247001071148376,-0.10492974842350751,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.127199050045742,0.2950115730997676,-0.015606041675118506,0.9558374968432471,-0.05056357502738388,-0.5221316518948934,0.005266707538434638,0.132444357223484,-0.10493705537802521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.134104402611513,0.2949790992267958,-0.01564311501855608,0.9557322814948186,-0.050683692660121696,-0.5221036603446245,0.005288547566917199,0.1324186150615557,-0.10494436678076678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.141027593769728,0.29494653931174597,-0.015680276985307853,0.9556267873700568,-0.05080409743239743,-0.5220752334133554,0.005311081839841982,0.1323927841243451,-0.10495168273430418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.147968695730111,0.2949138930074516,-0.01571752789510481,0.9555210133441433,-0.05092479038013962,-0.522046372905958,0.005334306431524064,0.13236686430821856,-0.10495900334100913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.154927781089724,0.2948811599648503,-0.015754868069257674,0.9554149582861149,-0.051045772544394886,-0.5220170806124288,0.005358217442780526,0.1323408555072763,-0.10496632870303611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.161904922835564,0.29484833983298464,-0.01579229783063587,0.9553086210588704,-0.051167044971260275,-0.5219873583078867,0.005382811000886188,0.13231475761336028,-0.10497365892231256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.168900194347193,0.29481543225899687,-0.01582981750374691,0.9552020005191502,-0.051288608712140055,-0.5219572077525686,0.005408083259706904,0.13228857051602608,-0.10498099410057417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.175913669399384,0.2947824368881314,-0.015867427414664854,0.9550950955175458,-0.05141046482351414,-0.5219266306918273,0.005434030399563829,0.1322622941025684,-0.10498833433933251,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.182945422164784,0.29474935336373437,-0.01590512789102608,0.9549879048984995,-0.0515326143669246,-0.5218956288561288,0.005460648627217177,0.13223592825802274,-0.10499567973987253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.189995527216616,0.29471618132725214,-0.015942919262058264,0.954880427500297,-0.05165505840906876,-0.5218642039610527,0.005487934175907394,0.13220947286515564,-0.10500303040326564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.19706405953137,0.2946829204182313,-0.015980801858542247,0.9547726621550694,-0.051777798021676834,-0.5218323577072873,0.00551588330527806,0.13218292780447757,-0.10501038643035167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.204151094491555,0.29464957027431693,-0.01601877601284127,0.9546646076887868,-0.0519008342816057,-0.5218000917806308,0.005544492301415535,0.13215629295423337,-0.10501774792175206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.211256707888444,0.29461613053125346,-0.01605684205886281,0.9545562629212613,-0.052024168270715536,-0.5217674078519879,0.005573757476769826,0.13212956819041516,-0.10502511497785186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.218380975924861,0.2945826008228818,-0.01609500033210433,0.9544476266661369,-0.052147801076017984,-0.5217343075773722,0.005603675170223392,0.1321027533867467,-0.10503248769882022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.225523975217962,0.29454898078114267,-0.016133251169564884,0.9543386977309023,-0.05227173378939019,-0.5217007925979031,0.00563424174692132,0.1320758484147144,-0.10503986618456983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.23268578280209,0.294515270036073,-0.01617159490980761,0.9542294749168764,-0.05239596750777672,-0.521666864539808,0.005665453598367816,0.13204885314354534,-0.10504725053478493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.239866476131584,0.2944814682158037,-0.016210031892971714,0.9541199570192039,-0.05252050333322832,-0.5216325250144199,0.005697307142433418,0.13202176744020253,-0.10505464084892566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.2470661330836865,0.29444757494656537,-0.016248562460667488,0.9540101428268718,-0.05264534237256262,-0.5215977756181809,0.005729798823153055,0.13199459116942264,-0.10506203722618078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.254284831961405,0.2944135898526783,-0.016287186956122097,0.9539000311226777,-0.052770485737835646,-0.52156261793264,0.005762925110969393,0.13196732419366358,-0.10506943976553243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.261522651496455,0.2943795125565624,-0.016325905724007828,0.9537896206832623,-0.052895934545785325,-0.5215270535244583,0.005796682502410996,0.13193996637316582,-0.10507684856567842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.2687796708521795,0.29434534267872736,-0.016364719110587518,0.9536789102790769,-0.053021689918303576,-0.5214910839454058,0.005831067520333325,0.13191251756590028,-0.10508426372509706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.276055969626535,0.2943110798377794,-0.016403627463576244,0.9535678986744053,-0.05314775298198701,-0.5214547107323678,0.005866076713655536,0.1318849776276171,-0.1050916853419841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.283351627855061,0.2942767236504139,-0.016442631132270392,0.9534565846273412,-0.05327412486855605,-0.5214179354073436,0.005901706657570631,0.13185734641180014,-0.10509911351431052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.290666726013915,0.2942422737314204,-0.016481730467425473,0.9533449668898023,-0.05340080671445853,-0.521380759477451,0.005937953953309544,0.13182962376970936,-0.10510654833976658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.29800134502289,0.29420772969366427,-0.0165209258213511,0.9532330442074722,-0.05352779966117759,-0.5213431844349041,0.005974815228290367,0.13180180955034188,-0.10511398991580015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.305355566248509,0.2941730911351582,-0.0165602175625106,0.9531208152779128,-0.0536551049025343,-0.5213052117353157,0.00601228716293683,0.13177390359010682,-0.10512143834253702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.312729471507078,0.2941383576534738,-0.016599606059186863,0.953008278797255,-0.05378272363176544,-0.5212668428218952,0.006050366460639087,0.13174590572415926,-0.10512889371937355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.320123143067841,0.29410352885503094,-0.016639091668952753,0.9528954334903004,-0.05391065700740701,-0.5212280791410459,0.006089049828374461,0.13171781579394534,-0.10513635614293029,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.327536663656086,0.2940686043436571,-0.016678674751648352,0.9527822780734492,-0.054038906195340665,-0.5211889221231626,0.0061283340005354936,0.131689633638136,-0.10514382570971968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.334970116456347,0.2940335837205887,-0.016718355669324756,0.9526688112547074,-0.05416747236861228,-0.5211493731826374,0.006168215738807508,0.13166135909264648,-0.10515130251611984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.342423585115567,0.29399846658446743,-0.016758134786288268,0.9525550317336748,-0.05429635670757404,-0.521109433717864,0.006208691832223367,0.13163299199061995,-0.10515878665839375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.349897153746344,0.29396325253133887,-0.01679801246911135,0.9524409382015381,-0.05442556039992079,-0.5210691051112397,0.0062497590971586775,0.13160453216242254,-0.10516627823269292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.357390906930162,0.2939279411546549,-0.016837989086559507,0.9523265293410822,-0.054555084640452854,-0.5210283887291763,0.0062914143771776645,0.1315759794356694,-0.10517377733502412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.364904929720684,0.29389253204527016,-0.016878065009652218,0.9522118038266753,-0.05468493063127313,-0.5209872859221006,0.006333654543114719,0.13154733363520205,-0.10518128406127554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,4.372439307647027,0.29385702479144155,-0.01691824061162342,0.9520967603242707,-0.05481509958165986,-0.5209457980244624,0.006376476492979424,0.13151859458310125,-0.10518879850719806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
