Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,17.62853150654167,0.20983070833352127,-0.07032304257174952,0.679851495000609,-0.22784665793246847,-0.38292627880556745,0.10751335686317791,0.060386609856648635,-0.10995046709271898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,17.68648342576743,0.2095034239042429,-0.0704819505913035,0.6787910934497471,-0.2283615199158233,-0.38235296877622194,0.10782779851513548,0.06018918082567323,-0.10989086976666235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,17.744786942274807,0.20917435701694226,-0.07064125438634007,0.677724916734893,-0.22887766421174185,-0.38177649448432277,0.10814310960779175,0.05999085708459449,-0.10983075219351392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,17.803445283838357,0.20884349356075818,-0.07080095334312776,0.6766529191368564,-0.22939508883173396,-0.3811968305456716,0.10845929029829264,0.05979163299063155,-0.10977010869374557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,17.862461717847445,0.2085108192902746,-0.07096104679490903,0.6755750545004896,-0.2299137916155053,-0.3806139513298098,0.10877634066060424,0.05959150286532884,-0.10970893351401864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,17.92183955191578,0.20817631982724988,-0.07112153401913902,0.6744912762402897,-0.2304337702220105,-0.38002783096287596,0.10909426068040187,0.05939046099633796,-0.10964722082669864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,17.981582134502485,0.2078399806624116,-0.07128241423459411,0.6734015373462136,-0.23095502212008492,-0.37943844333056936,0.10941305024971962,0.05918850163927664,-0.10958496472934014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,18.04169285554441,0.2075017871572903,-0.0714436865984344,0.6723057903896206,-0.23147754457892744,-0.37884576208117954,0.1097327091615139,0.058985619019622015,-0.10952215924416808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,18.102175147100514,0.207161724546049,-0.07160535020333737,0.6712039875291989,-0.23200133465881312,-0.3782497606286154,0.11005323710435509,0.058781807334574346,-0.10945879831758673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,18.163032484008074,0.20681977793009976,-0.07176740407800851,0.6700960804935233,-0.2325263892127476,-0.3776504121427862,0.11037463366382444,0.05857706075061815,-0.1093948758183233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,18.22426838455129,0.20647593208150866,-0.07192984727775982,0.6689820199440882,-0.23305270517994184,-0.3770476892047885,0.11069689850264315,0.05837137328680321,-0.10933038549959748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,18.285886411142545,0.20613017172431397,-0.07209267874864302,0.6678617563867775,-0.23358027914560336,-0.3764415642997602,0.1110200310916913,0.0581647389841674,-0.10926532105064965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,18.34789017101636,0.20578248149499384,-0.07225589734444844,0.66673524004378,-0.23410910739601296,-0.3758320097474356,0.11134403074404804,0.05795715188273324,-0.1091996760886278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,18.410283316936653,0.20543284584764226,-0.0724195018691147,0.665602420546361,-0.23463918605593162,-0.37521899753571614,0.11166889669957725,0.0577486059657025,-0.10913344413980763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,18.47306954791728,0.20508124905622438,-0.07258349107310423,0.6644632469421671,-0.23517051107685774,-0.37460249932439627,0.11199462811822056,0.05753909516178879,-0.10906661863894945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,18.536252609956414,0.20472767521690033,-0.07274786364966636,0.6633176677027571,-0.23570307822491898,-0.3739824864489997,0.1123212240730818,0.05732861334762211,-0.10899919292863464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,18.599836296784932,0.20437210825034222,-0.07291261823119688,0.6621656307311088,-0.2362368830690779,-0.3733589299246164,0.11264868354368616,0.05711715435011354,-0.10893116025863978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,18.66382445062914,0.20401453190415528,-0.07307775338539198,0.661007083369463,-0.23677192096867,-0.37273180044990256,0.11297700540885987,0.056904711948941956,-0.1088625137852645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,18.72822096298812,0.20365492975528565,-0.0732432676115223,0.6598419724071255,-0.23730818706133225,-0.3721010684110724,0.11330618843982744,0.05669127987898956,-0.10879324657070523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,18.793029775426238,0.20329328521249887,-0.073409159336594,0.6586702440884964,-0.23784567625056455,-0.3714667038860038,0.1136362312930995,0.056476851832849874,-0.10872335158240819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,18.858254880380795,0.20292958151888926,-0.07357542691151345,0.6574918441212013,-0.2383843831933036,-0.37082867664840086,0.11396713250336446,0.05626142146334737,-0.10865282169243635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,18.923900321985517,0.20256380175444025,-0.07374206860719748,0.6563067176843864,-0.23892430228731984,-0.3701869561720419,0.11429889047627798,0.05604498238609924,-0.10858164967683284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,18.989970196910026,0.2021959288386162,-0.07390908261068686,0.6551148094371165,-0.23946542765862547,-0.3695415116350872,0.11463150348125514,0.05582752818208919,-0.10850982821499831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,19.056468655215664,0.2018259455330214,-0.07407646702117135,0.6539160635269894,-0.2400077531485952,-0.36889231192449484,0.11496496964409811,0.055609052400302776,-0.10843734988905655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,19.123399901228282,0.20145383444408071,-0.07424421984604014,0.6527104235988216,-0.24055127230117007,-0.36823932564048223,0.11529928693966762,0.05538954856036251,-0.10836420718323996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,19.19076819442802,0.20107957802577356,-0.07441233899689073,0.6514978328035064,-0.241095978349926,-0.36758252110107636,0.1156344531844746,0.055169010155200884,-0.10829039248327736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,19.258577850356765,0.20070315847194706,-0.0745808223348125,0.6502782334491086,-0.24164186436479254,-0.36692186615285277,0.11597046612757246,0.054947430588791445,-0.10821589805386742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,19.32683324154352,0.20032455768117696,-0.07474966768237488,0.6490515668870135,-0.24218892329089467,-0.36625732810892947,0.11630732347521089,0.05472480315690169,-0.10814071603016674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,19.395538798448147,0.19994375755770427,-0.07491887268608095,0.647817774486962,-0.2427371475029023,-0.3655888742768866,0.11664502261708938,0.05450112122533454,-0.10806483847615893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,19.46469901042408,0.19956073978993175,-0.0750884349126167,0.6465767969193789,-0.24328652911687812,-0.3649164715697476,0.11698356081888794,0.05427637810065281,-0.10798825733961283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,19.53431842670008,0.19917548584630904,-0.075258351847213,0.6453285741420414,-0.24383705998497016,-0.36424008649844647,0.11732293521969381,0.054050567029094505,-0.10791096444981815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,19.60440165738191,0.19878797697872208,-0.07542862088857402,0.6440730454110595,-0.24438873167897984,-0.36355968517745946,0.11766314282259538,0.05382368119993428,-0.10783295151677579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,19.674953374473933,0.1983981942259133,-0.07559923934384276,0.642810149291959,-0.24494153547405056,-0.3628752333304956,0.1180041804853401,0.05359571374884342,-0.10775421013041467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,19.745978312921643,0.19800611841700605,-0.07577020442341113,0.6415398236710995,-0.2454954623318521,-0.3621866962963593,0.11834604491070402,0.053366657761353006,-0.10767473175978459,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,19.817481271675128,0.19761173017503272,-0.07594151323584665,0.6402620057671062,-0.24605050288414312,-0.36149403903483196,0.11868873263707025,0.05313650627627379,-0.10759450775229872,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,19.889467114774263,0.1972150099205983,-0.07611316278258448,0.6389766321427386,-0.24660664741557375,-0.3607972261327741,0.11903224002857427,0.05290525228926274,-0.10751352933293028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,19.961940772455943,0.19681593787554172,-0.07628514995275884,0.6376836387167552,-0.24716388584693866,-0.36009622181023626,0.11937656326549938,0.05267288875633499,-0.10743178760346667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,20.034907242284188,0.1964144940667004,-0.07645747151789033,0.6363829607761093,-0.24772220771796466,-0.35939098992674323,0.11972169833440456,0.052439408597474306,-0.10734927354174334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,20.108371590303346,0.19601065832974732,-0.07663012412652098,0.6350745329883813,-0.24828160216992803,-0.35868149398770255,0.12006764101815194,0.05220480470029369,-0.10726597800088333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,20.182338952215044,0.195604410313057,-0.07680310429890856,0.6337582894143049,-0.24884205792846373,-0.35796769715087096,0.12041438688603788,0.05196906992368548,-0.10718189170857297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,20.256814534579668,0.19519572948169286,-0.07697640842154496,0.632434163520685,-0.2494035632858057,-0.35724956223302284,0.12076193128359772,0.051732197101589286,-0.10709700526631083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,20.331803616042524,0.1947845950923882,-0.07715003275396867,0.6311020880993377,-0.2499661061228585,-0.3565270516656476,0.1211102693470663,0.051494179029950515,-0.10701130914262925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,20.40731154858588,0.19437098595660113,-0.07732397352417958,0.6297619944993876,-0.2505296742183418,-0.3558001270781386,0.12145939619578805,0.05125500833133256,-0.10692479362176932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,20.483343758806942,0.19395488085328944,-0.07749822674994129,0.6284138139646579,-0.25109425466980984,-0.3550687500227946,0.121809306574626,0.05101467769556812,-0.10683744888789386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,20.55990574922275,0.19353625836421307,-0.0776727883047071,0.6270574771000506,-0.251659834107251,-0.3543328816850645,0.12215999498699323,0.050773179785805034,-0.10674926498924744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,20.63700309960255,0.19311509680507355,-0.07784765394203322,0.6256929136484384,-0.25222639877218767,-0.35359248276211747,0.12251145574481856,0.05053050720043451,-0.1066602318218588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,20.714641468328228,0.19269137423040814,-0.07802281928879082,0.6243200525065223,-0.2527939344956822,-0.3528475134710234,0.12286368295592515,0.0502866524777395,-0.10657033912859414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,20.792826593783815,0.19226506843860944,-0.07819827983823363,0.6229388217410946,-0.253362426675877,-0.35209793355714447,0.12321667051113908,0.05004160810065016,-0.1064795764981984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,20.871564295774352,0.19183615697699916,-0.07837403094310917,0.6215491486054773,-0.2539318602556737,-0.3513437023026282,0.12357041207147096,0.049795366501505754,-0.10638793336437581,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,20.95086047697516,0.19140461714702345,-0.07855006780864877,0.620150959556356,-0.25450221970002207,-0.3505847785351075,0.12392490105506941,0.04954792006691335,-0.10629539900486594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,21.03072112441208,0.19097042600952646,-0.078726385485546,0.6187441802708659,-0.25507348897316906,-0.3498211206365412,0.12428013062414665,0.04929926114264383,-0.10620196254054598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,21.111152310973768,0.1905335603901477,-0.07890297886281478,0.6173287356640786,-0.2556456515155199,-0.34905268655226485,0.12463609367167704,0.04904938203862556,-0.10610761293452971,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,21.19216019695641,0.19009399688478115,-0.07907984266069132,0.6159045499066911,-0.25621869022063987,-0.3482794338001571,0.12499278280816901,0.048798275033947014,-0.10601233899130885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,21.27375103164207,0.1896517118651691,-0.07925697142339448,0.614471546443148,-0.25679258741179817,-0.34750131948003465,0.1253501903481704,0.04854593238196998,-0.10591612935588708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,21.35593115491114,0.18920668148459283,-0.07943435951185512,0.6130296480100808,-0.2573673248184106,-0.3467183002832188,0.12570830829670987,0.048292346315494915,-0.1058189725129383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,21.438706998890357,0.18875888168364321,-0.07961200109644521,0.611578776655004,-0.2579428835524825,-0.3459303325022455,0.12606712833573072,0.048037509051959824,-0.10572085678599565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,21.522085089636533,0.1883082880092757,-0.0797898902231656,0.6101188531500532,-0.2585192443230565,-0.34513737171196723,0.12642664195904182,0.04778141269261641,-0.10562177029547541,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,21.606072048857556,0.18785487569108264,-0.07996802077689429,0.6086497972391078,-0.2590963873171375,-0.34433937290318584,0.126786840399543,0.047524049268432025,-0.10552170097268279,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,21.690674595671222,0.18739861988566786,-0.08014638637986271,0.6071715284295639,-0.25967429187075525,-0.34353629091225635,0.12714771442518627,0.047265410880921024,-0.10542063661144789,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,21.7758995484031,0.1869394954318064,-0.08032498048267878,0.6056839651990529,-0.2602529367638793,-0.34272807998971055,0.1275092545242071,0.04700548956515557,-0.10531856481193617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,21.86175382642436,0.18647747685624058,-0.08050379635572127,0.6041870250142195,-0.26083230019253695,-0.3419146938098931,0.1278714508891599,0.046744277295488114,-0.1052154729792912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,21.948244452030576,0.1860125383809092,-0.08068282707985955,0.6026806243541459,-0.26141235973874494,-0.3410960854831112,0.12823429339961492,0.04648176599213039,-0.10511134832254718,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,22.03537855236265,0.18554465393028252,-0.08086206553717533,0.6011646787341155,-0.2619930923404481,-0.34027220756797255,0.1285977716048489,0.04621794752777527,-0.10500617785358296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,22.123163361370775,0.18507379713884908,-0.0810415044015928,0.599639102729871,-0.2625744742611607,-0.33944301208398897,0.1289618747063582,0.04595281373431756,-0.10489994838609615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,22.211606221822997,0.18459994135874475,-0.08122113612943754,0.5981038100023331,-0.26315648105937767,-0.33860845052442845,0.12932659154023096,0.04568635640966116,-0.1047926465346023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,22.300714587358957,0.18412305966752945,-0.08140095294992603,0.5965587133227955,-0.2637390875577604,-0.33776847386942627,0.12969191055938195,0.04541856732461444,-0.10468425871346199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,22.390496024590583,0.18364312487611736,-0.08158094685557601,0.5950037245986203,-0.2643222678120663,-0.3369230325993642,0.1300578198156312,0.04514943822988001,-0.1045747711359339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,22.480958215250443,0.18316010953684517,-0.0817611095925802,0.5934387548993784,-0.2649059950799599,-0.33607207670849526,0.1304243069417048,0.04487896086311629,-0.1044641698132655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,22.572108958389652,0.18267398595171683,-0.0819414326510603,0.5918637144835626,-0.2654902417894354,-0.3352155557188729,0.13079135913300513,0.04460712695611815,-0.10435244055380218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,22.663956172626087,0.1821847261533966,-0.08212190726540369,0.5902785127370049,-0.266074979539908,-0.3343534186462638,0.13115896314991077,0.04433392822676927,-0.10423956895582126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,22.75650789844452,0.1816923016043775,-0.0823025245172559,0.5886830571981831,-0.2666601794359092,-0.33348561346933264,0.13152710552948804,0.04405935621412599,-0.10412554033480824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,22.849772300550203,0.1811966836698948,-0.08248327515324826,0.5870772550904592,-0.2672458114965244,-0.33261208796227754,0.13189577221611834,0.043783402545496924,-0.10401033982929576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,22.94375767027691,0.18069784344108444,-0.08266414964353497,0.5854610127491136,-0.2678318448450533,-0.33173278938261513,0.13226494868234984,0.0435060588402696,-0.10389395235727783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,23.038472428051662,0.18019575163911328,-0.0828451382087344,0.5838342353107272,-0.2684182477962995,-0.33084766430149487,0.13263461998581053,0.043227316659614885,-0.10377636259058366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,23.13392512591682,0.17969037862543066,-0.08302623080773912,0.5821968267463953,-0.2690049878170748,-0.3299566586210136,0.1330047707464119,0.042947167515443245,-0.1036575549537396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,23.230124450111784,0.17918169441227155,-0.08320741712533307,0.5805486898957599,-0.26959203148607924,-0.3290597175919642,0.13337538512318503,0.042665602879540195,-0.10353751362284785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,23.327079223715607,0.17866966867335374,-0.08338868655975079,0.5788897265016661,-0.27017934445359254,-0.32815678583192753,0.13374644679099412,0.0423826141928046,-0.10341622252451486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,23.424798409352253,0.1781542707547928,-0.0835700282101398,0.5772198372455286,-0.27076689140085297,-0.327247807343747,0.13411793891705784,0.04209819287461525,-0.10329366533482379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,23.523291111960525,0.17763546968620428,-0.08375143086399785,0.5755389217833019,-0.271354635999353,-0.3263327255343361,0.1344898441374079,0.04181233033228472,-0.10316982547836796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,23.622566581629926,0.177113234192084,-0.08393288298440467,0.5738468787823521,-0.2719425408694711,-0.3254114832339682,0.13486214453295486,0.041525017970708275,-0.10304468612730604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,23.722634216504844,0.17658753270335453,-0.0841143726972933,0.5721436059588686,-0.27253056753923033,-0.3244840227158661,0.13523482160560943,0.04123624720206691,-0.10291823020049706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,23.82350356575847,0.1760583333691739,-0.08429588777857021,0.5704290001161234,-0.2731186764025675,-0.32355028571625155,0.1356078562541092,0.040946009455697506,-0.10279044036267379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,23.925184332639123,0.17552560398274197,-0.08447741567046115,0.568702956904084,-0.2737068267722942,-0.3226102133026221,0.13598122880997904,0.04065429614090035,-0.10266129900273425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,24.027686377590147,0.17498931172896007,-0.0846589435567979,0.5669653700018307,-0.27429497712402523,-0.3216637454275089,0.13635491919518378,0.04036109851287423,-0.10253078816811392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,24.13101972144623,0.17444942372418104,-0.08484045816921675,0.5652161328663465,-0.27488308446826226,-0.3207108218800572,0.13672890652609798,0.040066407972072095,-0.10239888969151209,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,24.235194548707852,0.17390590669699676,-0.08502194588646596,0.5634551376982695,-0.2754711046721497,-0.3197513817218876,0.1371031693202428,0.03977021589304391,-0.10226558510956744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,24.340221210896477,0.17335872695369298,-0.08520339273501612,0.5616822753299652,-0.2760589924614522,-0.31878536322514134,0.13747768550046302,0.03947251360981016,-0.10213085564983405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,24.446110229992364,0.17280785039305216,-0.08538478437283085,0.559897435273489,-0.2766467013679719,-0.3178127038976045,0.1378524323644745,0.039173292428267094,-0.1019946822297097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
