Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.186920682848637,0.26788563944774224,-0.059717405501983054,0.8679494718106849,-0.19348439382642513,-0.4945053755040648,0.08620898686914333,0.06453892268336242,-0.1433948604768511,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.203711904026301,0.2677346602833196,-0.059776945947581234,0.8674602993179557,-0.1936773048701633,-0.49424216372889024,0.08632565073026116,0.06446007287707932,-0.14334634214517222,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.220603249969864,0.2675828346702463,-0.059836762031817585,0.866968384331598,-0.19387110898308893,-0.49397721923987564,0.08644303737606916,0.06438079795757205,-0.1432975213670328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.237595624247951,0.267430155489389,-0.05989685556807119,0.8664737037856204,-0.19406581204055065,-0.49371053364010326,0.08656114752203982,0.06430109482694508,-0.1432483956828461,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.2546899413296,0.2672766155336671,-0.05995722838753759,0.8659762343290816,-0.1942614199756218,-0.49344209831231634,0.0866799819702964,0.06422096034644414,-0.14319896259636114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.271887126749174,0.26712220750841076,-0.060017882338794876,0.8654759523272508,-0.1944579387776954,-0.4931719044197039,0.08679954160861453,0.06414039133677754,-0.14314921957466945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.28918811727421,0.2669669240317418,-0.06007881928728888,0.8649728338628436,-0.19465537449081596,-0.4928999429067303,0.08691982740926395,0.06405938457848218,-0.1430991640481938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.306593861076392,0.2668107576349522,-0.060140041114842606,0.8644668547372454,-0.19485373321209004,-0.49262620449997374,0.0870408404278888,0.06397793681227744,-0.14304879341068374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.324105317905598,0.2666537007628888,-0.06020154971916069,0.8639579904717597,-0.19505302109008063,-0.4923506797089846,0.08716258180237012,0.06389604473942344,-0.14299810501921134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.341723459267204,0.2664957457743379,-0.060263347013342475,0.8634462163088548,-0.19525324432322966,-0.492073358827154,0.08728505275169707,0.06381370502207476,-0.14294709619416981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.359449268602597,0.2663368849424211,-0.0603254349253749,0.8629315072134442,-0.19545440915821463,-0.4917942319326114,0.08740825457479245,0.06373091428364717,-0.14289576421926864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.377283741473084,0.2661771104549976,-0.06038781539760372,0.8624138378741923,-0.19565652188823604,-0.49151328888914314,0.08753218864929208,0.06364766910919656,-0.14284410634152492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.395227885747147,0.2660164144150704,-0.06045049038621472,0.8618931827048281,-0.19585958885133573,-0.49123051934712575,0.0876568564303332,0.06356396604579402,-0.14279211977125825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.413282721791253,0.2658547888411965,-0.06051346186070814,0.8613695158454766,-0.19606361642869438,-0.4909459127444783,0.0877822594493251,0.06347980160290538,-0.14273980168208508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.431449282664147,0.26569222566789674,-0.06057673180339803,0.8608428111639856,-0.1962686110430096,-0.490659458307626,0.08790839931275635,0.06339517225275926,-0.14268714921092085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.449728614314862,0.26552871674609246,-0.06064030220881448,0.8603130422573397,-0.19647457915655886,-0.4903711450525107,0.08803527770081739,0.06331007443076808,-0.14263415945795999,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.468121775784366,0.2653642538435113,-0.0607041750832506,0.8597801824529767,-0.19668152726973193,-0.4900809617855715,0.08816289636628119,0.06322450453587276,-0.14258082948669176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.486629839411081,0.26519882860100846,-0.060768352461204427,0.8592442046672675,-0.19688946197430235,-0.4897888970256266,0.08829125716803207,0.06313845890842441,-0.14252715631013627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.505253891040222,0.26503243247571434,-0.06083283642703331,0.8587050812213144,-0.19709839002358795,-0.48949493890214196,0.08842036211524527,0.06305193380124052,-0.14247313687294103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.523995030237162,0.26486505694101825,-0.06089762903691615,0.8581627844888992,-0.1973083180796084,-0.48919907551425723,0.08855021320736728,0.06296492548214666,-0.14241876811340207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.542854370504798,0.26469669336425306,-0.06096273236593007,0.8576172865001799,-0.19751925286561342,-0.4889012947116385,0.08868081253034199,0.06287743017160348,-0.14236404692538096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.56183303950511,0.26452733299735653,-0.06102814851121033,0.8570685589114352,-0.19773120117632143,-0.488601584078006,0.08881216226290113,0.06278944403814138,-0.14230897015523414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.58093217928492,0.2643569669773955,-0.061093879591324396,0.8565165730067614,-0.19794416987589103,-0.4882999309323678,0.088944264675083,0.06270096319882192,-0.14225353460181875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.600152946506027,0.26418558632713424,-0.06115992774547182,0.855961299699915,-0.19815816589532864,-0.48799632233032875,0.08907712212642394,0.06261198371979357,-0.14219773701645858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.619496512679719,0.26401318195557427,-0.06122629513284149,0.8554027095360606,-0.19837319623040647,-0.4876907450653685,0.08921073706443303,0.06252250161676597,-0.1421415741029503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.638964064405892,0.26383974465851806,-0.061292983931885175,0.8548407726935986,-0.19858926793930803,-0.4873831856701654,0.08934511202290536,0.06243251285553015,-0.14208504251755175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.658556803616707,0.26366526511913124,-0.06135999633962716,0.8542754589859852,-0.19880638814039203,-0.48707363041793034,0.08948024962029635,0.06234201335246202,-0.14202813886898094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.678275947825087,0.2634897339085264,-0.061427334570905635,0.8537067378636256,-0.19902456400973428,-0.4867620653237801,0.08961615255796218,0.06225099897506405,-0.1419708597184014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.698122730377967,0.2633131414863554,-0.06149500085760503,0.8531345784157917,-0.19924380277864037,-0.4864484761461364,0.08975282361837847,0.06215946554251418,-0.1419132015794074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.718098400714582,0.263135478201379,-0.06156299744801447,0.8525589493724682,-0.1994641117315669,-0.4861328483881014,0.08989026566358463,0.062067408826149,-0.14185516091804218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.738204224629763,0.2629567342921041,-0.06163132660592259,0.8519798191064172,-0.19968549820318915,-0.4858151672989419,0.09002848163313616,0.061974824550090804,-0.14179673415275557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.758441484542478,0.26277689988736275,-0.06169999060998769,0.8513971556350554,-0.19990796957636012,-0.48549541787549993,0.0901674745425589,0.06188170839172862,-0.1417379176544297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.778811479769603,0.26259596500695065,-0.06176899175288939,0.8508109266225201,-0.2001315332793616,-0.48517358486369977,0.09030724748139375,0.06178805598231945,-0.14167870774635558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.799315526805221,0.2624139195622441,-0.061838332340590295,0.8502210993816708,-0.20035619678351257,-0.4848496527600335,0.0904478036114398,0.06169386290753195,-0.14161910070423817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.819954959605385,0.26223075335666224,-0.06190801469156511,0.8496276408755857,-0.20058196760067093,-0.4845236058127681,0.09058914616494512,0.06159912470795343,-0.14155909275612108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.840731129878637,0.2620464559672526,-0.061978041181213576,0.8490305173338986,-0.20080885342713198,-0.4841954278098076,0.09073127853558435,0.06150383681935111,-0.1414986800452916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.861645407382287,0.26186101686083374,-0.06204841419703327,0.8484296946291013,-0.20103686199838777,-0.4838651022875208,0.09087420418619008,0.06140799463188419,-0.1414378586662395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.882699180224707,0.26167442545578484,-0.06211913611454667,0.8478251384767429,-0.2012660010111312,-0.4835326126420402,0.0910179265990737,0.06131159352166218,-0.14137662468365994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.90389385517365,0.2614866710203102,-0.06219020933542672,0.847216814105805,-0.20149627824678257,-0.4831979419470828,0.0911624493540651,0.06121462879941373,-0.14131497410055063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.925230857970885,0.26129774267324807,-0.06226163628643123,0.8466046862613237,-0.20172770156803724,-0.48286107295579994,0.09130777612611435,0.06111709571124321,-0.14125290285818884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.946711633653137,0.26110762938487175,-0.062333419418413895,0.8459887192069846,-0.20196027891566107,-0.48252198810262625,0.09145391068303053,0.061018989439348616,-0.14119040683612985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.968337646879654,0.2609163199776943,-0.06240556120535236,0.8453688767277298,-0.20219401830534167,-0.48218066950514327,0.09160085688324678,0.06092030510273378,-0.14112748185221324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,5.990110382266372,0.2607238031273047,-0.06247806414328894,0.8447451221324673,-0.20242892782425612,-0.4818370989659996,0.0917486186734194,0.06082103775797087,-0.14106412366255297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.012031344727027,0.2605300673632191,-0.06255093074924403,0.84411741825683,-0.20266501562755068,-0.4814912579748619,0.09189720008597127,0.06072118239998076,-0.1410003279615249,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.034102059821198,0.2603351010697138,-0.06262416356024962,0.8434857274658727,-0.20290228993520884,-0.4811431277103484,0.09204660523685347,0.06062073396275222,-0.14093609038178634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.056324074109632,0.2601388924867095,-0.06269776513220617,0.842850011656939,-0.20314075902834802,-0.4807926890420474,0.0921968383229749,0.060519687320159596,-0.140871406494259,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.078698955516826,0.2599414297106449,-0.06277173803883038,0.8422102322624895,-0.20338043124581046,-0.4804399225325296,0.09234790361979732,0.0604180372867351,-0.140806271808137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.1012282937012525,0.2597427006953619,-0.06284608487058872,0.8415663502529728,-0.20362131498070749,-0.4800848084393857,0.09249980547889863,0.06031577861845232,-0.14074068177089624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.1239137004332225,0.2595426932530319,-0.06292080823351433,0.8409183261398233,-0.20386341867658642,-0.4797273267173328,0.09265254832531677,0.06021290601357631,-0.14067463176828102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.1467568099807295,0.2593413950550575,-0.06299591074815732,0.8402661199783863,-0.20410675082402974,-0.4793674570202957,0.0928061366551381,0.06010941411344537,-0.14060811712432622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.169759279503324,0.2591387936330225,-0.0630713950483886,0.8396096913709928,-0.20435131995677913,-0.47900517870356407,0.0929605750328087,0.06000529750333569,-0.14054113310134994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.192922789454406,0.2589348763440732,-0.0631472637935153,0.838948999354797,-0.20459713469098967,-0.4786404707621013,0.09311586811583382,0.059900550695350274,-0.14047367488873716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.21624904399188,0.25872963024580425,-0.0632235197138034,0.8382840019964056,-0.20484420387272304,-0.47827331160634945,0.09327202074831711,0.059795168065841064,-0.14040573756312824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.23973977139769,0.2585230423724286,-0.06330016550682005,0.837614657286669,-0.20509253624209697,-0.4779036795585493,0.09342903774732964,0.05968914399514221,-0.14033731617536674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.26339672450615,0.25831509959081683,-0.06337720389029947,0.8369409226742466,-0.2053421406045703,-0.4775315525947446,0.0935869240114839,0.059582472795188815,-0.1402684057046425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.287221681141552,0.2581057885744155,-0.06345463761073458,0.8362627549811062,-0.20559302585878003,-0.47715690829840407,0.09374568453845153,0.059475148696864336,-0.14019900104984612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.311216444565067,0.25789509580441555,-0.06353246944199085,0.8355801104063065,-0.20584520099205042,-0.4767797238629854,0.09390532442189795,0.05936716585102457,-0.14012909702959406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.335382843931378,0.2576830075709459,-0.06361070218387209,0.8348929445298647,-0.20609867507574567,-0.4763999760945481,0.09406584884832707,0.059258518329552604,-0.14005868838224939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.359722734755058,0.25746950997430446,-0.06368933866059295,0.8342012123167465,-0.20635345726032123,-0.4760176414144266,0.09422726309374961,0.059149200126469334,-0.13998776976592722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.384237999387196,0.2572545889261984,-0.06376838171927664,0.8335048681208828,-0.20660955677045628,-0.4756326958619265,0.09438957252039581,0.05903920515903585,-0.13991633575851278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.408930547502283,0.2570382301510001,-0.06384783422844702,0.83280386568924,-0.20686698290016836,-0.4752451150970522,0.09455278257341578,0.058928527268863856,-0.13984438085768516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.433802316595848,0.25682041918701604,-0.06392769907653029,0.8320981581659321,-0.20712574500795816,-0.4748548744032606,0.09471689877759484,0.0588171602230268,-0.1397718994809499,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.458855272492903,0.2566011413878173,-0.0640079791701756,0.8313876980965283,-0.20738585251136893,-0.4744619486903136,0.09488192673373246,0.058705097715274684,-0.13969888596563768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.484091409867676,0.2563803819235274,-0.06408867743280353,0.830672437432229,-0.20764731488228347,-0.47406631249707515,0.09504787211544032,0.05859233336713057,-0.13962533456896173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.509512752774731,0.256158125782191,-0.06416979680290069,0.8299523275342988,-0.20791014164139823,-0.47366793999443557,0.09521474066546937,0.05847886072913117,-0.13955123946802542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.535121355191987,0.2559343577711158,-0.06425134023248256,0.8292273191784152,-0.20817434235324347,-0.47326680498820267,0.09538253819234659,0.05836467328198144,-0.1394765947598747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.56091930157567,0.25570906251726117,-0.06433331068572244,0.8284973625559262,-0.20843992662174077,-0.4728628809202657,0.09555127056739747,0.058249764437313466,-0.13940139446118302,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.586908707427843,0.2554822243038917,-0.0644157111971565,0.8277624067446092,-0.20870690427878716,-0.4724561405756563,0.09572094384474798,0.05813412745614291,-0.139325632455253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.613091719876463,0.25525382724375334,-0.06449854480723284,0.8270224002697609,-0.20897528517543446,-0.472046556394061,0.09589156412818733,0.058017755536706336,-0.13924930254742557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.639470518268703,0.2550238553197133,-0.06458181454646113,0.8262772912358711,-0.2092450791305341,-0.47163410054330257,0.09606313753826227,0.05790064183527439,-0.13917239847762086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.666047314777483,0.2547922922651834,-0.06466552347749796,0.8255270269391943,-0.20951629606709338,-0.47121874470500485,0.09623567029905204,0.057782779406640644,-0.1390949138812715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.692824355021928,0.25455912156584304,-0.0647496746931067,0.8247715538733316,-0.20978894600566572,-0.47080046007814214,0.09640916873385752,0.057664161205634966,-0.13901684228937597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.7198039187018,0.25432432646139647,-0.06483427131407492,0.8240108177349247,-0.21006303905760274,-0.47037921738264393,0.09658363926080955,0.05754478008866827,-0.13893817712855358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.746988320246553,0.2540878899473806,-0.064919316487016,0.8232447634295131,-0.21033858541793185,-0.46995498686308373,0.09675908838826264,0.057424628815348225,-0.13885891172108272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.774379909479191,0.25384979477696035,-0.06500481338231527,0.8224733350773517,-0.2106155953587015,-0.46952773829235706,0.09693552271045622,0.05730370005002454,-0.13877903928498359,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.801981072295472,0.2536100234628048,-0.06509076519184435,0.8216964760194876,-0.21089407922157574,-0.4690974409754848,0.09711294890274562,0.05718198636346854,-0.13869855293405772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.829794231358742,0.2533685582789483,-0.06517717512683366,0.8209141288237924,-0.21117404741094115,-0.46866406375340314,0.09729137371712578,0.05705948023447569,-0.1386174456779766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.857821846810993,0.25312538126271866,-0.06526404641557021,0.8201262352912084,-0.21145551038644744,-0.46822757500685863,0.09747080397743124,0.05693617405157143,-0.13853571042233961,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.886066417000363,0.2528804742166776,-0.06535138230115169,0.8193327364620354,-0.2117384786557315,-0.46778794266032914,0.09765124657464098,0.05681206011469536,-0.13845333996875836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.914530479225792,0.25263381871060664,-0.06543918603915226,0.8185335726223656,-0.21202296276685326,-0.4673451341860195,0.09783270846201886,0.0566871306369428,-0.13837032701493132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.9432166104989905,0.25238539608351024,-0.06552746089532879,0.8177286833105731,-0.21230897330086523,-0.46689911660788724,0.09801519665032987,0.05656137774629317,-0.13828666415474067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,6.9721274283245585,0.2521351873822927,-0.06561621016569191,0.8169180071186284,-0.2125965209368418,-0.4664498563918635,0.09819871824938743,0.05643479345567308,-0.1382023438575161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
