Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.086525681279452,0.19247484202432305,-0.0877847722827705,0.6948341797078063,-0.31690302794080144,-0.3837675333339236,0.15904004326272478,-0.0003045715214363368,-0.12674967598607048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.101378827490992,0.19234554273273874,-0.08777991494721381,0.6943674092651868,-0.3168854929594418,-0.3835134666010963,0.15903940071558262,-0.0003338982869881718,-0.1266779131037376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.116276171040555,0.19221593327653705,-0.08777501569036797,0.6938995191282987,-0.3168678066422283,-0.38325878784502176,0.15903869729817602,-0.00036327889044874027,-0.12660597056649106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.131217915499205,0.1920860125155968,-0.08777007423309613,0.6934305051813042,-0.3168499679814771,-0.38300349481964535,0.15903793253935594,-0.0003927134612864734,-0.12653384768360415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.14620426568442,0.19195577930516267,-0.08776509029417817,0.6929603632916371,-0.31683197596198315,-0.3827475852694562,0.15903710596424298,-0.0004222021289832097,-0.1264615437612911,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.161235427669673,0.19182523249586528,-0.08776006359036198,0.6924890893100737,-0.3168138295612067,-0.3824910569295308,0.1590362170943251,-0.0004517450230573783,-0.1263890581027297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.176311608794082,0.19169437093381203,-0.08775499383626262,0.6920166790710613,-0.316795527748908,-0.38223390752571007,0.15903526544725363,-0.00048134227298623046,-0.1263163900080864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.19143301767212,0.19156319346060824,-0.08774988074441394,0.6915431283927959,-0.3167770694873343,-0.38197613477464687,0.15903425053694142,-0.0005109940082289525,-0.1262435387745397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.206599864203492,0.19143169891339798,-0.08774472402527624,0.6910684330773668,-0.31675845373124717,-0.38171773638389217,0.15903317187357524,-0.0005407003582205687,-0.12617050369630475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.22181235958299,0.19129988612495588,-0.08773952338713528,0.6905925889110907,-0.3167396794275584,-0.3814587100520693,0.15903202896340998,-0.0005704614522943041,-0.1260972840646577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.237070716310567,0.19116775392372856,-0.08773427853611022,0.6901155916646601,-0.31672074551535784,-0.38119905346896155,0.1590308213087814,-0.000600277419675458,-0.12602387916796046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.252375148201402,0.19103530113250702,-0.08772898917621601,0.6896374370883503,-0.3167016509261398,-0.38093876431291257,0.15902954840831818,-0.0006301483898430952,-0.12595028829095728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.267725870396097,0.19090252652928033,-0.08772365500755183,0.6891581207707019,-0.3166823945772621,-0.3806778401738832,0.15902820975607931,-0.0006600745011973437,-0.12587651069316128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.28312309937101,0.1907694289080408,-0.0877182757288472,0.6886776383580273,-0.31666297538113847,-0.3804162786729577,0.1590268048423679,-0.0006900558874474754,-0.125802545642383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.298567052948584,0.19063600707557626,-0.08771285103733599,0.6881959855428303,-0.3166433922447829,-0.38015407745604385,0.15902533315370385,-0.0007200926783364955,-0.1257283924129487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.314057950307888,0.190502259831509,-0.08770738062788996,0.6877131579917474,-0.31662364406668275,-0.37989123415464426,0.15902379417249612,-0.0007501850040928017,-0.1256540502746863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.329596011995166,0.19036818596835847,-0.08770186419300122,0.687229151345774,-0.31660372973673445,-0.37962774638597996,0.15902218737700266,-0.0007803329954050426,-0.12557951849295526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.345181459934533,0.190233784271595,-0.08769630142278655,0.6867439612204579,-0.31658364813625933,-0.37936361175310007,0.15902051224133484,-0.0008105367834112737,-0.12550479632867628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.360814517438762,0.19009905351968273,-0.08769069200501253,0.6862575832060547,-0.31656339813809525,-0.3790988278449711,0.15901876823550387,-0.0008407964997020456,-0.1254298830383614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.376495409220167,0.1899639924842038,-0.08768503562494848,0.6857700128679758,-0.31654297860606406,-0.3788333922367135,0.15901695482512185,-0.0008711122762093709,-0.12535477787414445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.392224361401581,0.18982859992984272,-0.0876793319655215,0.6852812457467322,-0.31652238839553254,-0.3785673024895842,0.15901507147170751,-0.0009014842452952604,-0.1252794800838111,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.408001601527474,0.18969287461452064,-0.08767358070714733,0.6847912773584195,-0.31650162635280177,-0.3783005561512331,0.15901311763234427,-0.0009319125396261902,-0.12520398891083015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.423827358575105,0.18955681528942048,-0.08766778152779903,0.6843001031948078,-0.31648069131535456,-0.37803315075575844,0.15901109275981234,-0.0009623972922043223,-0.12512830359438346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.439701862965876,0.18942042069907225,-0.08766193410294598,0.6838077187236509,-0.316459582111635,-0.377765083823873,0.15900899630246304,-0.0009929386363132,-0.12505242336939779,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.4556253465767,0.18928368958138883,-0.08765603810560037,0.6833141193888137,-0.3164382975612173,-0.3774963528629819,0.1590068277043068,-0.0010235367055342274,-0.12497634746657521,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.471598042751534,0.18914662066778185,-0.08765009320619183,0.6828193006106923,-0.3164168364743524,-0.377226955367403,0.15900458640475867,-0.0010541916336495336,-0.12490007511242546,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.487620186313027,0.1890092126831879,-0.08764409907263528,0.6823232577863082,-0.31639519765221336,-0.3769568888184266,0.15900227183876942,-0.0010849035546726185,-0.12482360552929668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.503692013574213,0.18887146434612598,-0.08763805537033452,0.6818259862895147,-0.3163733798869076,-0.37668615068443034,0.1589998834368273,-0.001115672602835963,-0.12474693793540732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.519813762350402,0.1887333743688339,-0.08763196176201361,0.6813274814714904,-0.3163513819608691,-0.37641473842113865,0.15899742062461852,-0.0011464989124654484,-0.1246700715448788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.53598567197113,0.18859494145722633,-0.087625817907935,0.680827738660587,-0.3163292026476453,-0.37614264947155834,0.15899488282345636,-0.0011773826181095735,-0.12459300556776658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.552207983292211,0.1884561643110824,-0.08761962346562378,0.6803267531630073,-0.31630684071090187,-0.3758698812663294,0.15899226944972764,-0.0012083238543427472,-0.12451573921009362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.568480938707982,0.18831704162401386,-0.08761337809006398,0.67982452026269,-0.31628429490513094,-0.37559643122368047,0.15898957991527918,-0.0012393227558800798,-0.12443827167388197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.584804782163571,0.18817757208359437,-0.08760708143355155,0.6793210352217757,-0.31626156397512106,-0.3753222967496726,0.15898681362711997,-0.0012703794574654246,-0.1243606021571863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.601179759167342,0.18803775437140757,-0.08760073314571913,0.6788162932807813,-0.31623864665604606,-0.37504747523830034,0.15898396998746597,-0.0013014940938727764,-0.12428272985412649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.617606116803456,0.18789758716310728,-0.08759433287353889,0.6783102896588173,-0.31621554167347543,-0.3747719640716105,0.15898104839374141,-0.0013326667998929944,-0.1242046539549206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.634084103744499,0.18775706912851697,-0.08758788026124013,0.6778030195539463,-0.31619224774307686,-0.3744957606198961,0.15897804823840941,-0.0013638977102642732,-0.12412637364591904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.650613970264322,0.18761619893167975,-0.08758137495033354,0.6772944781433637,-0.3161687635707041,-0.37421886224179624,0.15897496890901583,-0.0013951869596730067,-0.12404788810963728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.667195968250939,0.1874749752308991,-0.0875748165796567,0.6767846605835457,-0.31614508785256074,-0.37394126628438396,0.15897180978827521,-0.0014265346827684107,-0.12396919652478944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.683830351219557,0.1873333966788801,-0.08756820478520638,0.6762735620107572,-0.316121219274595,-0.3736629700834324,0.15896857025373184,-0.001457941014036244,-0.12389029806632357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.700517374325763,0.18719146192275,-0.08756153920022648,0.6757611775411274,-0.3160971565128176,-0.37338397096346476,0.15896524967793038,-0.0014894060878415712,-0.12381119190545459,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.717257294378799,0.18704916960413093,-0.08755481945518961,0.6752475022709126,-0.31607289823323453,-0.3731042662378971,0.15896184742837394,-0.0015209300384008398,-0.12373187720969919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.734050369855003,0.18690651835923097,-0.08754804517773566,0.6747325312768239,-0.3160484430916258,-0.37282385320921607,0.15895836286739756,-0.0015525129997256627,-0.12365235314291036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.750896860911379,0.18676350681890735,-0.08754121599267456,0.6742162596162555,-0.31602378973355516,-0.37254272916910386,0.15895479535216786,-0.00158415510560878,-0.1235726188653119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.767797029399235,0.18662013360873936,-0.08753433152196768,0.6736986823275493,-0.31599893679430335,-0.37226089139858387,0.1589511442346424,-0.0016158564895958954,-0.12349267353353421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.784751138878065,0.18647639734911117,-0.08752739138468774,0.6731797944302912,-0.3159738828987226,-0.371978337168181,0.15894740886148376,-0.0016476172849432351,-0.12341251630064871,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.801759454629474,0.18633229664942433,-0.08752039519678098,0.672659590904422,-0.3159486266603793,-0.37169506372655176,0.15894358857399138,-0.0016794376259175888,-0.123332146312964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.818822243671283,0.18618783006753903,-0.08751334256891305,0.6721380665438158,-0.31592316667377607,-0.3714110682207385,0.15893968270666223,-0.0017113176566401975,-0.12325156268745262,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.835939774771767,0.1860429961933257,-0.08750623311069022,0.6716152162579058,-0.3158975015295917,-0.3711263478604347,0.15893569058972917,-0.0017432575127482549,-0.12317076455821303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.853112318464005,0.18589779362017061,-0.08749906642911791,0.6710910349688161,-0.31587162980911565,-0.37084089986195895,0.15893161154809485,-0.0017752573275944487,-0.12308975106059143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.870340147060435,0.1857522209327041,-0.08749184212805303,0.6705655175670616,-0.3158455500822715,-0.3705547214241362,0.1589274449011004,-0.0018073172349797996,-0.12300852132437524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.887623534667492,0.18560627670690993,-0.08748455980813825,0.6700386589119448,-0.31581926090737905,-0.37026780972851014,0.1589231899623886,-0.0018394373690908642,-0.1229270744738363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.904962757200407,0.18545995951020475,-0.08747721906679945,0.6695104538318389,-0.31579276083114594,-0.3699801619395008,0.15891884603989356,-0.001871617864478583,-0.1228454096277736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.92235809239818,0.18531326790149835,-0.08746981949828507,0.6689808971244091,-0.3157660483888092,-0.36969177520452734,0.15891441243591276,-0.0019038588560649438,-0.1227635258995557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.939809819838654,0.18516620043135423,-0.08746236069349507,0.6684499835571889,-0.3157391221035171,-0.369402646654313,0.1589098884467602,-0.0019361604790098768,-0.1226814223971658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.95731822095379,0.18501875564200052,-0.08745484224012513,0.6679177078676217,-0.3157119804868517,-0.3691127734029189,0.15890527336304916,-0.0019685228687873137,-0.1225990982232435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.974883579045061,0.18487093206750166,-0.08744726372247488,0.6673840647636811,-0.31568462203813424,-0.3688221525480688,0.1589005664693021,-0.0020009461610378905,-0.12251655247513062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,8.992506179298989,0.18472272823376124,-0.08743962472161301,0.6668490489238782,-0.31565704524502297,-0.36853078117116816,0.1588957670442757,-0.0020334304916586263,-0.12243378424491357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.010186308802911,0.18457414265871347,-0.08743192481514284,0.6663126549979558,-0.31562924858266567,-0.3682386563376657,0.15889087436048657,-0.002065975996627368,-0.12235079261946993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.027924256560775,0.18442517385232782,-0.08742416357736786,0.6657748776069033,-0.31560123051429795,-0.36794577509707477,0.1588858876845357,-0.00209858281209216,-0.12226757668051154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.045720313509232,0.18427582031676165,-0.08741634057914113,0.6652357113435095,-0.3155729894906995,-0.36765213448326545,0.15888080627680193,-0.0021312510742512,-0.12218413550463049,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.063574772533793,0.1841260805464253,-0.08740845538790441,0.6646951507725952,-0.3155445239503349,-0.36735773151459544,0.15887562939151445,-0.002163980919358168,-0.1221004681633443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.081487928485183,0.18397595302808664,-0.08740050756764291,0.6641531904313928,-0.3155158323191909,-0.3670625631941146,0.15887035627665583,-0.002196772483671591,-0.12201657372314163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.099460078195877,0.18382543624097655,-0.08739249667884003,0.6636098248299255,-0.3154869130106125,-0.36676662650976966,0.15886498617386638,-0.0022296259034041296,-0.12193245124552847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.117491520496767,0.18367452865684483,-0.08738442227853677,0.66306504845121,-0.3154577644255177,-0.36646991843452037,0.1588595183185561,-0.002262541314741151,-0.12184809978707324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.135582556234025,0.18352322874011673,-0.08737628392018194,0.6625188557518215,-0.31542838495185677,-0.3661724359266369,0.15885395193960003,-0.002295518853720202,-0.12176351839945515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.153733488286123,0.1833715349479501,-0.08736808115369152,0.6619712411620998,-0.3153987729648263,-0.36587417592981863,0.15884828625945013,-0.0023285586562493497,-0.12167870612950987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.17194462158103,0.1832194457303329,-0.087359813525424,0.6614221990865018,-0.31536892682678064,-0.36557513537338493,0.15884252049408065,-0.0023616608580695544,-0.1215936620192768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.190216263113587,0.18306695953019136,-0.08735148057813508,0.6608717239039908,-0.31533884488706765,-0.36527531117248524,0.15883665385289064,-0.0023948255947031654,-0.12150838510604624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.208548721963062,0.18291407478349878,-0.08734308185093236,0.6603198099684305,-0.3153085254818658,-0.36497470022831136,0.15883068553860796,-0.002428053001402427,-0.121422874422408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.226942309310857,0.18276078991936476,-0.08733461687927167,0.6597664516089069,-0.3152779669341707,-0.3646732994282743,0.1588246147472757,-0.002461343213125179,-0.12133712899629906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.245397338458451,0.18260710336011526,-0.087326085194974,0.659211643130016,-0.3152471675538561,-0.3643711056461618,0.158818440668279,-0.002494696364524493,-0.12125114785105068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.263914124845453,0.18245301352142265,-0.08731748632613845,0.6586553788123358,-0.3152161256373598,-0.3640681157423923,0.15881216248416594,-0.0025281125898688203,-0.12116493000543892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.282492986067917,0.18229851881240702,-0.08730881979711762,0.6580976529127893,-0.3151848394675946,-0.36376432656420965,0.15880577937059143,-0.0025615920230037063,-0.12107847447373253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.30113424189679,0.18214361763569775,-0.08730008512857593,0.6575384596648689,-0.3151533073141591,-0.36345973494581213,0.1587992904964274,-0.0025951347973681357,-0.12099178026574185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.319838214296562,0.18198830838760524,-0.08729128183731967,0.6569777932792549,-0.31512152743272404,-0.3631543377086774,0.1587926950234171,-0.0026287410458595136,-0.12090484638686974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.338605227444136,0.18183258945814415,-0.08728240943643788,0.6564156479439004,-0.31508949806554076,-0.36284813166162033,0.15878599210645036,-0.0026624109009046972,-0.12081767183815961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.357435607747854,0.18167645923119657,-0.08727346743515356,0.6558520178246195,-0.31505721744090426,-0.3625411136011024,0.158779180893259,-0.002696144494338435,-0.12073025561634691,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.376329683866746,0.1815199160633164,-0.08726445533762917,0.6552868969885721,-0.31502468376884124,-0.36223328026955665,0.15877226052353158,-0.002729941961991321,-0.12064259670201748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.395287786729968,0.18136295827136242,-0.08725537264215802,0.6547202793596183,-0.31499189523819043,-0.3619246283310612,0.15876523012817564,-0.002763803446305206,-0.12055469405267412,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.414310249556435,0.18120558421326383,-0.08724621884581643,0.6541521590098823,-0.3149588500333973,-0.3616151545301635,0.1587580888328932,-0.0027977290789059465,-0.12046654664788617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.433397407874674,0.1810477922388915,-0.08723699344162962,0.6535825299823983,-0.31492554632428293,-0.3613048555952714,0.15875083575599774,-0.0028317189912024417,-0.12037815346182033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.452549599542893,0.18088958068758018,-0.08722769591833245,0.6530113862821646,-0.3148919822651801,-0.3609937282337755,0.15874347000811445,-0.0028657733148684666,-0.12028951346183178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.471767164769217,0.1807309478882252,-0.08721832576039995,0.6524387218764929,-0.3148581559950438,-0.3606817691322404,0.15873599069223343,-0.0028998921818354944,-0.12020062560852376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.491050446132176,0.18057189215941777,-0.08720888244799511,0.6518645306954982,-0.31482406563726234,-0.36036897495667014,0.15872839690359777,-0.002934075724230714,-0.1201114888558092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.510399788601378,0.18041241180957296,-0.08719936545693732,0.6512888066325584,-0.3147897092995437,-0.3600553423527566,0.15872068772963271,-0.0029683240743281257,-0.12002210215097212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
