Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5168117671814246,0.2736251589333934,-0.039315452493246125,0.9877868237495503,-0.14192878350061844,2.064196349171045,2.1282454117297154,-0.010456631014679358,-0.038179641179815725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5188735025933819,0.2736252034732777,-0.03931528850158065,0.9877869845385324,-0.14192819149070607,2.058390721674186,2.099921548662852,-0.010057679604141027,-0.03857215444082075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5209357473986272,0.27362523455332144,-0.03931511978774456,0.9877870967374907,-0.1419275824337579,2.050887187331971,2.071903098877897,-0.009664050405902083,-0.03896379463783301,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5229985037206853,0.27362525197223325,-0.0393149465964458,0.9877871596197618,-0.14192695721316936,2.041761090066072,2.044419285037824,-0.009275665165923746,-0.03935424364755917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5250617736847808,0.27362525552997696,-0.039314769168557605,0.9877871724632168,-0.14192631669849298,2.031131021694069,2.0176739849539276,-0.008892404080418683,-0.03974320174735371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5271255594178429,0.2736252450279579,-0.039314587741160874,0.9877871345509277,-0.14192566174559074,2.019148917349837,1.9918363295021588,-0.008514111550982275,-0.04013039498429942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.529189863048514,0.2736252202691747,-0.039314402547724656,0.9877870451717206,-0.14192499319728594,2.005988322299058,1.967035470930273,-0.008140603350096708,-0.040515580459857765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5312546867071575,0.27362518105836414,-0.039314213818222005,0.9877869036206945,-0.1419243118837814,1.991832608146594,1.9433595313885272,-0.007771674389529015,-0.040898549349989856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.533320032525863,0.2736251272021373,-0.039314021779165424,0.9877867091997157,-0.14192361862278724,1.976864566176543,1.9208580355068008,-0.007407106351833614,-0.041279127791166624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.535385902638458,0.2736250585090579,-0.03931382665390364,0.987786461217699,-0.14192291422059208,1.9612582399820613,1.8995467470759955,-0.007046674618369811,-0.04165717598368796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5374522991805124,0.27362497478974485,-0.039313628662604475,0.9877861589909789,-0.14192219947200216,1.9451732863106035,1.8794137717155026,-0.006690154142406106,-0.042032585973827336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.539519224289348,0.2736248758569136,-0.039313428022530586,0.9877858018434581,-0.14192147516133538,1.9287517118249597,1.8604259597897612,-0.006337324119401795,-0.042405278588206016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5415866801040434,0.2736247615254299,-0.0393132249480946,0.987785389106802,-0.14192074206262142,1.9121165742599318,1.8425349233140207,-0.0059879714655869535,-0.04277519993855733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5436546687654453,0.27362463161232864,-0.03931301965105215,0.9877849201205062,-0.14192000094029822,1.8953721419549883,1.8256822649505813,-0.005641893226092734,-0.04314231782371712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5457231924161738,0.2736244859368359,-0.03931281234058447,0.9877843942319775,-0.14191925254950988,1.8786050250777107,1.8098038470615423,-0.005298898102915023,-0.04350661825090629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.547792253200631,0.2736243243203677,-0.03931260322344086,0.9877838107965276,-0.14191849763662148,1.8618858550034985,1.7948331083433244,-0.004958807223995725,-0.04386810221493123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5498618532650085,0.2736241465865194,-0.03931239250407969,0.987783169177335,-0.1419177369397277,1.8452712150115378,1.7807035216931364,-0.004621454348490203,-0.04422678283570886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5519319947572938,0.27362395256106115,-0.039312180384699795,0.9877824687454309,-0.14191697118876628,1.8288056156824732,1.767350325128074,-0.004286685682031585,-0.04458268288985589,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5540026798272807,0.2736237420719046,-0.0393119670654257,0.9877817088795755,-0.1419162011061868,1.8125233792360544,1.7547116664597902,-0.003954359435031589,-0.044935832718436444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5560739106265751,0.2736235149490952,-0.03931175274432234,0.9877808889662337,-0.1419154274070036,1.796450348188732,1.7427292758005513,-0.0036243452743844697,-0.04528626839347788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5581456893086038,0.27362327102478073,-0.03931153761751747,0.9877800083994587,-0.1419146507992381,1.7806053824754031,1.7313488306673137,-0.003296523584621296,-0.0456340302213105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5602180180286199,0.27362301013317086,-0.03931132187929092,0.9877790665807468,-0.14191387198424027,1.76500166313789,1.7205201073354695,-0.002970784630369234,-0.045979161625236076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5622908989437146,0.273622732110514,-0.03931110572208703,0.9877780629189556,-0.14191309165673419,1.7496478011454009,1.7101969377297168,-0.0026470278236919785,-0.04632170819024835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5643643342128218,0.2736224367950661,-0.03931088933666875,0.9877769968301883,-0.14191231050537417,1.7345487349159732,1.7003370343380033,-0.0023251610397157234,-0.04666171670400369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5664383259967276,0.2736221240270638,-0.039310672912050156,0.9877758677377002,-0.141911529212501,1.7197065027382559,1.6909018129111058,-0.0020050998047753915,-0.04699923466306298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5685128764580756,0.27362179364866857,-0.039310456635662926,0.9877746750716933,-0.1419107484547431,1.7051208833921472,1.6818561508859327,-0.0016867666357186552,-0.04733430986918728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5705879877613784,0.27362144550395545,-0.03931024069338634,0.9877734182692792,-0.14190996890312463,1.6907898702015685,1.673168093679013,-0.001370090458713591,-0.047666989794526035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5726636620730231,0.2736210794388777,-0.03931002526951017,0.9877720967743484,-0.14190919122293177,1.6767101076319546,1.6648086188229476,-0.001055005970834124,-0.04799732146652798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5747399015612796,0.2736206953012113,-0.039309810546901504,0.9877707100373726,-0.1419084160743144,1.662877233953815,1.6567513758053825,-0.0007414531471949391,-0.048325351287894475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.576816708396309,0.2736202929405641,-0.039309596706910366,0.9877692575154364,-0.14190764411194637,1.6492861085596962,1.648972424725706,-0.00042937673611845713,-0.0486511246065137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5788940847501696,0.27361987220829825,-0.03930938392953316,0.9877677386719568,-0.1419068759856147,1.635931075227249,1.6414500317693335,-0.00011872583607392029,-0.04897468591865595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5809720327968276,0.2736194329575338,-0.03930917239334963,0.9877661529766972,-0.14190611233999217,1.6228060959077966,1.6341644404927966,0.00019054650810879198,-0.04929607853457596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5830505547121634,0.2736189750431052,-0.03930896227559574,0.9877644999056098,-0.1419053538149006,1.6099048983272755,1.6270976879344103,0.0004984836775772172,-0.04961534461143397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5851296526739801,0.27361849832152313,-0.03930875375220574,0.9877627789406983,-0.1419046010454627,1.5972210944397385,1.6202334269337129,0.0008051257570190752,-0.04993252518963395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5872093288620095,0.27361800265097275,-0.03930854699777994,0.9877609895700117,-0.14190385466198557,1.5847482320687571,1.6135567657377259,0.0011105099076579752,-0.05024765997407549,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5892895854579234,0.2736174878912516,-0.03930834218567105,0.9877591312874184,-0.14190311529027247,1.5724799026958005,1.6070541266296083,0.0014146705191910708,-0.050560787612000786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5913704246453393,0.2736169539037752,-0.03930813948798468,0.9877572035926284,-0.1419023835516247,1.5604097433068147,1.6007131160613302,0.0017176395794880495,-0.050871945385584774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5934518486098289,0.27361640055152464,-0.03930793907557174,0.9877552059910039,-0.14190166006281404,1.5485315215684052,1.5945224077594702,0.0020194467446093523,-0.05118116954495388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5955338595389265,0.27361582769904463,-0.03930774111809163,0.9877531379935511,-0.1419009454363108,1.5368391193729933,1.5884716415397713,0.0023201196802253733,-0.0514884950303481,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.5976164596221352,0.2736152352123929,-0.03930754578402046,0.9877509991167384,-0.14190024028031392,1.52532659396204,1.582551325769925,0.0026196840869194575,-0.051793955777161574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.599699651050938,0.2736146229591448,-0.0393073532406518,0.9877487888825125,-0.14189954519875292,1.5139881549103333,1.576752759479135,0.002918164007801486,-0.052097584488651386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6017834360188036,0.2736139908083463,-0.03930716365410558,0.9877465068181301,-0.14189886079132114,1.5028182083151067,1.5710679506791168,0.0032155818181443425,-0.052399412911251296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6038678167211954,0.27361333863050735,-0.03930697718940631,0.9877441524561312,-0.1418981876537568,1.4918113294548547,1.5654895573468715,0.0035119585136262066,-0.052699471635767166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6059527953555779,0.2736126662975763,-0.03930679401035246,0.9877417253342504,-0.14189752637737235,1.48096229731209,1.5600108179703762,0.003807313659590794,-0.05299779035974315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6080383741214277,0.27361197368291024,-0.039306614279765756,0.9877392249953058,-0.14189687754995442,1.4702660639971161,1.5546255081221148,0.0041016656742543095,-0.05329439770031351,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6101245552202391,0.27361126066127,-0.03930643815922076,0.9877366509871846,-0.141896241754787,1.4597177827879162,1.5493278805700077,0.004395031742054753,-0.0535893214439077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6122113408555336,0.2736105271087866,-0.03930626580932546,0.9877340028627194,-0.1418956195716649,1.4493127781063992,1.5441126336053683,0.004687428083341518,-0.05388258838226694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6142987332328678,0.2736097729029489,-0.03930609738952898,0.9877312801796455,-0.14189501157619955,1.4390465649797435,1.5389748605863858,0.004978869865654101,-0.05417422451860576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6163867345598396,0.27360899792258925,-0.039305933058230345,0.9877284825005471,-0.14189441834021146,1.4289148264909313,1.533910024403611,0.0052693714163843065,-0.05446425496923727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6184753470460999,0.27360820204785086,-0.03930577297280564,0.9877256093927418,-0.14189384043182834,1.4189134196293087,1.528913918970247,0.005558946194719414,-0.054752704076480536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6205645729033581,0.27360738516019023,-0.039305617289512734,0.9877226604282867,-0.14189327841514104,1.4090383664064001,1.5239826433491332,0.005847606886966459,-0.05503959541894932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6226544143453918,0.2736065471423424,-0.03930546616364514,0.9877196351838561,-0.141892732850759,1.3992858437606068,1.5191125778878085,0.0061353654953775726,-0.055324951804251975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6247448735880526,0.27360568787831385,-0.03930531974940366,0.987716533240713,-0.14189220429534724,1.3896521883134567,1.5143003542958224,0.006422233290907872,-0.055608795386056585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6268359528492776,0.2736048072533652,-0.03930517820002084,0.9877133541846486,-0.1418916933020753,1.3801338759750081,1.5095428444363284,0.006708221004167387,-0.05589114757512261,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6289276543490957,0.27360390515399446,-0.03930504166766319,0.9877100976059199,-0.14189120042026407,1.3707275304067141,1.5048371304677086,0.006993338714547958,-0.05617202918266876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6310199803096359,0.2736029814679201,-0.03930491030353972,0.9877067630991915,-0.14189072619577842,1.3614299067576374,1.5001804959227747,0.0072775960089134775,-0.05645146036315765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6331129329551366,0.27360203608407535,-0.03930478425780583,0.987703350263512,-0.141890271170679,1.3522378898148264,1.495570406297382,0.007561001968458221,-0.056729460668115836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6352065145119511,0.27360106889257674,-0.03930466367966961,0.9876998587022021,-0.14188983588360726,1.3431484917267777,1.4910044923902865,0.007843565164657293,-0.057006049101183946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6373007272085602,0.2736000797847282,-0.03930454871734482,0.9876962880228689,-0.14188942086961473,1.3341588380595018,1.4864805445844396,0.00812529379898999,-0.057281244066399076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6393955732755771,0.27359906865299344,-0.039304439518062576,0.9876926378373064,-0.14188902666020592,1.3252661721437717,1.481996492082527,0.008406195600797129,-0.057555063472348435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6414910549457575,0.27359803539099803,-0.0393043362280399,0.987688907761503,-0.14188865378322407,1.3164678438362134,1.477550398337168,0.008686277944017419,-0.057827524701187405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6435871744540058,0.2735969798934949,-0.039304238992617306,0.9876850974155164,-0.14188830276334843,1.3077613050936256,1.47314045033389,0.008965547862078562,-0.05809864462937085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6456839340373866,0.2735959020563723,-0.03930414795608536,0.987681206423504,-0.14188797412146817,1.299144110197241,1.4687649448528082,0.009244011997221422,-0.05836843969251659,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6477813359351303,0.27359480177662965,-0.03930406326183975,0.987677234413633,-0.14188766837524147,1.2906139043582607,1.4644222875604276,0.009521676733400437,-0.058636925840517176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.649879382388644,0.27359367895236963,-0.039303985052300656,0.9876731810180542,-0.14188738603880532,1.2821684241089657,1.460110980087575,0.009798548135514977,-0.05890411859565099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6519780756415161,0.27359253348278656,-0.03930391346892691,0.9876690458728594,-0.14188712762282613,1.2738054937000733,1.455829612907085,0.01007463196173471,-0.059170033076067996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6540774179395291,0.2735913652681528,-0.03930384865227723,0.9876648286180316,-0.14188689363472073,1.2655230165937423,1.451576864223735,0.01034993376386605,-0.05943468396693291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6561774115306653,0.27359017420980697,-0.039303790741961,0.9876605288974031,-0.14188668457847922,1.2573189766388602,1.4473514881044192,0.010624458808860473,-0.059698085580852364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6582780586651162,0.27358896021015006,-0.039303739876621564,0.9876561463586415,-0.1418865009546038,1.2491914332029026,1.4431523110894389,0.010898212122522684,-0.059960251861710716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6603793615952911,0.2735877231726229,-0.03930369619404401,0.9876516806531689,-0.1418863432604989,1.241138515102693,1.4389782304966532,0.011171198557289099,-0.06022119637054239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6624813225758236,0.2735864630017034,-0.03930365983105942,0.9876471314361491,-0.14188621199012447,1.2331584213334503,1.4348282046439753,0.01144342272030588,-0.06048093233682027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6645839438635831,0.2735851796028989,-0.039303630923559596,0.9876424983664649,-0.14188610763405016,1.2252494165030172,1.4307012509757029,0.011714889021450684,-0.06073947265779855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6666872277176821,0.2735838728827275,-0.039303609606573434,0.9876377811066461,-0.14188603067973002,1.217409826034685,1.4265964446119108,0.011985601726531604,-0.06099682988994245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6687911763994844,0.2735825427487148,-0.03930359601418718,0.9876329793228602,-0.14188598161121577,1.209638036501386,1.422512910329919,0.01225556489340285,-0.061253016291388386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6708957921726123,0.2735811891093818,-0.039303590279590093,0.9876280926848681,-0.14188596090932018,1.2019324919697076,1.4184498210216565,0.012524782409750333,-0.06150804382401692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6730010773029586,0.2735798118742362,-0.03930359253508889,0.9876231208659927,-0.1418859690516708,1.1942916896833278,1.4144063971715883,0.01279325804737852,-0.061761924143796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6751070340586924,0.2735784109537602,-0.039303602912090105,0.9876180635430742,-0.1418860065126452,1.1867141801562788,1.4103819001641344,0.013060995404455081,-0.062014668635980284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6772136647102686,0.2735769862594101,-0.03930362154106817,0.9876129203964709,-0.14188607376325613,1.1791985646122456,1.4063756304267343,0.01332799792509705,-0.062266288423245254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.679320971530437,0.27357553770359055,-0.039303648551704345,0.9876076911099618,-0.14188617127165265,1.1717434908728717,1.4023869279606196,0.013594268960760936,-0.06251679435286979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6814289567942489,0.2735740651996652,-0.03930368407271367,0.9876023753707913,-0.14188629950249626,1.16434765313491,1.3984151669846498,0.013859811722937728,-0.06276619702424313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6835376227790685,0.2735725686619385,-0.039303728231937285,0.987596972869598,-0.14188645891729362,1.157009790406582,1.3944597534981562,0.014124629281955398,-0.06301450680303262,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6856469717645801,0.2735710480056434,-0.0393037811563885,0.9875914833003725,-0.14188664997456243,1.1497286829321482,1.3905201261293854,0.014388724625189177,-0.06326173380968492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6877570060327973,0.2735695031469391,-0.03930384297218841,0.9875859063604501,-0.1418868731296002,1.1425031512215154,1.3865957528386899,0.014652100636888312,-0.06350788793496716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,0.6898677278680696,0.2735679340029037,-0.039303913804565126,0.9875802417504824,-0.14188712883448018,1.1353320552802497,1.3826861277719418,0.014914760075597363,-0.06375297885833604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
