Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.271887126749174,0.2247882126641815,-0.0815707816934583,0.8114854477176952,-0.29447052191338435,-0.4447493226346058,0.1430681347432187,0.018361114235645504,-0.13945985825694604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.28918811727421,0.22463020595685235,-0.08158562517695787,0.8109150435042369,-0.29452410688881797,-0.44444794366512197,0.14310676217894386,0.018310657547404737,-0.1393816764758914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.306593861076392,0.224471333101188,-0.08160050451198979,0.8103415124952886,-0.29457782128828314,-0.44414469923031075,0.14314557642710546,0.018259943344226228,-0.13930304416961609,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.324105317905598,0.2243115869658856,-0.08161541958840636,0.809764828946847,-0.294631664714147,-0.4438395793410037,0.1431845765266194,0.01820896984107756,-0.13922395776559196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.341723459267204,0.22415096034312468,-0.08163037028995528,0.80918496683868,-0.2946856367467384,-0.4435325737998654,0.14322376153001976,0.018157735233949045,-0.13914441364701513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.359449268602597,0.2239894459491326,-0.08164535649400227,0.8086018998763685,-0.29473973694334815,-0.4432236722027124,0.14326313050276876,0.018106237700153273,-0.13906440815301555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.377283741473084,0.2238270364247557,-0.08166037807125004,0.808015601493368,-0.29479396483721276,-0.44291286393985096,0.14330268252255574,0.01805447539862784,-0.1389839375788674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.395227885747147,0.2236637243360673,-0.08167543488537825,0.8074260448532029,-0.29484831993621546,-0.442600138197492,0.14334241667843578,0.018002446470289313,-0.1389029981761971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.413282721791253,0.223499502174949,-0.08169052679276871,0.8068332028515658,-0.294902801721895,-0.4422854839591273,0.1433823320701351,0.017950149038335625,-0.13882158615319945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.431449282664147,0.22333436235697707,-0.08170565364241954,0.8062370481086871,-0.2949574096491345,-0.4419688900016684,0.14342242780791517,0.017897581207729996,-0.138739697673538,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.449728614314862,0.22316829715089134,-0.08172081528209503,0.8056375527147176,-0.295012143168363,-0.44165034475845044,0.1434627030295481,0.017844741043150716,-0.1386573288221948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.468121775784366,0.22300129877653704,-0.08173601154910033,0.8050346885832986,-0.29506700169225225,-0.44132983651009405,0.1435031568751137,0.01779162659996423,-0.13857447565261674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.486629839411081,0.22283335938785545,-0.08175124227154242,0.8044284273901582,-0.2951219846002681,-0.44100735335168206,0.14354378849055843,0.01773823591903793,-0.13849113417848796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.505253891040222,0.22266447103963802,-0.081766507271059,0.8038187404530932,-0.295177091248523,-0.440682883128347,0.143584597035293,0.017684567016440438,-0.1384073003576069,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.523995030237162,0.2224946256882429,-0.08178180636247225,0.8032055987345569,-0.2952323209685248,-0.44035641343695925,0.1436255816813317,0.017630617883816854,-0.13832297009214978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.542854370504798,0.22232381519234987,-0.08179713935336162,0.8025889728443832,-0.29528767306563536,-0.4400279316278927,0.14366674161226847,0.01757638648881639,-0.1382381392289306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.56183303950511,0.2221520313136912,-0.08181250604372169,0.8019688330424253,-0.2953431468178353,-0.43969742480675766,0.1437080760224179,0.01752187077546924,-0.13815280355967197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.58093217928492,0.22197926571784005,-0.08182790622548908,0.8013451492414025,-0.2953987414740155,-0.4393648798362472,0.14374958411569352,0.0174670686646472,-0.1380669588212692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.600152946506027,0.2218055099749563,-0.08184333968220422,0.8007178910095922,-0.2954544562527573,-0.43903028333791616,0.1437912651047505,0.017411978054442775,-0.13798060069606913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.619496512679719,0.221630755560576,-0.08185880618858014,0.8000870275736794,-0.29551029034077436,-0.43869362169404835,0.1438331182099399,0.017356596820608135,-0.13789372481214515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.638964064405892,0.2214549938563916,-0.08187430551011782,0.7994525278215738,-0.29556624289152533,-0.43835488104951625,0.14387514265835338,0.01730092281696775,-0.13780632674357993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.658556803616707,0.2212782161510755,-0.08188983740262872,0.7988143603053826,-0.29562231302348957,-0.4380140473137279,0.14391733768268014,0.017244953875890937,-0.13771840201074523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.678275947825087,0.2211004136410577,-0.08190540161190389,0.7981724932442182,-0.2956784998189731,-0.4376711061625016,0.143959702520351,0.017188687808675555,-0.13762994608059675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.698122730377967,0.2209215774313747,-0.08192099787321544,0.7975268945272628,-0.29573480232230775,-0.4373260430400764,0.14400223641234816,0.017132122406038904,-0.13754095436696065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.718098400714582,0.22074169853057032,-0.0819366259114428,0.7968775316953588,-0.29579121954030846,-0.4369788431495584,0.1440449386036623,0.0170752554366968,-0.1374514222279858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.738204224629763,0.22056076777215375,-0.0819522854474521,0.7962243716574751,-0.29584775046530204,-0.43662949130041123,0.14408780836126928,0.017018084623115486,-0.13736134492822794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.758441484542478,0.2203787759354107,-0.08196797618727286,0.7955673811268326,-0.29590439403605495,-0.43627797214399777,0.14413084494409922,0.01696060767935802,-0.13727071769668653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.778811479769603,0.22019571370616725,-0.08198369782503306,0.7949065264792637,-0.2959611491483693,-0.4359242700975934,0.14417404761144043,0.016902822299094265,-0.13717953570778488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.799315526805221,0.2200115716482482,-0.08199945004511801,0.794241773650176,-0.2960180146628759,-0.43556836928922915,0.14421741562905266,0.016844726146871467,-0.13708779406754001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.819954959605385,0.21982634020451047,-0.08201523252158566,0.7935730881382828,-0.2960749894029242,-0.43521025356009896,0.14426094826778343,0.016786316858698733,-0.13699548781391746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.840731129878637,0.21964000969785208,-0.08203104491767671,0.792900435009246,-0.2961320721528129,-0.43484990646693195,0.14430464480236926,0.016727592042575002,-0.13690261191719869,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.861645407382287,0.21945257033226825,-0.08204688688523103,0.7922237788994884,-0.2961892616556841,-0.4344873112844571,0.14434850451004858,0.016668549279079087,-0.13680916128034762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.882699180224707,0.2192640121938791,-0.08206275806421084,0.7915430840199035,-0.29624655661180116,-0.4341224510078262,0.14439252666938326,0.01660918612189604,-0.13671513073939037,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.90389385517365,0.21907432525201379,-0.08207865808210549,0.7908583141597696,-0.2963039556764008,-0.4337553083551452,0.14443671055884258,0.01654950009842105,-0.13662051506379236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.925230857970885,0.21888349936028131,-0.08209458655340521,0.7901694326906156,-0.29636145745779274,-0.4333858657699909,0.14448105545552262,0.0164894887103235,-0.1365253089568471,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.946711633653137,0.21869152425767413,-0.08211054307901898,0.7894764025702037,-0.29641906051525846,-0.4330141054239937,0.14452556063375055,0.016429149434149314,-0.1364295070560663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.968337646879654,0.2184983895696541,-0.0821265272457733,0.7887791863464513,-0.2964767633572417,-0.4326400092193963,0.14457022536384803,0.016368479721876328,-0.13633310393358214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,5.990110382266372,0.21830408480930955,-0.08214253862575581,0.7880777461616073,-0.2965345644389785,-0.432263558791748,0.14461504891058422,0.01630747700157032,-0.1362360940965451,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.012031344727027,0.21810859937483418,-0.08215857677608794,0.7873720437431514,-0.2965924621616774,-0.4318847355054506,0.14466003053273235,0.016246138676835248,-0.13613847198577822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.034102059821198,0.21791192246250357,-0.08217464124554272,0.7866620400896379,-0.29665045489640923,-0.43150352028478256,0.14470516950210804,0.01618446210016435,-0.13604023193361,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.056324074109632,0.21771404318419404,-0.08219073156427806,0.7859476958949406,-0.29670854094704374,-0.43111989384315136,0.14475046507483003,0.016122444609657997,-0.13594136822050712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.078698955516826,0.21751495054135542,-0.0822068472455593,0.785228971454293,-0.29676671855646897,-0.43073383663289205,0.14479591649638174,0.016060083521165995,-0.1358418750623203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.1012282937012525,0.2173146333857449,-0.08222298778834683,0.784505826522539,-0.29682498591593204,-0.43034532876927933,0.1448415230093191,0.01599737611646588,-0.13574174659112379,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.1239137004332225,0.2171130804207901,-0.08223915267665455,0.7837782203190523,-0.29688334116272297,-0.4299543500336518,0.14488728385173202,0.015934319643965064,-0.13564097685572077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.1467568099807295,0.21691028020302738,-0.08225534137875208,0.7830461115329289,-0.296941782377295,-0.42956087987667835,0.1449331982553932,0.01587091131950534,-0.13553955982214536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.169759279503324,0.21670622114349483,-0.08227155334653181,0.7823094583280162,-0.2970003075809798,-0.4291648974215509,0.14497926544423156,0.01580714832706914,-0.13543748937418543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.192922789454406,0.21650089150920537,-0.08228778801470761,0.7815682183482313,-0.29705891473309454,-0.42876638146732676,0.14502548463247092,0.015743027819595575,-0.13533475931390185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.21624904399188,0.21629427942458557,-0.08230404480015292,0.780822348722754,-0.297117601728552,-0.42836531049221643,0.14507185502304062,0.015678546919714317,-0.13523136336216676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.23973977139769,0.21608637287298496,-0.08232032310109526,0.7800718060714757,-0.29717636639495376,-0.4279616626570034,0.14511837580570253,0.015613702720574009,-0.1351272951592008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.26339672450615,0.21587715969817492,-0.08233662229638881,0.7793165465104114,-0.2972352064899636,-0.42755541580845124,0.1451650461553282,0.015548492286626981,-0.13502254826512453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.287221681141552,0.21566662760587704,-0.08235294174475355,0.778556525657216,-0.29729411969856034,-0.42714654748277164,0.14521186523010987,0.015482912654439735,-0.1349171161605176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.311216444565067,0.21545476416531398,-0.08236928078400652,0.7777916986367833,-0.2973531036302635,-0.42673503490913467,0.1452588321697524,0.015416960833513599,-0.13481099224698617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.335382843931378,0.21524155674374948,-0.08238563873541734,0.7770220198449357,-0.29741215583485664,-0.4263208548826893,0.14530594610852746,0.015350633786518195,-0.1347041698151195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.359722734755058,0.21502699253386945,-0.08240201490079757,0.7762474430472687,-0.29747127379187926,-0.4259039838183674,0.14535320616741096,0.015283928438162057,-0.13459664205767438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.384237999387196,0.2148110586292319,-0.08241840855606718,0.7754679216515271,-0.29753045488740243,-0.4254843978983164,0.1454006114358614,0.015216841698707465,-0.13448840210605256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.408930547502283,0.2145937419402557,-0.08243481895696443,0.774683408404323,-0.2975896964346416,-0.4250620729087911,0.14544816098886001,0.015149370438518692,-0.13437944298915033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.433802316595848,0.21437502919584506,-0.08245124533805973,0.7738938553970006,-0.29764899567039554,-0.4246369842438054,0.1454958538846732,0.015081511489015731,-0.13426975763390805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.458855272492903,0.21415490694527356,-0.08246768691188947,0.7730992140724376,-0.29770834975192095,-0.42420910690930086,0.1455436891628299,0.015013261643634907,-0.13415933886602247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.484091409867676,0.21393336156014428,-0.08248414286795656,0.7722994352321209,-0.2977677557533231,-0.42377841552745527,0.14559166584183433,0.014944617658879715,-0.13404817941066363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.509512752774731,0.2137103792363678,-0.08250061237174422,0.7714944690432877,-0.2978272106619967,-0.42334488434102846,0.1456397829169015,0.014875576255369703,-0.1339362718932044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.535121355191987,0.21348594599616058,-0.08251709456374322,0.7706842650461396,-0.29788671137511297,-0.4229084872177515,0.1456880393577192,0.014806134118888491,-0.13382360883996422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.56091930157567,0.2132600476900776,-0.08253358855845523,0.76986877216118,-0.2979462546960233,-0.42246919765477814,0.1457364341061609,0.014736287901453,-0.13371018267896495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.586908707427843,0.21303266999906434,-0.08255009344340922,0.7690479386966222,-0.2980058373307073,-0.4220269887831801,0.1457849660740223,0.014666034222381927,-0.13359598574070003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.613091719876463,0.21280379843657798,-0.08256660827806979,0.7682217123560464,-0.29806545588383193,-0.4215818333725656,0.14583363414054287,0.014595369669439473,-0.13348101025891076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.639470518268703,0.21257341833868323,-0.08258313209376625,0.7673900402026465,-0.29812510685849614,-0.4211337038122899,0.1458824371527932,0.014524290796220696,-0.1333652483655002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.666047314777483,0.21234151476052404,-0.08259966390003072,0.7665528682854917,-0.29818478667911086,-0.42068257191028197,0.1459313739453608,0.014452794091099298,-0.1332486920394472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.692824355021928,0.21210807263768036,-0.08261620267210758,0.7657101422220262,-0.2982444916463084,-0.4202284092078226,0.14598044330407683,0.01438087602703956,-0.13313133318583234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.7198039187018,0.21187307671284944,-0.08263274735528667,0.7648618069333866,-0.2983042179525848,-0.4197711868372236,0.1460296439795992,0.014308533039644107,-0.1330131635994625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.746988320246553,0.2116365115066574,-0.08264929686588264,0.7640078065390332,-0.2983639616858364,-0.419310875465449,0.14607897469125114,0.014235761518815983,-0.13289417495021652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.774379909479191,0.21139836132023437,-0.08266585009002056,0.7631480843660461,-0.29842371882497415,-0.41884744529961054,0.14612843412427462,0.014162557810087868,-0.13277435878402333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.801981072295472,0.21115861023787022,-0.08268240588229732,0.7622825829587115,-0.2984834852350934,-0.4183808660926085,0.1461780209268358,0.014088918216038583,-0.13265370652384909,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.829794231358742,0.21091724212965035,-0.08269896306458477,0.7614112440880376,-0.29854325666315107,-0.41791110714874447,0.14622773370731085,0.01401483899763014,-0.13253220947071276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.857821846810993,0.210674240654207,-0.08271552042462518,0.7605340087616874,-0.2986030287328969,-0.41743813732954077,0.14627757103115757,0.013940316375684941,-0.1324098588047057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.886066417000363,0.210429589261456,-0.08273207671475573,0.7596508172338563,-0.2986627969402681,-0.41696192505954105,0.14632753141804206,0.013865346532291689,-0.13228664558603942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.914530479225792,0.21018327119538413,-0.08274863065059307,0.7587616090153367,-0.298722556648641,-0.41648243833220305,0.14637761333888477,0.013789925612246224,-0.13216256075610877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.9432166104989905,0.20993526949691796,-0.08276518090960742,0.7578663228838738,-0.29878230308368275,-0.4159996447159411,0.1464278152126861,0.013714049724572422,-0.13203759513856883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,6.9721274283245585,0.20968556698219143,-0.0827817261314281,0.7569648968057111,-0.29884203133445547,-0.41551351131224457,0.1464781354085169,0.013637714936522351,-0.13191173942825196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.001265591498368,0.20943414614378594,-0.08279826492305543,0.7560572675790671,-0.29890173637223,-0.4150240045637153,0.1465285722626759,0.013560917244316515,-0.13178498414194642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.030633800925106,0.20918098932928855,-0.08281479584572413,0.7551433714787316,-0.29896141300306406,-0.4145310906023726,0.14657912403991682,0.013483652628037157,-0.13165731970650804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.060234800455138,0.2089260786351185,-0.0828313174206339,0.7542231438727779,-0.29902105588848843,-0.41403473504324406,0.1466297889521588,0.013405917020055134,-0.13152873640579635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.090071377741556,0.20866939588920955,-0.08284782812871501,0.7532965191600465,-0.2990806595446611,-0.4135349029510532,0.14668056515910846,0.013327706300497358,-0.13139922437170767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.120146365117717,0.20841092265455843,-0.08286432640889949,0.7523634307829559,-0.2991402183361271,-0.4130315588475497,0.14673145076445462,0.013249016299108783,-0.13126877358552463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.150462640496078,0.20815064023280086,-0.0828808106564434,0.751423811240411,-0.29919972646976056,-0.41252466671889004,0.14678244381216138,0.01316984279709558,-0.13113737387929286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.1810231282886825,0.20788852966786375,-0.08289727922118136,0.7504775921009881,-0.29925917798846474,-0.41201419002316114,0.1468335422826255,0.013090181529024416,-0.1310050149372209,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
