Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.389125665877678,0.3033489852480734,-0.037890610706923136,0.982850712203758,-0.12276557869043099,-0.1078168178572732,0.43869357954987376,0.07362327936209882,-0.12790675787067113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.390983101031052,0.3033378186329904,-0.03789615734011728,0.9828145323708891,-0.12278354978197999,-0.10934550370621281,0.437366235473168,0.07369326755481018,-0.12796779749537807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.392843207691551,0.3033266202415486,-0.037901723414517245,0.9827782495826176,-0.12280158386303588,-0.11087132695825727,0.4360409590416339,0.07376308624470104,-0.12802870183197923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.3947059927481436,0.3033153900085691,-0.03790730897031089,0.9827418636277642,-0.12281968106380728,-0.11239428593589772,0.43471775472728613,0.07383273532861023,-0.1280894708646797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.3965714631121497,0.3033041278687293,-0.03791291404776438,0.9827053742946829,-0.12283784151475656,-0.11391437896504192,0.43339662698888703,0.07390221470379059,-0.12815010457781986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.3984396257173306,0.3032928337565676,-0.03791853868718778,0.982668781371279,-0.12285606534648844,-0.11543160437521306,0.4320775802718035,0.07397152426791459,-0.12821060295585995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.400310487519986,0.30328150760648476,-0.03792418292891751,0.9826320846450106,-0.12287435268969275,-0.1169459604997356,0.43076061900785195,0.07404066391907137,-0.12827096598336732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4021840554990448,0.3032701493527408,-0.037929846813350855,0.9825952839028805,-0.12289270367525675,-0.11845744567583114,0.42944574761518484,0.07410963355574339,-0.12833119364501802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4040603366561575,0.30325875892945137,-0.03793553038092778,0.9825583789314224,-0.12291111843420602,-0.11996605824441646,0.42813297049864585,0.07417843307690528,-0.128391285925669,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4059393380157934,0.30324733627049727,-0.03794123367218978,0.9825213695164112,-0.12292959709789489,-0.12147179654405596,0.4268222920577077,0.07424706238363353,-0.12845124281173875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4078210666253337,0.30323588130968065,-0.03794695672769392,0.9824842554433655,-0.12294813979772833,-0.12297465892162289,0.4255137166726099,0.07431552137636438,-0.12851106428886938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4097055295551681,0.3032243939806884,-0.03795269958802585,0.9824470364974305,-0.12296674666520377,-0.12447464373009748,0.42420724870730997,0.07438380995548949,-0.12857075034242954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4115927338987884,0.30321287421704896,-0.037958462293846695,0.9824097124632386,-0.12298541783206329,-0.125971749326048,0.42290289251279295,0.07445192802202369,-0.1286303009581002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4134826867728847,0.30320132195214256,-0.03796424488582422,0.982372283124942,-0.12300415343007051,-0.12746597406989352,0.4216006524268855,0.07451987547762406,-0.12868971612185015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4153753953174457,0.3031897371191847,-0.03797004740475319,0.9823347482661585,-0.12302295359140032,-0.12895731632590593,0.42030053277414253,0.07458765222452815,-0.1287489958199563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4172708666958518,0.30317811965124675,-0.03797586989140017,0.9822971076700396,-0.12304181844813658,-0.13044577446258793,0.4190025378656311,0.0746552581656097,-0.12880814003895819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.419169108094974,0.3031664694812359,-0.03798171238665852,0.9822593611192041,-0.12306074813277362,-0.13193134685262067,0.41770667199883815,0.0747226932043019,-0.12886714876568697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4210701267252712,0.3031547865419102,-0.03798757493142761,0.9822215083957891,-0.12307974277782546,-0.13341403187319076,0.41641293945747127,0.07478995724463923,-0.12892602198722813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.422973929820892,0.3031430707658706,-0.03799345756668161,0.9821835492814206,-0.12309880251604839,-0.13489382790605942,0.415121344511333,0.0748570501912174,-0.12898475969093004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4248805246397698,0.3031313220855653,-0.037999360333435,0.9821454835572315,-0.12311792748032938,-0.13637073333776065,0.4138318914161654,0.07492397194919877,-0.1290433618643878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4267899184637243,0.3031195404332822,-0.03800528327279391,0.9821073110038344,-0.12313711780385225,-0.13784474655969278,0.41254458441352027,0.07499072242427934,-0.1291018284954469,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4287021185985602,0.3031077257411616,-0.03801122642587015,0.9820690314013636,-0.12315637361981928,-0.13931586596838608,0.41125942773058316,0.07505730152271656,-0.12916015957217528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4306171323741708,0.3030958779411856,-0.03801718983384963,0.9820306445294414,-0.12317569506167281,-0.14078408996556424,0.4099764255800582,0.07512370915128967,-0.12921835508287127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4325349671446366,0.3030839969651821,-0.038023173537975345,0.9819921501671901,-0.12319508226304013,-0.142249416958319,0.40869558216002316,0.0751899452172975,-0.1292764150160522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4344556302883258,0.3030720827448258,-0.03802917757952978,0.9819535480932357,-0.12321453535767647,-0.14371184535928028,0.4074169016537851,0.07525600962855623,-0.1293343393604419,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.436379129207999,0.30306013521163216,-0.038035201999886574,0.9819148380856884,-0.12323405447963251,-0.14517137358669788,0.4061403882297647,0.07532190229336755,-0.12939212810497566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.438305471330911,0.3030481542969687,-0.03804124684042419,0.9818760199221785,-0.12325363976297439,-0.14662800006470203,0.40486604604132653,0.0753876231205463,-0.12944978123877146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4402346641089137,0.3030361399320458,-0.03804731214259477,0.9818370933798284,-0.12327329134200704,-0.14808172322335686,0.40359387922667533,0.07545317201938152,-0.12950729875113906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4421667150185589,0.303024092047921,-0.03805339794788941,0.9817980582352641,-0.12329300935116169,-0.14953254149884798,0.40232389190871276,0.07551854889964164,-0.1295646806315638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4441016315612027,0.303012010575491,-0.03805950429790704,0.9817589142645909,-0.12331279392521882,-0.1509804533335346,0.401056088194941,0.07558375367153607,-0.12962192686971613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4460394212631122,0.3029998954455088,-0.0380656312342165,0.9817196612434487,-0.1233326451988615,-0.1524254571762732,0.3997904721772682,0.07564878624576482,-0.1296790374554101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4479800916755694,0.3029877465885661,-0.038071778798494126,0.9816802989469543,-0.12335256330712098,-0.15386755148237358,0.39852704793195126,0.07571364653345049,-0.12973601237862942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4499236503749744,0.30297556393507624,-0.03807794703246889,0.981640827149647,-0.1233725483851992,-0.15530673471243298,0.3972658195212122,0.07577833444654965,-0.12979285162984336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4518701049629554,0.3029633474151921,-0.03808413597798212,0.9816012456252223,-0.12339260056866207,-0.15674300532809618,0.39600679099864894,0.07584284989907199,-0.12984955520107985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4538194630664745,0.30295109695902367,-0.038090345676839506,0.9815615541472368,-0.12341271999295998,-0.15817636180349925,0.3947499663947473,0.0759071928039236,-0.12990612308316637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4557717323379344,0.30293881249652055,-0.0380965761709538,0.9815217524887266,-0.12343290679389032,-0.159606802619827,0.39349534972378775,0.07597136307438929,-0.12996255526706527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.457726920455286,0.3029264939574699,-0.03810282750222189,0.9814818404222025,-0.12345316110719895,-0.16103432626462583,0.3922429449849176,0.07603536062446274,-0.1300188517440782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4596850351221369,0.30291414127147637,-0.038109099712679624,0.9814418177195836,-0.12347348306908203,-0.16245893123175795,0.39099275616208556,0.07609918536877017,-0.130075012505877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.461646084067862,0.30290175436797584,-0.038115392844398355,0.9814016841522419,-0.1234938728158507,-0.16388061602169046,0.3897447872238406,0.07616283722260477,-0.13013103754446934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4636100750477117,0.30288933317623956,-0.03812170693945036,0.9813614394910163,-0.12351433048381917,-0.16529937914168696,0.3884990421231711,0.07622631610193134,-0.13018692685218203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4655770158429218,0.30287687762535426,-0.03812804204006362,0.9813210835061477,-0.12353485620980614,-0.16671521910575907,0.3872555247974471,0.07628962192331021,-0.1302426804216919,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.467546914260823,0.30286438764424034,-0.038134398188484034,0.9812806159673387,-0.12355545013068832,-0.16812813443499017,0.38601423916820843,0.0763527546039465,-0.13029829824598335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.469519778134957,0.30285186316164925,-0.03814077542699239,0.9812400366437436,-0.12357611238345534,-0.16953812365766227,0.3847751891410321,0.07641571406167325,-0.13035378031834435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4714956153251821,0.3028393041061549,-0.03814717379797308,0.9811993453039418,-0.1235968431054328,-0.17094518530930886,0.383538378605439,0.07647850021491207,-0.13040912663237617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4734744337177896,0.30282671040616466,-0.038153593343827966,0.9811585417159736,-0.12361764243400263,-0.17234931793297,0.38230381143471165,0.07654111298270086,-0.13046433718196382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.475456241225614,0.3028140819899086,-0.03816003410706222,0.981117625647304,-0.12363851050688161,-0.17375052007922265,0.3810714914858103,0.07660355228464726,-0.13051941196128983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4774410457881508,0.30280141878544636,-0.03816649613023261,0.9810765968648462,-0.12365944746195366,-0.17514879030639105,0.37984142259921333,0.07666581804094162,-0.13057435096481373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4794288553716655,0.3027887207206706,-0.038172979455912796,0.9810354551349728,-0.12368045343715747,-0.176544127180722,0.37861360859877075,0.07672791017236259,-0.1306291541872554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.481419677969311,0.30277598772329517,-0.03817948412679664,0.9809942002234767,-0.12370152857082116,-0.17793652927639664,0.37738805329163727,0.07678982860022343,-0.13068382162361372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4834135216012416,0.30276321972086756,-0.038186010185594595,0.980952831895611,-0.12372267300132649,-0.1793259951757944,0.37616476046808656,0.07685157324640733,-0.13073835326913266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4854103943147317,0.30275041664076247,-0.03819255767508532,0.9809113499160705,-0.12374388686727648,-0.18071252346956296,0.37494373390141955,0.07691314403333639,-0.13079274911930722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.487410304184289,0.3027375784101821,-0.03819912663811549,0.9808697540489901,-0.12376517030749423,-0.18209611275675186,0.3737249773478412,0.07697454088396241,-0.13084700916987532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4894132593117726,0.3027247049561562,-0.03820571711759964,0.9808280440579462,-0.12378652346102283,-0.1834767616449426,0.3725084945463451,0.07703576372175815,-0.13090113341681106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.49141926782651,0.30271179620554606,-0.038212329156485515,0.9807862197059695,-0.1238079464670131,-0.18485446875042225,0.3712942892185709,0.07709681247072335,-0.1309551218563079,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4934283378854178,0.30269885208504094,-0.03821896279778853,0.9807442807555327,-0.12382943946483488,-0.18622923269827057,0.37008236506871034,0.07715768705536127,-0.1310089744847808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.495440477673118,0.3026858725211571,-0.03822561808459139,0.9807022269685491,-0.12385100259407611,-0.18760105212248684,0.3688727257833912,0.07721838740066987,-0.1310626912988581,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4974556954020584,0.3026728574402378,-0.03823229506002644,0.9806600581063705,-0.12387263599448568,-0.1889699256659693,0.36766537503176616,0.07727891343219373,-0.13111627229541586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.4994739993126311,0.3026598067683094,-0.03823899376737974,0.9806177739293227,-0.12389433980631037,-0.19033585197501368,0.366460316472328,0.07733926507769555,-0.13116971747307807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5014953976732972,0.30264672043130303,-0.038245714249926545,0.9805753741974218,-0.12391611416976203,-0.1916988297079348,0.36525755374228625,0.07739944226463139,-0.13122302682996087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5035198987807048,0.3026335983550292,-0.03825245655099795,0.9805328586702947,-0.12393795922523337,-0.19305885753455782,0.3640570904582241,0.07745944492027829,-0.13127620036381413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5055475109598107,0.3026204404651102,-0.038259220713954635,0.9804902271069572,-0.12395987511321302,-0.19441593413345504,0.36285893021962623,0.07751927297265283,-0.13132923807278915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.507578242564004,0.30260724668696715,-0.03826600678228991,0.9804474792657737,-0.12398186197461936,-0.19577005819196283,0.3616630766088102,0.07757892635045695,-0.1313821399554577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.509612101975231,0.30259401694583793,-0.03827281479949207,0.9804046149045151,-0.12400391995035435,-0.19712122840648927,0.3604695331907044,0.07763840498312803,-0.1314349060107687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5116490976041166,0.30258075116676153,-0.03827964480916454,0.9803616337803076,-0.12402604918169313,-0.19846944348250442,0.3592783035127969,0.07769770880077757,-0.13148753623807136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5136892378900897,0.30256744927458473,-0.038286496854974074,0.9803185356496545,-0.12404824981011604,-0.19981470213474103,0.3580893911049728,0.07775683773420423,-0.1315400306370939,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.515732531301506,0.30255411119396225,-0.0382933709806507,0.9802753202684378,-0.12407052197730827,-0.20115700308732684,0.35690279947938885,0.07781579171488451,-0.1315923892079365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5177789863357802,0.3025407368493548,-0.03830026723000469,0.9802319873919095,-0.12409286582521517,-0.2024963450739038,0.3557185321303556,0.07787457067495646,-0.1316446119510675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5198286115195043,0.3025273261650356,-0.03830718564687477,0.9801885367747153,-0.12411528149587424,-0.20383272683781511,0.3545365925341848,0.07793317454723292,-0.13169669886730292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5218814154085822,0.30251387906507693,-0.03831412627523122,0.9801449681708494,-0.12413776913174913,-0.20516614713211934,0.3533569841491307,0.07799160326514772,-0.13174864995782515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.523937406588351,0.3025003954733661,-0.03832108915905519,0.9801012813337063,-0.1241603288753388,-0.20649660471985806,0.3521797104151946,0.07804985676279921,-0.13180046522414463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5259965936737137,0.3024868753135946,-0.038328074342424724,0.9800574760160464,-0.12418296086945614,-0.2078240983740854,0.35100477475406167,0.07810793497490415,-0.13185214466811507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5280589853092663,0.3024733185092618,-0.038335081869479995,0.9800135519700083,-0.12420566525711522,-0.20914862687803534,0.3498321805689604,0.07816583783680386,-0.13190368829191626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5301245901694305,0.30245972498367596,-0.03834211178442329,0.9799695089471102,-0.12422844218153146,-0.21047018902524703,0.3486619312445474,0.07822356528445565,-0.13195509609804768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5321934169585791,0.30244609465995137,-0.038349164131535836,0.9799253466982424,-0.12425129178617614,-0.21178878361966794,0.34749403014680674,0.07828111725441662,-0.132006368089325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5342654744111706,0.3024324274610109,-0.038356238955160674,0.9798810649736754,-0.12427421421472062,-0.21310440947579706,0.3463284806229265,0.07833849368384306,-0.1320575042688688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5363407712918815,0.3024187233095885,-0.03836333629968515,0.9798366635230669,-0.1242972096109799,-0.21441706541882888,0.34516528600117147,0.0783956945104891,-0.13210850464009294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5384193163957374,0.3024049821282202,-0.03837045620960952,0.9797921420954336,-0.12432027811913489,-0.21572675028469185,0.3440044495908288,0.07845271967266872,-0.13215936920671523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.540501118548246,0.30239120383925533,-0.038377598729460886,0.9797475004391875,-0.12434341988345331,-0.21703346292026815,0.3428459746820338,0.07850956910928475,-0.1322100979727279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5425861866055308,0.30237738836484745,-0.03838476390386168,0.9797027383021059,-0.12436663504851184,-0.21833720218343095,0.3416898645457176,0.07856624275979078,-0.1322606909424087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.544674529454468,0.3023635356269637,-0.03839195177746085,0.9796578554313624,-0.12438992375897315,-0.21963796694324125,0.3405361224334493,0.07862274056421324,-0.1323111481202961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.54676615601282,0.30234964554737337,-0.03839916239501946,0.9796128515734899,-0.12441328615986312,-0.22093575607996632,0.3393847515773951,0.07867906246310545,-0.1323614695112044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5488610752293712,0.30233571804765563,-0.0384063958013418,0.9795677264744044,-0.12443672239634747,-0.2222305684852126,0.3382357551902391,0.07873520839758967,-0.13241165512021627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5509592960840644,0.30232175304902836,-0.038413652041375486,0.9795224798788519,-0.12446023261405662,-0.22352240305700097,0.33708913647111144,0.07879117831098044,-0.1324617049541565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5530608275881406,0.3023077504725731,-0.03842093116013518,0.9794771115311369,-0.12448381695883799,-0.22481125870647933,0.33594489859749993,0.07884697214660742,-0.13251161901967093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
