Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,13.210843606601172,0.12959471796100797,-0.08516698638237057,0.4198868861936657,-0.27594103587888064,-0.2507759393089316,0.1545903815182597,-0.03156936940768105,-0.0952520583561085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,13.263479431611142,0.12915126754561937,-0.08500543244697631,0.4184501068478067,-0.2754176011282033,-0.2499249768290178,0.15430801585314835,-0.0315425295080992,-0.09494783853176965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,13.31650984949318,0.1287059353849571,-0.08484283746015554,0.417007230647261,-0.274890793370904,-0.249070383790779,0.15402377691207406,-0.03151535348152336,-0.09464226833065444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,13.36993933004378,0.1282587119884924,-0.08467919207753154,0.4155582268427154,-0.27436058233120225,-0.2482121416582614,0.15373764747337154,-0.03148783707358186,-0.09433534025764063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,13.423772410811223,0.12780958780931084,-0.08451448683946129,0.4141030645021671,-0.2738269373598545,-0.2473502317820942,0.1534496100995992,-0.03145997596727692,-0.09402704676308474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,13.478013698384233,0.12735855325657855,-0.0843487121739084,0.41264171255131443,-0.27328982744346325,-0.24648463542332086,0.153159647142309,-0.03143176578269613,-0.09371738025109548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,13.532667869710005,0.12690559870819032,-0.08418185839922597,0.4111741398145366,-0.27274922121349215,-0.24561533377756867,0.1528677407466339,-0.03140320207663695,-0.09340633308790523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,13.587739673442758,0.12645071452336817,-0.08401391572719899,0.409700315055713,-0.27220508695612483,-0.24474230799914107,0.15257387285637214,-0.031374280342402146,-0.09309389761025474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,13.643233931323223,0.12599389105544084,-0.08384487426599914,0.4082202070196283,-0.2716573926218373,-0.2438655392254461,0.15227802521889441,-0.03134499600950992,-0.09278006613387521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,13.699155539590215,0.12553511866468636,-0.08367472402322673,0.4067337844735838,-0.2711061058352546,-0.24298500860155203,0.1519801793902136,-0.03131534444344809,-0.0924648309620256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,13.755509470424995,0.12507438773121846,-0.08350345490906894,0.4052410162491478,-0.27055119390538346,-0.24210069730483008,0.15168031674027233,-0.03128532094549356,-0.09214818439407578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,13.812300773429389,0.12461168866801145,-0.08333105673943257,0.4037418712843572,-0.2699926238357615,-0.24121258656986078,0.151378418458175,-0.03125492075249276,-0.09183011873417248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,13.869534577138563,0.1241470119339654,-0.08315751923919414,0.4022363186660478,-0.269430362334989,-0.24032065771342165,0.1510744655576401,-0.031224139036708707,-0.09151062629994988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,13.927216090569434,0.12368034785782892,-0.08298283197458854,0.40072432705936567,-0.2688643755976669,-0.2394248917964126,0.15076843875830503,-0.031192970892998224,-0.09118969930115654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,13.985350604805614,0.12321168666910129,-0.08280698436238203,0.3992058648078882,-0.2682946293341178,-0.2385252696830407,0.15046031850144373,-0.031161411339379025,-0.09086732986050622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,14.043943494619954,0.12274101882012282,-0.0826299657887532,0.3976809009771979,-0.26772108915556037,-0.23762177265898263,0.15015008515798092,-0.03112945533748668,-0.09054351023489884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,14.103000220135868,0.12226833470110816,-0.08245176550081823,0.39614940443159047,-0.2671437202226511,-0.23671438188428928,0.14983771883819452,-0.031097097772415254,-0.09021823261914601,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,14.162526328528239,0.12179362465307035,-0.0822723726091474,0.39461134387594793,-0.26656248725363757,-0.23580307841806628,0.14952319939578332,-0.031064333452129212,-0.08989148915447101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,14.222527455765194,0.12131687898442603,-0.08209177609189147,0.39306668790954036,-0.26597735453772836,-0.2348878432502322,0.14920650643478836,-0.031031157107266484,-0.08956327193957876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,14.283009328391946,0.12083808798779534,-0.08190996479886405,0.391515405080457,-0.2653882859483196,-0.23396865733364522,0.14888761931642022,-0.030997563390881094,-0.0892335730418403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,14.343977765357714,0.12035724195688968,-0.08172692745573382,0.38995746394032266,-0.2647952449565776,-0.23304550161640195,0.14856651716609007,-0.030963546878240145,-0.08890238450855051,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,14.40543867988713,0.11987433120346848,-0.08154265266835542,0.3883928330992379,-0.26419819464547156,-0.23211835707427497,0.14824317888070027,-0.030929102066695666,-0.08856969837825214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,14.46739808139722,0.11938934607445573,-0.08135712892710294,0.38682148128123656,-0.2635970977238135,-0.23118720474345433,0.1479175831359309,-0.03089422337553145,-0.08823550669216021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,14.529862077461457,0.11890227696911104,-0.08117034461135743,0.3852433773799198,-0.26299191654079807,-0.23025202575340045,0.14758970839381627,-0.030858905145897116,-0.0878998015056462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,14.592836875821977,0.11841311435633756,-0.0809822879940277,0.38365849051453366,-0.2623826131006497,-0.2293128013599593,0.14725953291037636,-0.030823141640740095,-0.08756257489981337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,14.656328786451724,0.11792184878240801,-0.08079294724250384,0.382066790055002,-0.26176914906571247,-0.228369512960086,0.14692703473700267,-0.030786927044109735,-0.08722381898648579,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,14.720344223667555,0.11742847055311315,-0.0806023102935864,0.38046824459208667,-0.26115148535121996,-0.22742214148139034,0.14659219150045638,-0.030750255436122094,-0.08688352568860239,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,14.784889708296028,0.11693297014761304,-0.08041036501027533,0.37886282327826626,-0.2605295826332921,-0.22647066817663133,0.14625498067781534,-0.030713120821770353,-0.08654168702513713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,14.849971869893427,0.11643533815678686,-0.08021709915608051,0.37725049562798946,-0.25990340126570083,-0.22551507450523542,0.14591537955108583,-0.030675517125174717,-0.08619829506826528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,14.91559744902145,0.11593556513070394,-0.08002250033348458,0.3756312310234808,-0.25927290108049006,-0.22455534184027118,0.14557336509874502,-0.030637438176619097,-0.08585334183772583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,14.981773299580365,0.1154336416006665,-0.07982655598963338,0.37400499878615956,-0.2586380414064121,-0.22359145151061977,0.14522891400533364,-0.030598877712422416,-0.08550681931555246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,15.048506391201226,0.11492955810137147,-0.0796292534221697,0.37237176824844365,-0.2579987810878298,-0.22262338484337893,0.14488200267131357,-0.030559829374879874,-0.08515871946090235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,15.115803811698964,0.11442330519323085,-0.07943057978514526,0.37073150882606803,-0.2573550785038706,-0.22165112320657265,0.14453260722306532,-0.030520286712226185,-0.08480903422499758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,15.183672769588046,0.11391487348478631,-0.0792305220951055,0.3690841900907077,-0.25670689158814186,-0.22067464805204998,0.1441807035232093,-0.03048024317869147,-0.08445775556615437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,15.252120596662854,0.1134042536552762,-0.07902906723725633,0.36742978184309494,-0.25605417784871054,-0.21969394095867595,0.1438262671810727,-0.03043969213458265,-0.0841048754649208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,15.32115475064437,0.11289143647731621,-0.07882620197176794,0.36576825418650455,-0.25539689438852814,-0.21870898367574795,0.14346927356341252,-0.03039862684643164,-0.08375038593930911,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,15.390782817895388,0.11237641283968969,-0.07862191294021689,0.3640995776005946,-0.2547349979263028,-0.2177197581666263,0.14310969780539293,-0.030357040487211544,-0.0833942790601193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,15.46101251620635,0.1118591737495437,-0.078416186663878,0.3624237229485216,-0.25406844479096463,-0.21672624661281087,0.1427475148072215,-0.03031492613490174,-0.08303654695202631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,15.531851697653805,0.11133970998625795,-0.07820900940287398,0.36074066035547575,-0.25339719046531173,-0.21572843074891773,0.14238269898574052,-0.030272276742317285,-0.08267718155365754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,15.603308351533844,0.1108180125975005,-0.07800036735018116,0.35905036081590164,-0.25272119021458694,-0.21472629281532085,0.1420152246155197,-0.030229085175438528,-0.08231617496012324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,15.675390607372771,0.11029407274638632,-0.07779024656840311,0.35735279569829165,-0.25204039888162605,-0.21371981526444023,0.14164506571720847,-0.030185344199444384,-0.0819535193169012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,15.748106738017388,0.1097678815895765,-0.07757863293766612,0.3556479363502278,-0.2513547707180383,-0.21270898052639642,0.1412721959653052,-0.030141046466524057,-0.08158920673492283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,15.82146516280727,0.10923943030625917,-0.07736551216383125,0.35393575419227974,-0.25066425941081333,-0.21169377106449364,0.14089658870215477,-0.03009618451616466,-0.08122322931006248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,15.8954744508319,0.10870871012743116,-0.07715086978667204,0.352216220812877,-0.2499688181088175,-0.21067416943127415,0.14051821695186625,-0.030050750775367015,-0.08085557914280926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,15.970143324274824,0.1081757123652475,-0.07693469118834868,0.350489308063402,-0.24926839945024973,-0.20965015832471562,0.14013705343478883,-0.030004737559035325,-0.08048624835803067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,16.04548066184805,0.10764042844254539,-0.076716961602016,0.3487549881538471,-0.24856295559053188,-0.2086217206447685,0.1397530705822321,-0.02995813707042161,-0.08011522912486775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,16.121495502319135,0.10710284992251098,-0.07649766612060636,0.3470132337489356,-0.24785243823076464,-0.20758883955017396,0.13936624055151128,-0.02991094140165523,-0.07974251367674881,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,16.198197048134208,0.10656296853850031,-0.0762767897057658,0.34526401806474105,-0.2471367986466812,-0.20655149851558285,0.13897653524127443,-0.029863142534342718,-0.07936809433152507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,16.27559466913983,0.10602077622266944,-0.07605431719651733,0.343507314961449,-0.2464159877167161,-0.2055096813863982,0.1385839263063773,-0.029814732340195958,-0.0789919635108162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,16.353697906406804,0.10547626479337448,-0.0758302331772985,0.34174309793053326,-0.24568995549444717,-0.20446337177791418,0.13818838492450644,-0.029765702550810957,-0.07861411352253482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,16.43251647615934,0.10492942625194078,-0.07560452209559239,0.3399713410562882,-0.24495865158971938,-0.20341255364532765,0.1377898820032135,-0.02971604478157734,-0.07823453676606983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,16.512060273812875,0.10438025286663431,-0.07537716829332819,0.3381920192878952,-0.2442220252703834,-0.20235721144491928,0.13738838823491956,-0.0296657505372665,-0.07785322579002807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,16.592339378124226,0.10382873693982109,-0.075148155907176,0.33640510768502035,-0.24348002513925027,-0.20129732968642436,0.13698387392040154,-0.029614811188637995,-0.07747017313001152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,16.67336405545748,0.10327487084600664,-0.07491746887978322,0.3346105815410616,-0.24273259917049764,-0.20023289300588396,0.13657630898803472,-0.02956321797310286,-0.07708537133427476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,16.75514476416958,0.10271864706992737,-0.07468509097142577,0.3328084165065646,-0.24197969474741954,-0.1991638862386186,0.1361656630138211,-0.029510961995637804,-0.07669881298948475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,16.83769215911957,0.10216005824488139,-0.0744510057718034,0.33099858871341564,-0.24122125870064295,-0.19809029449266372,0.13575190524167707,-0.029458034229749103,-0.0763104907466541,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,16.921017096305498,0.1015990971912556,-0.07421519671203294,0.32918107489966814,-0.2404572373469868,-0.19701210322258902,0.1353350046040872,-0.029404425518527826,-0.0759203973472302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,17.005130637633233,0.10103575695510968,-0.07397764707701637,0.3273558525345554,-0.23968757652953313,-0.19592929830344694,0.13491492974346578,-0.029350126575929458,-0.0755285256492827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,17.090044055821604,0.10047003084697816,-0.07373834001795451,0.32552289994420924,-0.23891222165817264,-0.19484186610514265,0.1344916490337834,-0.029295127988108356,-0.07513486865385154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,17.17576883944848,0.09990191239459086,-0.07349725852852583,0.3236821961584744,-0.2381311176324237,-0.1937497934013434,0.13406513053793562,-0.0292394202064324,-0.07473941947140877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,17.262316698142328,0.09933139501599222,-0.07325438530132286,0.3218337198518148,-0.23734420837628611,-0.19265306674086116,0.13363534175312175,-0.029182993512397434,-0.07434217109351608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,17.349699567924624,0.09875847263128937,-0.07300970298305212,0.3199774513253775,-0.23655143766508882,-0.19155167362335102,0.1332022500617726,-0.029125838074865372,-0.07394311681790816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,17.43792961670764,0.09818313930734755,-0.07276319401948585,0.3181133713558061,-0.23575274862313414,-0.19044560181608713,0.13276582245668545,-0.029067943912552147,-0.07354225000046181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,17.52701924995341,0.09760538923388062,-0.07251484064013762,0.31624146111777324,-0.2349480836740459,-0.18933483930771744,0.13232602551324082,-0.02900930088844617,-0.07313956403768719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,17.616981116499225,0.09702521677278937,-0.07226462487422847,0.3143617023438376,-0.23413738459250022,-0.18821937440283104,0.1318828254170051,-0.028949898711539072,-0.0727350524002398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,17.707828114555284,0.09644261650776041,-0.07201252856687547,0.31247407748514383,-0.23332059255667653,-0.18709919581703316,0.13143618799174073,-0.02888972693865196,-0.07232870866663205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,17.79957339788073,0.09585758329390487,-0.07175853339578506,0.3105785698722518,-0.23249764820234353,-0.18597429277212307,0.13098607872837284,-0.028828774976570534,-0.07192052655705446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,17.89223038214402,0.09527011230765893,-0.07150262088813389,0.30867516387681493,-0.23166849167755382,-0.1848446550917794,0.13053246281429753,-0.02876703208425356,-0.07151049996739173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,17.98581275147438,0.0946801990967391,-0.07124477243789576,0.3067638450734347,-0.2308330626987822,-0.18371027329737416,0.13007530516353438,-0.028704487375311193,-0.07109862300334743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,18.080334465210623,0.0940878395105652,-0.07098496927088482,0.30484460001423125,-0.22999130043766686,-0.18257113847392897,0.12961457035417678,-0.028641129807787057,-0.07068488993110582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,18.17580976485502,0.09349302940086363,-0.07072319230775068,0.3029174152587982,-0.2291431430771123,-0.18142724169404745,0.129150222384713,-0.02857694814857685,-0.0702692949672662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,18.272253181238547,0.09289576523255871,-0.07045942242674606,0.30098227935349026,-0.22828852866265734,-0.1802785751924033,0.12868222513936994,-0.028511931035540544,-0.06985183270465636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,18.36967954190608,0.09229604368661731,-0.07019364028436716,0.2990391815446401,-0.2274273945213495,-0.17912513160170787,0.12821054206938834,-0.028446066931790793,-0.06943249783407499,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,18.468103978728674,0.09169386166855874,-0.06992582631296375,0.29708811180613026,-0.22655967725400256,-0.1779669039687378,0.12773513618801607,-0.02837934412277613,-0.0690112851492117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,18.5675419357515,0.09108921637199748,-0.06965596074273998,0.29512906104527187,-0.2256853128064776,-0.17680388587620757,0.12725597010878725,-0.028311750719408803,-0.06858818959004717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,18.668009177285892,0.09048210534229552,-0.06938402362426925,0.29316202130903757,-0.22480423654263237,-0.17563607156487887,0.1267730060847727,-0.028243274661495905,-0.06816320628640762,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,18.769521796254423,0.08987252654035367,-0.06910999485145472,0.2911869859907459,-0.22391638331871336,-0.17446345605595753,0.12628620604866844,-0.02817390372142561,-0.06773633060168095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,18.87209622279826,0.08926047840650768,-0.0688338541849527,0.2892039500370849,-0.22302168755924678,-0.17328603527371586,0.12579553165375656,-0.028103625508125445,-0.06730755817667543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,18.97574923315645,0.08864595990286192,-0.06855558126628711,0.2872129100852727,-0.22212008330277028,-0.17210380612665688,0.12530094429837757,-0.02803242746880669,-0.06687688495844331,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,19.08049795882745,0.08802897009648236,-0.06827515542313088,0.2852138631126029,-0.2212115035709441,-0.1709167657053197,0.12480240477912169,-0.027960296836937872,-0.06644430690717042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,19.18635989602283,0.08740950869103299,-0.06799255590360588,0.2832068081589469,-0.22029588112768309,-0.16972491230470316,0.12429987370647759,-0.02788722068981339,-0.06600982036768623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,19.293352915424965,0.08678757584080865,-0.06770776178660112,0.28119174572422007,-0.21937314818858766,-0.16852824506619524,0.12379331134477191,-0.02781318592358798,-0.06557342193821761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,19.4014952722593,0.08616317202565088,-0.06742075191798008,0.2791686773631089,-0.21844323621425554,-0.16732676373653893,0.12328267749791871,-0.027738179234314517,-0.06513510838153046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
