Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.4126654331669632,0.2604392535496912,-0.11642188013087984,0.8438231815009997,-0.37720689162405074,-0.4500777880937604,0.20400031979358546,-0.026825657106411927,-0.17859456515364058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.415955515185852,0.2603891913677695,-0.11641276808212839,0.8436609800315732,-0.3771773685860961,-0.4503189059677137,0.20399714396776233,-0.026826820860521784,-0.17858080249218108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.4192509569376757,0.26033904135943775,-0.11640363944939311,0.8434984940045783,-0.37714779181603375,-0.45055816969702484,0.2039938918067525,-0.026828000044670248,-0.17856688740743934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.422551773377918,0.2602888033707299,-0.11639449418980902,0.8433357229211649,-0.3771181611749812,-0.4507955842084403,0.20399056341553795,-0.026829194624987986,-0.17855282010393303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.425857979515651,0.2602384772470557,-0.11638533226036483,0.8431726662804604,-0.3770884765235821,-0.4510311544249808,0.20398715889796937,-0.02683040456763151,-0.17853860078551514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.429169590413777,0.2601880628332152,-0.11637615361787387,0.8430093235796174,-0.37705873772191134,-0.45126488526592584,0.20398367835672318,-0.026831629838762854,-0.17852422965538728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.4324866211892724,0.2601375599733884,-0.11636695821900367,0.8428456943137784,-0.3770289446295719,-0.4514967816467521,0.2039801218933607,-0.02683287040456959,-0.17850970691610699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.435809087013437,0.26008696851114743,-0.11635774602024576,0.8426817779761178,-0.37699909710559626,-0.451726848479114,0.20397648960828196,-0.026834126231244117,-0.17849503276959963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.439137003112135,0.26003628828945985,-0.11634851697791619,0.84251757405785,-0.3769691950084485,-0.4519550906708068,0.20397278160073468,-0.02683539728498358,-0.17848020741716858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.442470384766049,0.25998551915068946,-0.1163392710481554,0.8423530820482339,-0.37693923819602354,-0.4521815131257267,0.20396899796882034,-0.02683668353198952,-0.1784652310595052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.4458092473109243,0.25993466093657075,-0.11633000818698691,0.8421883014344892,-0.3769092265258376,-0.4524061207437844,0.20396513880960343,-0.026837984938508194,-0.1784501038966916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.4491536061378225,0.2598837134882503,-0.11632072835022904,0.8420232317019309,-0.3768791598547421,-0.4526289184209354,0.20396120421896524,-0.02683930147076957,-0.17843482612822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.452503476693376,0.259832676646262,-0.11631143149355365,0.8418578723338889,-0.3768490380391139,-0.452849911049097,0.2039571942917123,-0.026840633095027436,-0.178419397952996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.455858874480035,0.2597815502505411,-0.11630211757245684,0.8416922228117533,-0.37681886093476025,-0.4530691035161301,0.2039531091215331,-0.026841979777539198,-0.1784038195693514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.459219815056331,0.2597303341404127,-0.11629278654228808,0.8415262826149371,-0.37678862839701344,-0.4532865007057788,0.2039489488010547,-0.026843341484585597,-0.1783880911750504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.462586314037124,0.2596790281546199,-0.11628343835819155,0.8413600512209685,-0.37675834028054067,-0.4535021074976778,0.20394471342174797,-0.026844718182430203,-0.17837221296730538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.4659583870938713,0.25962763213129797,-0.11627407297516465,0.8411935281054055,-0.3767279964395335,-0.45371592876726813,0.20394040307403594,-0.026846109837359463,-0.17835618514278026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.469336049954876,0.2595761459079631,-0.11626469034808783,0.8410267127418004,-0.37669759672780456,-0.453927969385735,0.20393601784735274,-0.02684751641570302,-0.17834000789759655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.4727193184055523,0.25952456932157975,-0.11625529043157685,0.8408596046019184,-0.37666714099830906,-0.4541382342200861,0.20393155782989206,-0.026848937883731928,-0.17832368142735872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.4761082082886907,0.25947290220846964,-0.11624587318018917,0.8406922031554417,-0.3766366291038129,-0.454346728132951,0.20392702310897448,-0.02685037420780043,-0.17830720592714136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.4795027355047163,0.2594211444043513,-0.11623643854826418,0.8405245078700985,-0.376606060896376,-0.45455345598263286,0.20392241377077322,-0.026851825354244376,-0.17829058159142727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.4829029160119567,0.25936929574049356,-0.11622698648929622,0.8403565181991991,-0.3765754362253198,-0.4547584226190577,0.20391772989901824,-0.02685329129001616,-0.1782738086030906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.486308765826906,0.2593173560488529,-0.11621751695685383,0.8401882335982835,-0.3765447549402064,-0.4549616328890887,0.20391297157688257,-0.026854771981913956,-0.17825688714787705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.4897203010244957,0.25926532516338174,-0.116208029904812,0.8400196535293568,-0.37651401689159086,-0.4551630916378323,0.20390813888746753,-0.026856267396358578,-0.17823981741838432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.4931375377383636,0.25921320291726957,-0.11619852528678866,0.8398507774519535,-0.37648322192919526,-0.45536280370574206,0.20390323191267562,-0.02685777749977212,-0.17822259960616585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.4965604921611217,0.25916098914291613,-0.11618900305620233,0.8396816048230485,-0.3764523699020956,-0.45556077392852634,0.20389825073331821,-0.02685930225861786,-0.1782052339017334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.4999891805446333,0.2591086836719086,-0.11617946316633226,0.839512135096984,-0.3764214606589165,-0.4557570071370628,0.20389319542922862,-0.02686084163944068,-0.17818772049456227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.5034236192002814,0.2590562863350754,-0.11616990557019975,0.8393423677256443,-0.3763904940474471,-0.4559515081574464,0.20388806607906013,-0.02686239560878555,-0.17817005957311316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.5068638244992485,0.25900379696246056,-0.1161603302206271,0.8391723021583724,-0.37635946991483177,-0.45614428181090005,0.20388286276039644,-0.026863964133237724,-0.17815225132483528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.510309812872794,0.2589512153833138,-0.1161507370702672,0.8390019378419368,-0.3763283881076658,-0.4563353329137119,0.20387758554981017,-0.026865547179442565,-0.17813429593617436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.5137616008125265,0.2588985414261038,-0.11614112607157388,0.8388312742205762,-0.37629724847189944,-0.4565246662772127,0.2038722345228175,-0.026867144714085092,-0.1781161935925844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.5172192048706896,0.25884577491853433,-0.11613149717677246,0.8386603107360512,-0.3762660508527428,-0.4567122867077609,0.203866809753833,-0.026868756703869227,-0.1780979444785417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.520682641660445,0.25879291568751855,-0.1161218503379184,0.8384890468275602,-0.37623479509485563,-0.45689819900665213,0.20386131131627927,-0.02687038311555804,-0.17807954877754767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.524151927856149,0.2587399635592085,-0.11611218550683881,0.8383174819318355,-0.37620348104215773,-0.4570824079701262,0.20385573928249057,-0.026872023915932967,-0.1780610066721456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.5276270801936405,0.2586869183589683,-0.11610250263519073,0.8381456154830573,-0.37617210853801797,-0.45726491838927696,0.2038500937238215,-0.026873679071833845,-0.17804231834392334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.531108115470529,0.2586337799114172,-0.11609280167437293,0.837973446912992,-0.3761406774249683,-0.4574457350500831,0.20384437471049843,-0.026875348550097874,-0.17802348397353282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.5345950505464803,0.2585805480403647,-0.11608308257567315,0.8378009756507816,-0.37610918754518097,-0.4576248627332506,0.2038385823118852,-0.026877032317660615,-0.17800450374068433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.538087902343507,0.2585272225688911,-0.1160733452900914,0.8376282011232071,-0.37607763873989625,-0.4578023062143105,0.2038327165961777,-0.026878730341434072,-0.17798537782417456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.541586687846259,0.2584738033192838,-0.11606358976848695,0.8374551227544795,-0.37604603084989774,-0.45797807026346343,0.20382677763066898,-0.026880442588407674,-0.17796610640188062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.545091424102316,0.25842029011307877,-0.11605381596149009,0.8372817399663752,-0.37601436371522784,-0.45815215964560957,0.20382076548160086,-0.026882169025587134,-0.1779466896507797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.548602128222483,0.2583666827710344,-0.11604402381956058,0.8371080521781515,-0.3759826371753762,-0.4583245791202588,0.20381468021427213,-0.026883909620034684,-0.17792712774695094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.5521188173810874,0.25831298111317497,-0.11603421329289997,0.8369340588066869,-0.37595085106899595,-0.45849533344156473,0.20380852189288998,-0.026885664338808096,-0.17790742086559577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.5556415088162723,0.2582591849587382,-0.11602438433156873,0.8367597592663119,-0.37591900523428273,-0.4586644273581898,0.20380229058078317,-0.02688743314904121,-0.1778875691810345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.5591702198302984,0.2582052941262299,-0.11601453688536854,0.8365851529689847,-0.3758870995085941,-0.45883186561335776,0.20379598634019966,-0.02688921601786274,-0.17786757286672758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.562704967789849,0.2581513084333603,-0.11600467090398937,0.8364102393240874,-0.37585513372892565,-0.4589976529447006,0.20378960923257344,-0.026891012912497163,-0.17784743209527074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.5662457701263244,0.25809722769712423,-0.11599478633683297,0.8362350177386827,-0.3758231077313388,-0.45916179408435487,0.20378315931821644,-0.026892823800142854,-0.1778271470384216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.569792644336154,0.2580430517337644,-0.11598488313310124,0.8360594876173968,-0.37579102135124803,-0.45932429375885786,0.20377663665648219,-0.026894648648032836,-0.17780671786710098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.5733456079810977,0.2579887803587323,-0.11597496124188382,0.8358836483622929,-0.37575887442370365,-0.4594851566890345,0.20377004130592669,-0.026896487423494844,-0.17778614475139246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.576904678688557,0.2579344133867699,-0.11596502061198208,0.8357074993731346,-0.37572666678282196,-0.4596443875901003,0.20376337332400124,-0.026898340093829687,-0.1777654278605699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.580469874151882,0.257879950631872,-0.11595506119199733,0.8355310400472655,-0.3756943982620714,-0.45980199117155246,0.20375663276721478,-0.026900206626371933,-0.1777445673630981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.584041212130684,0.2578253919072478,-0.11594508293041828,0.835354269779483,-0.37566206869455526,-0.45995797213706124,0.20374981969129585,-0.026902086988549914,-0.17772356342663248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.587618710451148,0.2577707370254157,-0.11593508577541632,0.835177187962347,-0.3756296779123489,-0.46011233518459543,0.2037429341508329,-0.026903981147744234,-0.17770241621805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.591202387006351,0.2577159857981122,-0.11592506967504991,0.8349997939858838,-0.37559722574716176,-0.4602650850062203,0.2037359761996445,-0.026905889071428688,-0.17768112590343657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.59479225975657,0.2576611380363471,-0.11591503457714794,0.8348220872377649,-0.3755647120299593,-0.4604162262881528,0.2037289458905765,-0.0269078107270894,-0.17765969264810888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.5983883467296134,0.25760619355040465,-0.11590498042930926,0.8346440671033112,-0.375532136590962,-0.460565763710724,0.2037218432755069,-0.026909746082224417,-0.17763811661662313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.6019906660211305,0.2575511521498324,-0.11589490717893214,0.8344657329654569,-0.37549949925974024,-0.4607137019483177,0.20371466840540317,-0.02691169510436368,-0.17761639797278125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.6055992357949354,0.257496013643404,-0.11588481477330212,0.834287084204629,-0.37546679986549886,-0.460860045669264,0.2037074213304855,-0.026913657761129396,-0.1775945368796313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.6092140742833387,0.25744077783922564,-0.11587470315935716,0.8341081201990911,-0.3754340382363172,-0.46100479953598605,0.2037001020998116,-0.026915634020074033,-0.1775725334994998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.6128351997874617,0.25738544454460677,-0.11586457228398114,0.833928840324526,-0.375401214200099,-0.46114796820473203,0.20369271076180742,-0.026917623848882254,-0.17755038799397158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.6164626306775736,0.25733001356616725,-0.11585442209376903,0.8337492439543819,-0.3753683275838118,-0.461289556325723,0.20368524736385138,-0.026919627215208925,-0.17752810052392218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.620096385393415,0.2572744847097992,-0.11584425253511486,0.8335693304597495,-0.3753353782137722,-0.461429568543046,0.20367771195243742,-0.026921644086739527,-0.17750567124951805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.623736482444534,0.25721885778066955,-0.11583406355421152,0.8333890992093694,-0.37530236591564536,-0.4615680094946179,0.2036701045731803,-0.026923674431189815,-0.17748310033022563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.6273829404106146,0.2571631325831952,-0.11582385509710945,0.8332085495695524,-0.3752692905146346,-0.4617048838121012,0.20366242527092487,-0.02692571821634609,-0.1774603879248139,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.6310357779418165,0.2571073089210975,-0.11581362710959929,0.8330276809043561,-0.37523615183510173,-0.46184019612096094,0.20365467408954135,-0.026927775409984055,-0.17743753419137534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.634695013759109,0.2570513865973647,-0.11580337953729962,0.8328464925754616,-0.3752029497008508,-0.4619739510403572,0.20364685107208738,-0.026929845979929184,-0.17741453928732578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.638360666654611,0.25699536541429363,-0.11579311232556945,0.8326649839423115,-0.375169683934845,-0.4621061531831811,0.2036389562606562,-0.026931929893996058,-0.17739140336942297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.642032755491935,0.2569392451734384,-0.1157828254196246,0.8324831543619404,-0.37513635435958376,-0.4622368071559222,0.20363098969659027,-0.026934027120068597,-0.17736812659376186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.6457112992065244,0.25688302567559096,-0.11577251876449308,0.8323010031889148,-0.3751029607969576,-0.46236591755860923,0.20362295142040573,-0.02693613762607806,-0.17734470911570227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.6493963168060017,0.25682670671340113,-0.11576219230361955,0.8321185297514195,-0.37506950306372727,-0.46249348897418996,0.2036148414692444,-0.026938261380782067,-0.17732115107336222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.6530878273705176,0.25677028808102753,-0.11575184598071754,0.8319357333825294,-0.37503598097752483,-0.46261952598233474,0.20360665988026452,-0.02694039835279613,-0.17729745260876745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.6567858500530948,0.2567137695774751,-0.11574147974018557,0.8317526134310194,-0.3750023943582012,-0.46274403316420804,0.20359840669141394,-0.02694254851009476,-0.17727361387541848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.660490404079982,0.25665715100070907,-0.11573109352624593,0.8315691692422975,-0.3749687430250368,-0.4628670150939511,0.20359008193985342,-0.026944711820768342,-0.17724963502552746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.6642015087510074,0.2566004321477365,-0.1157206872827695,0.8313854001586662,-0.3749350267961732,-0.4629884763387793,0.2035816856616452,-0.026946888252901733,-0.17722551621004523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.667919183439933,0.2565436128145158,-0.11571026095347992,0.8312013055190312,-0.374901245489275,-0.46310842145878106,0.20357321789212718,-0.026949077774714985,-0.17720125757864993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.671643447594811,0.25648669279606473,-0.11569981448171994,0.8310168846592497,-0.37486739892077264,-0.463226855007061,0.20356467866549585,-0.026951280354401568,-0.17717685927978036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.6753743207383422,0.2564296718863576,-0.11568934781068514,0.830832136911799,-0.3748334869066199,-0.4633437815295188,0.20355606801523335,-0.02695349596028948,-0.1771523214606219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.6791118224682404,0.25637254987837993,-0.11567886088330666,0.830647061605951,-0.3747995092619136,-0.4634592055648982,0.2035473859739012,-0.026955724560759852,-0.17712764426712738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.682855972457593,0.25631532656416955,-0.11566835364216384,0.8304616580679095,-0.3747654658006109,-0.4635731316448196,0.20353863257298652,-0.026957966124186425,-0.17710282784403572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.686606790455226,0.256258001734715,-0.11565782602971751,0.8302759256204769,-0.3747313563362847,-0.46368556429355534,0.20352980784332927,-0.026960220619096104,-0.1770778723348572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.690364296286075,0.25620057518007544,-0.1156472779880474,0.8300898635834445,-0.37469718068127356,-0.4637965080281988,0.20352091181465196,-0.0269624880139874,-0.1770527778819102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.694128509851551,0.25614304668927745,-0.11563670945908529,0.8299034712732588,-0.3746629386474363,-0.46390596735844036,0.20351194451598612,-0.026964768277491148,-0.17702754462630588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.697899451129912,0.2560854160504101,-0.11562612038441081,0.8297167480033286,-0.374628630045491,-0.4640139467866912,0.2035029059753077,-0.026967061378228973,-0.17700217270797872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.7016771401766437,0.2560276830505347,-0.1156155107054554,0.8295296930837325,-0.3745942546856754,-0.4641204508078835,0.20349379621991132,-0.0269693672849541,-0.17697666226567488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,2.705461597124827,0.2559698474757799,-0.11560488036329848,0.8293423058215269,-0.3745598123770871,-0.46422548390959356,0.2034846152760448,-0.026971685966409892,-0.17695101343698244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
