Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.537644340402312,0.25398176516158266,-0.05812387655245397,0.9168741722333135,-0.20982719435435876,-0.48655751967133803,0.09581844903626312,0.06120650011807554,-0.13330694782361308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.543122920848874,0.25394132547081383,-0.058140435915090015,0.9167281849496378,-0.20988697365347495,-0.4865522298188131,0.0958047213610311,0.06118775461966433,-0.13329734622937597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.548613881661245,0.25390079609694627,-0.05815702786037222,0.9165818739099759,-0.2099468705759437,-0.4865461495744878,0.09579149860464077,0.06116894074545759,-0.13328769155409426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.554117267403752,0.2538601767474302,-0.058173652475524404,0.916435238058223,-0.210006885436643,-0.48653928224516235,0.09577877817168334,0.06115005850271652,-0.13327798384748282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.5596331228522917,0.2538194671282562,-0.05819030984814584,0.9162882763330048,-0.21006701855180657,-0.48653163112260767,0.09576655747684586,0.06113110789751753,-0.13326822315823147,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.565161492995571,0.2537786669439503,-0.05820700006623818,0.9161409876676604,-0.2101272702391198,-0.4865231994835321,0.09575483394498166,0.06111208893474059,-0.13325840953401444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.570702423036395,0.25373777589757507,-0.05822372321820287,0.9159933709902459,-0.21018764081771252,-0.4865139905895577,0.09574360501112544,0.06109300161807255,-0.1332485430214926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.5762559583929256,0.25369679369072595,-0.058240479392868125,0.9158454252235206,-0.2102481306082538,-0.48650400768718965,0.0957328681205641,0.06107384594999594,-0.1332386236663241,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.581822144699991,0.2536557200235438,-0.05825726867942856,0.915697149284993,-0.21030873993273713,-0.486493254007811,0.0957226207287395,0.0610546219318216,-0.13322865151315094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.5874010278103565,0.2536145545947057,-0.058274091167501034,0.9155485420868877,-0.21036946911467866,-0.4864817327676447,0.09571286030137423,0.061035329563663095,-0.13321862660561742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.5929926537960566,0.2535732971014313,-0.05829094694709315,0.9153996025361671,-0.2104303184790063,-0.4864694471677377,0.09570358431443007,0.06101596884445409,-0.1332085489863642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.5985970689496867,0.2535319472394923,-0.05830783610857248,0.915250329534567,-0.21049128835194672,-0.4864564003939548,0.0956947902540665,0.060996539771967756,-0.13319841869702473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.604214319785749,0.25349050470319284,-0.05832475874275051,0.9151007219785262,-0.21055237906132937,-0.486442595616921,0.09568647561681941,0.06097704234277391,-0.13318823577824732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.6098444530419647,0.2534489691854059,-0.05834171494073637,0.9149507787593153,-0.2106135909360583,-0.48642803599205825,0.09567863790933884,0.06095747655231868,-0.1331780002696642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.6154875156806416,0.2534073403775269,-0.05835870479413604,0.9148004987628721,-0.21067492430683102,-0.48641272465948704,0.09567127464878762,0.06093784239482164,-0.13316771220994128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.6211435548900046,0.25336561796952956,-0.05837572839481973,0.9146498808700017,-0.21073637950529928,-0.48639666474409404,0.09566438336241256,0.060918139863400264,-0.13315737163672556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.6268126180855798,0.25332380164991375,-0.058392785835149896,0.9144989239561886,-0.21079795686489106,-0.48637985935542444,0.0956579615879986,0.060898368949951986,-0.13314697858670266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.632494752911548,0.2532818911057477,-0.058409877207806105,0.9143476268917492,-0.21085965672017998,-0.4863623115877287,0.09565200687354919,0.06087852964524874,-0.13313653309555773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.6381900072421476,0.2532398860226619,-0.058427002605811386,0.9141959885418095,-0.21092147940697906,-0.4863440245199309,0.09564651677735313,0.06085862193892466,-0.1331260351979843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.643898429183048,0.2531977860848322,-0.05844416212261641,0.9140440077662442,-0.2109834252626452,-0.48632500121557837,0.0956414888681623,0.06083864581943426,-0.1331154849277076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.6496200670727754,0.25315559097498674,-0.05846135585206815,0.9138916834197022,-0.21104549462596595,-0.48630524472283326,0.09563692072514718,0.06081860127407082,-0.13310488231747958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.655354969484101,0.25311330037444224,-0.05847858388826356,0.9137390143517362,-0.2111076878366315,-0.48628475807450794,0.09563280993763101,0.06079848828904518,-0.1330942273990466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.6611031852254907,0.25307091396304426,-0.058495846325806296,0.9135859994065896,-0.21117000523616083,-0.4862635442879496,0.09562915410559829,0.060778306849352905,-0.13308352020321365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.6668647633425153,0.2530284314192306,-0.058513143259545305,0.9134326374234223,-0.2112324471669586,-0.48624160636512076,0.09562595083920779,0.060758056938913854,-0.13307276075978466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.672639753119318,0.25298585241998495,-0.05853047478477365,0.9132789272361456,-0.21129501397303288,-0.48621894729250403,0.0956231977591888,0.06073773854046923,-0.1330619490976124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.6784282040800464,0.2529431766408725,-0.05854784099708231,0.9131248676735498,-0.21135770599946713,-0.48619557004114083,0.09562089249657496,0.06071735163566066,-0.1330510852445665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.6842301659903427,0.2529004037560219,-0.058565241992444304,0.9129704575592393,-0.21142052359272395,-0.4861714775665806,0.09561903269287975,0.06069689620498808,-0.13304016922755596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.6900456888587976,0.25285753343812645,-0.05858267786721161,0.9128156957116365,-0.21148346710063384,-0.4861466728088646,0.09561761600010461,0.060676372227812705,-0.13302920107253122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.695874822938462,0.25281456535846614,-0.05860014871802696,0.9126605809440627,-0.21154653687207733,-0.4861211586925424,0.09561664008058314,0.06065577968240594,-0.13301818080446534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.7017176187283156,0.2527714991868894,-0.05861765464190736,0.9125051120646707,-0.21160973325728552,-0.4860949381266224,0.09561610260715511,0.06063511854590677,-0.13300710844737687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.7075741269748117,0.2527283345918081,-0.05863519573627036,0.9123492878764273,-0.21167305660793603,-0.4860680140045461,0.09561600126322967,0.06061438879431033,-0.13299598402433851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.713444398673363,0.25268507124023326,-0.05865277209878802,0.9121931071772421,-0.21173650727662474,-0.4860403892042267,0.09561633374251745,0.06059359040254643,-0.13298480755744493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.719328485069905,0.2526417087977422,-0.05867038382752765,0.9120365687598493,-0.2118000856173748,-0.4860120665879787,0.09561709774931418,0.06057272334440702,-0.13297357906784832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.7252264376624096,0.25259824692782046,-0.05868803102115926,0.9118796714094318,-0.2118637919863849,-0.48598304900126266,0.09561829099894642,0.060551787592109795,-0.1329622985753818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.7311383082024694,0.25255468527830927,-0.05870571378445704,0.9117224138546965,-0.21192762676188984,-0.48595333924728445,0.09561991122906048,0.06053078310672699,-0.13295096609116672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.737064148696835,0.2525110235040902,-0.05872343221912441,0.9115647948497655,-0.21199159031103917,-0.4859229401294688,0.09562195618083073,0.06050970985396283,-0.13293958162967598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.7430040114090217,0.25246726126417535,-0.05874118642490716,0.911406813163673,-0.21205568299391486,-0.4858918544459848,0.0956244236012579,0.060488567802304584,-0.1329281452073704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.74895794886087,0.25242339821560555,-0.058758976502107985,0.9112484675583361,-0.2121199051726099,-0.485860084978302,0.09562731124832863,0.060467356918759145,-0.1329166568394718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.7549260138341762,0.25237943401344387,-0.058776802551611794,0.9110897567885323,-0.2121842572113185,-0.4858276344911628,0.09563061689107555,0.06044607716884111,-0.13290511653997034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.7609082593722745,0.25233536831079956,-0.058794664674796965,0.9109306796019865,-0.212248739476017,-0.4857945057326046,0.09563433830941892,0.06042472851662176,-0.1328935243216068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.7669047387816965,0.25229120075880274,-0.05881256297364651,0.910771234739278,-0.21231335233486395,-0.4857607014339034,0.09563847329439086,0.06040331092467251,-0.13288188019590125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.7729155056337724,0.2522469310066267,-0.0588304975506595,0.9106114209339223,-0.2123780961578807,-0.48572622430959345,0.09564301964797657,0.06038182435411325,-0.13287018417313418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.778940613766317,0.2522025587014897,-0.05884846850884731,0.910451236912378,-0.21244297131693873,-0.4856910770574555,0.09564797518311746,0.06036026876461627,-0.13285843626234817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.784980117285258,0.25215808348864543,-0.05886647595178847,0.9102906813940099,-0.21250797818595626,-0.4856552623584842,0.09565333772382721,0.060338644114379406,-0.13284663647136347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.791034070566339,0.2521135050113825,-0.05888451998362481,0.9101297530910908,-0.21257311714088556,-0.4856187828768752,0.09565910510519464,0.06031695036012944,-0.13283478480677918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.797102528256787,0.25206882291104915,-0.058902600708972935,0.9099684507088874,-0.2126383885593922,-0.4855816412600479,0.09566527517322262,0.06029518745717116,-0.13282288127395447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.8031855452770214,0.25202403682703445,-0.05892071823300656,0.9098067729455944,-0.21270379282115373,-0.4855438401386032,0.09567184578499688,0.06027335535934561,-0.1328109258770312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.8092831768223627,0.251979146396784,-0.05893887266139628,0.9096447184923901,-0.2127693303076406,-0.48550538212633226,0.09567881480857847,0.060251454019063504,-0.13279891861892085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.8153954783647626,0.25193415125578184,-0.058957064100392066,0.9094822860333723,-0.21283500140241537,-0.4854662698201764,0.09568618012317233,0.060229483387263506,-0.1327868595013272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.821522505654534,0.25188905103758014,-0.05897529265670564,0.9093194742456644,-0.21290080649070728,-0.4854265058002601,0.09569393961890904,0.06020744341347645,-0.1327747485247204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.8276643147221128,0.2518438453737876,-0.0589935584375643,0.9091562817993734,-0.21296674595960713,-0.4853860926298592,0.09570209119695658,0.060185334045798136,-0.13276258568835167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.8338209618798142,0.25179853389405865,-0.05901186155076523,0.9089927073575517,-0.21303282019826247,-0.48534503285537206,0.0957106327696341,0.060163155230863054,-0.13275037099026898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.839992503723616,0.251753116226129,-0.05903020210452873,0.9088287495763258,-0.21309902959734867,-0.4853033290063634,0.09571956226013542,0.06014090691392309,-0.13273810442728393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.8461789971349463,0.2517075919957845,-0.059048580207638125,0.9086644071047822,-0.21316537454957363,-0.4852609835955032,0.09572887760280806,0.06011858903877566,-0.13272578599500748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.8523804992824937,0.2516619608268777,-0.05906699596937947,0.9084996785850283,-0.21323185544945983,-0.48521799911857966,0.09573857674304237,0.06009620154779728,-0.13271341568783757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.8585970676240207,0.25161622234133507,-0.05908544949950907,0.9083345626522195,-0.2132984726932277,-0.4851743780545029,0.09574865763721711,0.06007374438196227,-0.13270099349895342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.8648287599081996,0.2515703761591548,-0.059103940908279334,0.9081690579345486,-0.21336522667888844,-0.4851301228652866,0.09575911825275571,0.06005121748083102,-0.1326885194203242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.87107563417646,0.2515244218984073,-0.0591224703064349,0.9080031630532504,-0.21343211780622992,-0.4850852359960407,0.09576995656812506,0.06002862078255331,-0.13267599344270947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.877337748764844,0.25147835917523276,-0.05914103780523826,0.9078368766225903,-0.21349914647691007,-0.48503971987495653,0.09578117057289097,0.06000595422385717,-0.13266341555566843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.8836151623058908,0.25143218760385555,-0.05915964351640886,0.9076701972499185,-0.21356631309423593,-0.484993576913319,0.09579275826760664,0.05998321774008203,-0.13265078574754652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.889907933730516,0.25138590679657985,-0.0591782875521483,0.9075031235356533,-0.21363361806325543,-0.4849468095054911,0.0958047176638671,0.059960411265167185,-0.1326381040054835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.896216122269921,0.251339516363787,-0.05919697002516583,0.9073356540732709,-0.21370106179084872,-0.4848994200288994,0.09581704678436295,0.05993753473164043,-0.13262537031542235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.902539787457513,0.25129301591396275,-0.059215691048559956,0.9071677874494053,-0.21376864468530146,-0.4848514108440698,0.0958297436626575,0.059914588070681486,-0.13261258466208195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.908878989130829,0.2512464050536542,-0.059234450736015645,0.9069995222436916,-0.21383636715701657,-0.484802784294548,0.09584280634357176,0.05989157121202018,-0.1325997470290069,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.9152337874334937,0.25119968338751186,-0.05925324920162887,0.906830857028918,-0.21390422961788025,-0.4847535427069603,0.09585623288285032,0.05986848408403013,-0.13258685739852705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.921604242817182,0.2511528505182927,-0.059272086559903576,0.9066617903710368,-0.21397223248125197,-0.4847036883910099,0.09587002134715954,0.059845326613732326,-0.13257391575175925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.927990416043586,0.2511059060468283,-0.05929096292589052,0.90649232082905,-0.21404037616246477,-0.484653223639417,0.09588416981435911,0.059822098726723144,-0.13256092206864167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.9343923681864217,0.2510588495720547,-0.05930987841506985,0.9063224469551175,-0.21410866107840212,-0.4846021507279616,0.09589867637327952,0.059798800347238036,-0.13254787632790827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.9408101606334287,0.2510116806910085,-0.05932883314337591,0.9061521672945404,-0.21417708764758703,-0.48455047191546774,0.09591353912377269,0.059775431398139935,-0.13253477850709616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.9472438550883995,0.2509643989988354,-0.059347827227165126,0.9059814803857957,-0.21424565629006612,-0.4844981894438124,0.09592875617665313,0.05975199180093784,-0.13252162858254007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.953693513573217,0.2509170040887737,-0.059366860783298246,0.905810384760473,-0.2143143674277066,-0.4844453055378913,0.0959443256538595,0.05972848147574495,-0.1325084265293938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.9601591984299107,0.25086949555218907,-0.0593859339289936,0.9056388789434024,-0.2143832214836669,-0.48439182240566975,0.09596024568817349,0.05970490034135725,-0.13249517232159644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.966640972322727,0.2508218729785446,-0.05940504678196663,0.9054669614525459,-0.21445221888289945,-0.48433774223812787,0.09597651442349142,0.05968124831518192,-0.13248186593190805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.973138898240222,0.25077413595540987,-0.059424199460397446,0.9052946307990294,-0.21452136005203476,-0.4842830672092706,0.09599313001476346,0.059657525313255605,-0.13246850733190355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.9796530394973537,0.25072628406849046,-0.059443392082813025,0.9051218854872504,-0.2145906454189551,-0.4842277994761701,0.096010090627768,0.05963373125030829,-0.13245509649194614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.98618345973762,0.25067831690160314,-0.059462624768197726,0.9049487240147873,-0.21466007541319385,-0.48417194117892004,0.09602739443932541,0.05960986603970609,-0.1324416333812153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.9927302229351804,0.25063023403667317,-0.05948189763601811,0.9047751448723901,-0.21472965046602543,-0.48411549444062846,0.09604503963734815,0.05958592959344019,-0.13242811796771498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,3.999293393397018,0.25058203505376203,-0.05950121080610507,0.9046011465440809,-0.21479937101003924,-0.48405846136745734,0.0960630244206128,0.05956192182218973,-0.13241455021824608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,4.005873035765104,0.2505337195310585,-0.059520564398707156,0.9044267275071209,-0.21486923747933281,-0.48400084404860494,0.09608134699886452,0.059537842635295865,-0.13240093009842202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,4.0124692150185925,0.2504852870448799,-0.05953995853448692,0.9042518862320164,-0.2149392503094977,-0.4839426445563048,0.09610000559280889,0.05951369194076468,-0.1323872575726687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,4.019081996476017,0.2504367371600084,-0.05955939333841461,0.9040766211476303,-0.2150094099516768,-0.48388386492760643,0.09611899844224997,0.05948946963972345,-0.1323735326006562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,4.025711445797523,0.2503880694337573,-0.05957886893810468,0.9039009306558637,-0.21507971686655794,-0.48382450717203596,0.09613832380262281,0.05946517562865516,-0.1323597551386273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
