Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,20.797760699276093,0.0582717065864659,-0.05677907072631612,0.18880032934014954,-0.18396418915326426,-0.11407705779584253,0.10677683534026315,-0.032021992534614095,-0.04562114496882415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,20.922721479536484,0.057718331350077284,-0.05637333052314188,0.18700739357425042,-0.18264959089497973,-0.11299887268371461,0.1060190927074511,-0.031808153228367435,-0.04520250956844075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,21.04913441024421,0.05716371276101845,-0.05596566160077176,0.18521042934569976,-0.18132874358650047,-0.11191822584901925,0.10525769462043612,-0.03159314562593925,-0.04478282225940673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,21.177024987577806,0.05660787216283908,-0.05555606142794226,0.18340950580759863,-0.18000163902653296,-0.11083515817639816,0.10449263539628253,-0.03137696567991791,-0.04436209719893584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,21.306419308066502,0.05605083165373685,-0.055144527777694435,0.18160469455810738,-0.17866826999972996,-0.10974971201123672,0.10372390990727111,-0.031159609466107376,-0.043940349087893855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,21.43734408636516,0.05549261412307847,-0.0547310587528725,0.17979606975877427,-0.1773286303593069,-0.10866193123077168,0.10295151362845224,-0.03094107319677516,-0.043517593198287505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,21.5698266736647,0.05493324335433849,-0.05431565286152038,0.17798370846805672,-0.17598271527132606,-0.1075718614446519,0.10217544277844898,-0.030721353260377046,-0.04309384545113018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,21.70389507676421,0.054372744123781694,-0.05389830909006347,0.1761676909610527,-0.17463052145180563,-0.10647955018724103,0.10139569445617139,-0.030500446260249798,-0.04266912249118694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,21.839577977833184,0.0538111420733337,-0.05347902680891666,0.17434810031760123,-0.17327204686088998,-0.10538504666987568,0.10061226646447241,-0.030278348964687403,-0.042243441590670464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,21.976904754892715,0.053248463821399326,-0.053057805854797004,0.17252502278133383,-0.1719072909695423,-0.10428840199682254,0.099825157463927,-0.03005505835048068,-0.04181682073319244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,22.11590550304675,0.05268473691671109,-0.05263464649638123,0.17069854761014394,-0.17053625464827515,-0.1031896690753382,0.09903436690866921,-0.02983057158474257,-0.04138927857879432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,22.256611056495345,0.05211998982826743,-0.05220954942651823,0.1688687670435865,-0.16915894014191912,-0.10208890259604948,0.09823989503182697,-0.029604886020742526,-0.040960834456290514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,22.39905301136391,0.0515542520655722,-0.0517825158527065,0.16703577669245395,-0.16777535136276908,-0.10098615926731455,0.09744174301461532,-0.029377999245937075,-0.04053150845448463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,22.543263749383907,0.050987554288949195,-0.05135354758153868,0.16519967589619539,-0.1663854941641853,-0.09988149803029502,0.09663991314422911,-0.02914990912700649,-0.04010132150601346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,22.689276462462153,0.05041992817397402,-0.050922646917644816,0.1633605672836758,-0.1649893760131692,-0.09877497979475366,0.0958344086250262,-0.028920613756347104,-0.03967029528460665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,22.83712517817819,0.049851406545003,-0.050489816765933636,0.16151855720580974,-0.16358700632162498,-0.0976666676993869,0.09502523376969689,-0.028690111506603194,-0.03923845230657766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,22.98684478625054,0.04928202329168543,-0.050055060569703665,0.1596737554650608,-0.16217839624583985,-0.09655662694913252,0.09421239388364773,-0.028458400997948663,-0.038805815867590125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,23.13847106601518,0.04871181340398856,-0.049618382338490544,0.1578262754289229,-0.1607635587767094,-0.09544492488349549,0.09339589531712146,-0.028225481113086967,-0.03837241006939209,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,23.292040714961907,0.04814081311094709,-0.049179786756049275,0.15597623447946857,-0.15934250908959965,-0.09433163124712551,0.09257574566718868,-0.027991351055094205,-0.03793825992546548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,23.447591378376025,0.04756905995463117,-0.048739279240392834,0.15412375425300498,-0.1579152647388728,-0.09321681833415824,0.09175195389017846,-0.027756010379927965,-0.03750339141761903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,23.60516168013602,0.04699659265050057,-0.04829686583950599,0.15226896018762187,-0.1564818453199994,-0.09210056071605933,0.09092453010681814,-0.027519458941181685,-0.03706783139013695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,23.76479125471978,0.0464234512476528,-0.047852553357925445,0.1504119820423951,-0.15504227287967845,-0.09098293555419872,0.09009348583910672,-0.027281696958152805,-0.03663160767200277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,23.926520780475524,0.04584967700518127,-0.0474063492645977,0.1485529534967873,-0.15359657161729656,-0.0898640223588919,0.08925883383815567,-0.027042724967058576,-0.0361947489832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,24.090392014215485,0.04527531252775736,-0.046958261801432505,0.14669201258993386,-0.15214476823664136,-0.08874390325391797,0.08842058828739965,-0.026802543879612273,-0.035757285038282224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,24.256447827194908,0.04470040191157102,-0.04650830010215638,0.1448293021934901,-0.15068689233098667,-0.08762266326132374,0.08757876502518466,-0.026561155047431416,-0.03531924665807563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,24.42473224254079,0.04412499062746107,-0.04605647410660765,0.14296496963297392,-0.14922297610540883,-0.08650039007371667,0.08673338138470857,-0.026318560216866033,-0.03488066568126384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,24.59529047419934,0.04354912563498563,-0.04560279465576425,0.14109916705735343,-0.14775305468467617,-0.08537717427695639,0.08588445637208941,-0.02607476158078152,-0.034441575051930136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,24.768168967474598,0.042972855291120625,-0.04514727342595669,0.13923205114323087,-0.14627716590009968,-0.08425310917230938,0.08503201054356546,-0.025829761744059192,-0.034002008750613245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,24.943415441234258,0.042396229442123234,-0.04468992300728412,0.13736378339247926,-0.14479535054360052,-0.08312829095585994,0.08417606615252284,-0.025583563766575036,-0.03356200186501347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,25.121078931863757,0.04181929959778464,-0.0442307570493585,0.1354945306968222,-0.14330765283992153,-0.08200281905871389,0.08331664742262616,-0.025336171242695445,-0.03312159072378475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,25.30120983905296,0.0412421188486929,-0.043769790204501544,0.133624465069765,-0.14181412026258497,-0.08087679598594391,0.08245378044193846,-0.02508758827191619,-0.03268081283436538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,25.483859973506036,0.04066474194205842,-0.04330703819708852,0.13175376389226928,-0.1403148037585668,-0.07975032746485627,0.08158749329314753,-0.02483781949746087,-0.03223970694184534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,25.669082606668717,0.04008722521080246,-0.042842517776214825,0.12988260968299994,-0.13880975759493605,-0.0786235223070078,0.0807178159654127,-0.024586870082029897,-0.03179831297583073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,25.856932522573786,0.03950962667024802,-0.04237624680290775,0.1280111904116036,-0.13729903964142112,-0.07749649259722548,0.07984478051809561,-0.0243347457561994,-0.031356672125377245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,26.047466071910197,0.038932006198626225,-0.04190824440737985,0.12613970008354897,-0.13578271187991073,-0.07636935404626116,0.07896842137574893,-0.024081452905016086,-0.03091482697827063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,26.24074122842836,0.03835442543264392,-0.04143853091768026,0.1242683384017663,-0.13426084017328405,-0.07524222578751887,0.07808877519514283,-0.023826998531173392,-0.030472821442593858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,26.4368176478002,0.03777694786121632,-0.04096712794896167,0.1223973110703409,-0.13273349455463584,-0.0741152305604733,0.0772058810330561,-0.023571390305123927,-0.030030700819884723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,26.635756729059064,0.03719963873871414,-0.04049405834674021,0.12052682951343383,-0.13120074904343831,-0.07298849454190698,0.07631978024067174,-0.023314636536200486,-0.029588511740257787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,26.837621678752967,0.03662256525696621,-0.04001934634217447,0.11865711143257053,-0.1296626821486453,-0.07186214768216073,0.0754305167551023,-0.023056746258806233,-0.029146302295717973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,27.042477577951633,0.03604579665670623,-0.03954301766113889,0.11678838116772816,-0.12811937722209002,-0.07073632392332865,0.07453813730452873,-0.02279772929398348,-0.028704122127465363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,27.250391452256704,0.03546940413372986,-0.0390650994654374,0.11492086939328473,-0.1265709222680172,-0.06961116101680295,0.07364269129894019,-0.0225375962199266,-0.02826202235599833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,27.461432344973137,0.03489346089080804,-0.03858562041448022,0.11305481328621807,-0.12501741014291595,-0.06848680062533048,0.07274423094656027,-0.022276358408012134,-0.027820055622970512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,27.67567139360993,0.03431804214364584,-0.03810461069017677,0.11119045654541254,-0.12345893863617277,-0.06736338833541423,0.0718428113014147,-0.022014028038981212,-0.027378276097944715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,27.893181909887947,0.0337432253388643,-0.03762210220101674,0.10932805009792036,-0.12189561113129425,-0.06624107408373016,0.07093849064679046,-0.021750618217102235,-0.026936739648141597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,28.11403946344384,0.03316909007090249,-0.037138128537302216,0.10746785182972407,-0.12032753646085918,-0.06512001199584368,0.07003133041247867,-0.021486142948988426,-0.02649550377734335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,28.338321969431316,0.03259571813389266,-0.03665272504006822,0.1056101267538122,-0.11875482912982104,-0.0640003604884726,0.06912139530511115,-0.02122061718453089,-0.026054627668517676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,28.566109780232285,0.032023193474129664,-0.036165928787437414,0.1037551468561801,-0.11717760927129724,-0.06288228217769672,0.06820875328379157,-0.02095405681287164,-0.02561417215018063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,28.797485781505305,0.031451602416896506,-0.03567777881584228,0.10190319183074466,-0.11559600336332898,-0.0617659443230164,0.06729347597612681,-0.0206864787871907,-0.0251741998740018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,29.032535492812507,0.03088103363252622,-0.03518831612335719,0.10005454896938497,-0.11401014423967731,-0.06065151876231583,0.06637563868593288,-0.0204179011306733,-0.02473477529221738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,29.271347173081,0.03031157815347174,-0.03469758371775809,0.09820951321724845,-0.11242017124553623,-0.05953918194649138,0.06545532048485748,-0.020148342967143712,-0.02429596467443312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,29.51401193117277,0.02974332933031144,-0.03420562661337155,0.09636838703020909,-0.11082623022732381,-0.05842911485485553,0.06453260420802537,-0.019877824523748526,-0.023857836077527034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,29.760623841853597,0.0291763830550433,-0.03371249206149367,0.09453148109834028,-0.10922847427923951,-0.057321503432769316,0.06360757688786461,-0.019606367262349742,-0.023420459521872782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,30.011280067471112,0.02861083772598932,-0.0332182295615879,0.09269911423220539,-0.1076270637795448,-0.05621653852468613,0.06268032977696025,-0.01933399389093797,-0.02298390696883064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,30.266080985672907,0.028046794245913755,-0.032722890902814626,0.09087161335676057,-0.1060221665251194,-0.055114415872139014,0.06175095842786881,-0.019060728391924034,-0.022548252324019285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,30.52513032351709,0.027484356010965095,-0.03222653019937003,0.08904931347552691,-0.10441395784595889,-0.05401533609387005,0.06081956276139928,-0.01878659604724792,-0.022113571433704623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,30.788535298351896,0.026923629125331684,-0.03172920412843275,0.08723255836607467,-0.1028026213761221,-0.052919505107165775,0.05988624751522647,-0.018511623575807986,-0.021679942256004805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,31.056406765866086,0.02636472232128202,-0.03123097191288006,0.08542170032095375,-0.10118834899773141,-0.05182713397365869,0.05895112221378576,-0.018235839130522076,-0.02124744480492381,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,31.328859375740198,0.025807746942920075,-0.03073189536175926,0.08361710009506101,-0.09957134097209999,-0.050738438869695465,0.05801430124660905,-0.01795927232747509,-0.02081616114379421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,31.606011735356933,0.0252528170407872,-0.030232039013185018,0.08181912721215054,-0.09795180640271947,-0.04965364127349138,0.05707590413905904,-0.01768195433220547,-0.02038617546489136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,31.887986582062464,0.024700049461802,-0.029731470278691934,0.08002816025623849,-0.09632996370296187,-0.04857296814338922,0.05613605582603713,-0.017403917947486008,-0.019957574166054034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,32.17491096450434,0.024149563784882987,-0.02923025945264307,0.07824458666302088,-0.09470604062656356,-0.047496651794609705,0.05519488667253017,-0.017125197626731214,-0.019530445808176866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,32.46691643360812,0.023601482300168647,-0.028728479763433623,0.07646880265254642,-0.09308027443352496,-0.04642492986132487,0.05425253257272855,-0.016845829510899277,-0.019104881106760452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,32.76413924379673,0.02305593019349257,-0.02822620761726977,0.07470121382691593,-0.09145291267995406,-0.04535804566026821,0.05330913541100129,-0.016565851573168016,-0.01868097308334413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,33.06672056509849,0.02251303545775597,-0.027723522598390848,0.07294223488312934,-0.08982421321878635,-0.04429624802056767,0.052364843065738395,-0.016285303628783398,-0.018258817005593387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,33.37480670683836,0.021972928850586812,-0.027220507514223686,0.07119228947590127,-0.08819444434608477,-0.04323979120418641,0.051419809497684515,-0.016004227370229756,-0.017838510363606706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,33.688549353655866,0.021435744042078195,-0.026717248622662722,0.06945181069633335,-0.08656388553742723,-0.04218893519835796,0.05047419518065029,-0.01572266650476799,-0.01742015299469868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,34.00810581465102,0.02090161756078016,-0.026213835678843615,0.06772124089692773,-0.08493282759945331,-0.0411439456136867,0.0495281671934049,-0.01544066679197763,-0.0170038470519937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,34.33363928651685,0.020370688720412908,-0.025710361967516252,0.06600103145413783,-0.08330157277475268,-0.04010509354467601,0.048581899284660675,-0.015158276073669572,-0.01658969695840611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,34.66531913158428,0.01984309973891903,-0.02520692452317557,0.06429164315409766,-0.08167043545508886,-0.0390726558068071,0.04763557229116254,-0.01487554440972845,-0.016177809511241134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,35.003321171773905,0.019318995679568553,-0.02470362418968764,0.06259354600180211,-0.08003974237458795,-0.03804691482575158,0.0466893742544472,-0.014592524124881275,-0.015768293848890166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,35.34782799952702,0.018798524367656257,-0.02420056566139573,0.06090721895120628,-0.07840983274292218,-0.03702815847900448,0.045743500502982315,-0.014309269845612201,-0.015361261398993001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,35.6990293068713,0.018281836489024348,-0.023697857706398703,0.05923315022443888,-0.0767810589687318,-0.03601668029366517,0.04479815407709093,-0.014025838640380034,-0.014956825969499496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,36.05712223386674,0.01776908548342555,-0.023195613200434128,0.0575718369662988,-0.0751537867694066,-0.035012779242987395,0.04385354579812093,-0.01374229005420168,-0.014555103680260945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,36.42231173777732,0.017260427487801832,-0.0226939492151417,0.055923785060477946,-0.07352839545705914,-0.034016759640869386,0.04290989444010776,-0.013458686174549744,-0.014156212934329095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,36.79481098442056,0.016756021379770714,-0.022192987213731426,0.05428950927045711,-0.07190527857248982,-0.0330289312328941,0.04196742710380489,-0.013175091758920314,-0.01376027446877653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,37.17484176326526,0.016256028616728476,-0.021692853053938345,0.05266953271820027,-0.07028484389476025,-0.03204960888750172,0.041026379228558424,-0.01289157425443769,-0.013367411246208792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,37.562634927975736,0.01576061324696017,-0.02119367716960406,0.05106438692015094,-0.06866751402951715,-0.03107911262432064,0.04008699494053743,-0.0126082039194385,-0.012977748482147847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,37.95843086424162,0.015269941798904417,-0.020695594640946793,0.04947461142845032,-0.0670537266366676,-0.030117767404250723,0.039149527191928817,-0.01232505388311137,-0.01259141357783366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,38.36247998688501,0.014784183183844148,-0.020198745287104528,0.047900753515655044,-0.06544393473021869,-0.02916590294618443,0.03821423794238173,-0.012042200218730247,-0.012208536064542667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,38.77504326840518,0.014303508632971805,-0.019703273804112492,0.04634336797082864,-0.06383860712532448,-0.028223853611482254,0.03728139842636666,-0.011759722043852514,-0.011829247576124803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,39.196392801305265,0.013828091531186264,-0.019209329807838686,0.0448030165610435,-0.06223822857739734,-0.027291958086497405,0.03635128924202243,-0.0114777015675426,-0.011453681741302114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,39.626812396746935,0.013358107339426493,-0.01871706797862556,0.043280267779741845,-0.06064330025074681,-0.026370559239021697,0.035424200631879156,-0.011196224196688998,-0.011081974146972364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,40.06659822230084,0.012893733406262297,-0.018226648102769884,0.04177569623628984,-0.059054339852974425,-0.02546000375811568,0.03450043256976604,-0.010915378584673379,-0.010714262215330788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,40.51605948180418,0.012435148837302757,-0.01773823518558586,0.04028988223286093,-0.057471882001298186,-0.024560641907714568,0.0335802949829394,-0.010635256722123166,-0.010350685127925908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,40.97551914060582,0.011982534300003575,-0.017251999508837303,0.038823411132011584,-0.05589647840863286,-0.02367282715404822,0.03266410786988235,-0.01035595399711115,-0.009991383699939403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
