Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,8.852627357691592,0.27603577364393767,-0.03869021705741041,0.8943559066063581,-0.12535630326600974,-0.4902049738157909,0.044561851306918594,0.12143710844172967,-0.105062634573211,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,8.888063086369971,0.2758800689687888,-0.0388533316536715,0.8938514234588759,-0.12588479455789564,-0.4899443397780574,0.044862901353294106,0.12131075984433567,-0.10509284076762539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,8.923765806695899,0.27572315704061273,-0.03901749393728987,0.8933430288115854,-0.12641668035681922,-0.48968166551112335,0.04516590407322731,0.12118349944619325,-0.10512317615465003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,8.959738558269068,0.2755650239062545,-0.03918271380157438,0.8928306774562645,-0.126951992717101,-0.4894169272902124,0.04547087805143442,0.1210553174045121,-0.10515364115683803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,8.995984426995399,0.2754056553777213,-0.039349001282680235,0.8923143234238172,-0.12749076415588398,-0.489150100986856,0.0457778421477049,0.12092620371814114,-0.10518423619236333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.032506545972248,0.2752450370319534,-0.039516366557179196,0.8917939199835293,-0.12803302764526062,-0.4888811620683439,0.046086815492521464,0.12079614822821426,-0.10521496167377051,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.069308096393952,0.27508315421058843,-0.03968481993963855,0.8912694196423065,-0.12857881660442894,-0.4886100855971635,0.04639781748269925,0.12066514061879036,-0.10524581800672693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.106392308478322,0.27491999201971845,-0.03985437188022266,0.8907407741438879,-0.1291281648919215,-0.48833684623042634,0.04671086777706882,0.12053317041748278,-0.10527680558878381,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.143762462414646,0.274755535329668,-0.040025032962113904,0.8902079344681244,-0.12968110679724912,-0.4880614182193122,0.047025986291841106,0.12040022699615541,-0.10530792480805598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.181421889333807,0.27458976877475516,-0.04019681389901794,0.8896708508302068,-0.13023767703281816,-0.4877837754084925,0.04734319319612637,0.12026629957158469,-0.10533917604193786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.219373972301044,0.27442267675306586,-0.04036972553254928,0.8891294726799334,-0.13079791072545965,-0.48750389123556304,0.047662508907243974,0.12013137720616515,-0.10537055965576529,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.257622147331986,0.2742542434262178,-0.040543778829653196,0.8885837487009459,-0.13136184340807636,-0.4872217387304603,0.04798395408609875,0.1199954488085992,-0.10540207600149194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.296169904432732,0.2740844527191427,-0.04071898487987521,0.8880336268100224,-0.1319295110107957,-0.4869372905148952,0.04830754963229174,0.1198585031346427,-0.10543372541629764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.335020788664478,0.27391328831984885,-0.04089535489272777,0.8874790541563105,-0.132500949852438,-0.4866505188017604,0.04863331667940549,0.11972052878781199,-0.10546550822123797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.374178401233463,0.273740733679163,-0.04107290019491352,0.8869199771204883,-0.13307619663151982,-0.48636139539448503,0.04896127659004156,0.1195815142201246,-0.10549742471981755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.41364640060685,0.2735667718960297,-0.041251632345049256,0.8863563409431363,-0.13365528879795957,-0.4860698914946112,0.04929145116793248,0.11944144764085318,-0.1055294752176977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.453428503655395,0.27339138580693667,-0.04143156303813231,0.8857880900144749,-0.13423826424354868,-0.48577597785137705,0.04962386248168146,0.11930031708959708,-0.10556166000440269,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.49352848682361,0.27321455804742084,-0.04161270403918272,0.8852151680736436,-0.13482516108695203,-0.48547962486455676,0.04995853274236129,0.11915811048669742,-0.10559397934039105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.533950187328092,0.27303627094529936,-0.04179506728953818,0.8846375178627701,-0.1354160180181037,-0.48518080240529843,0.05029548450008644,0.11901481554843803,-0.10562643347514945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.574697504384911,0.27285650652038657,-0.041978664903354425,0.8840550811260525,-0.13601087428686837,-0.48487947981536744,0.050634740637790845,0.11887041978800111,-0.10565902264540883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.615774400466918,0.27267524648419833,-0.04216350916413978,0.8834677986088026,-0.13660976969181293,-0.4845756259063683,0.05097632436506967,0.11872491051640617,-0.10569174707337387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.657184902591764,0.27249247223967726,-0.04234961252112064,0.8828756100565543,-0.13721274456843088,-0.4842692089589879,0.05132025921172309,0.11857827484351142,-0.10572460696487648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.698933103641464,0.27230816488089826,-0.04253698758568582,0.8822784542141106,-0.137819839777622,-0.48396019672220975,0.05166656902144416,0.1184304996789822,-0.10575760250756222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.741023163714512,0.2721223051927976,-0.04272564712764432,0.8816762688246643,-0.13843109669356757,-0.48364855641255133,0.05201527794517686,0.11828157173332816,-0.1057907338689931,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.783459311511411,0.27193487365089786,-0.04291560407146684,0.8810689906289091,-0.13904655719155254,-0.48333425471329267,0.05236641043444861,0.11813147751894422,-0.1058240011947417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.826245845754686,0.271745850421039,-0.043106871492446915,0.8804565553641662,-0.139666263635528,-0.4830172577737073,0.052719991234563356,0.11798020335117981,-0.10585740460644825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.869387136644258,0.2715552153591052,-0.04329946261285924,0.879838897763501,-0.14029025886566399,-0.48269753120828385,0.053076045377790905,0.11782773534940628,-0.10589094419987514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.912887627349214,0.2713629480107648,-0.04349339079798928,0.8792159515548781,-0.14091858618548525,-0.48237504009595916,0.053434598176331734,0.11767405943813206,-0.1059246200429033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,9.95675183553722,0.2711690275312112,-0.04368866963258901,0.8785876492011242,-0.14155128960958843,-0.4820497488451429,0.05379567536400574,0.11751916128429868,-0.10595843218744061,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.000984354942512,0.2709734326511989,-0.04388531295000956,0.8779539217898844,-0.14218841395803095,-0.4817216211363408,0.0541593031505013,0.11736302627176817,-0.1059923806729127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.045589856973601,0.27077614186566656,-0.04408333463763294,0.8773146996447597,-0.14283000422593078,-0.48139062023819174,0.054525507861954,0.11720563965333206,-0.10602646549106577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.09057309236199,0.27057713327275423,-0.044282748794278654,0.8766699118037238,-0.14347610609346284,-0.4810567087370517,0.05489431623235331,0.11704698642366057,-0.10606068661180555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.13593889285303,0.270376384568662,-0.04448356972995453,0.8760194860024647,-0.14412676592505264,-0.4807198485279293,0.05526575540349846,0.11688705131689477,-0.10609504398146867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.18169217294028,0.2701738730472941,-0.04468581196092105,0.8753633486732331,-0.1447820307533842,-0.480380000813462,0.055639852916280715,0.11672581880801657,-0.1061295375203227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.227837931644535,0.2699695755999499,-0.04488949020441811,0.8747014249438376,-0.14544194826231466,-0.4800371261029399,0.05601663670136698,0.11656327311434754,-0.10616416711991689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.27438125433893,0.2697634687149807,-0.045094619373545815,0.8740336386365374,-0.14610656677028847,-0.4796911842112885,0.056396135070159954,0.11639939819698339,-0.10619893264049768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.321327314621639,0.2695555284774905,-0.04530121457183563,0.8733599122670692,-0.14677593521274743,-0.4793421342580942,0.05677837670521051,0.11623417776234533,-0.10623383390828704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.368681376237468,0.2693457305690183,-0.04550929108787969,0.8726801670436194,-0.14745010312473014,-0.4789899346666082,0.05716339065073559,0.11606759526370679,-0.10626887071278478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.416448795049906,0.26913405026724957,-0.04571886438973961,0.8719943228658886,-0.1481291206227563,-0.47863454316277493,0.057551206302745885,0.11589963390280014,-0.10630404280397143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.464635021065073,0.26892046244571155,-0.04592995011940994,0.8713022983241053,-0.14881303838688822,-0.4782759167742424,0.05794185339927378,0.11573027663140145,-0.10633934988953433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.513245600509435,0.26870494154925423,-0.046142564110868325,0.8706040106195838,-0.1495019077192134,-0.47791401178868126,0.05833536205428266,0.11555950613382636,-0.10637479163593255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.56228617796269,0.26848746141824176,-0.04635672255684337,0.8698993749951033,-0.15019578108417259,-0.4775487834580087,0.05873176306687376,0.11538730468975376,-0.10641036769411041,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.611762498547641,0.26826799556147646,-0.046572441732717094,0.8691883056191838,-0.1508947112140034,-0.4771801864561185,0.05913108741084736,0.1152136543925699,-0.10644607765126125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.661680410178844,0.2680465170137788,-0.046789738130511536,0.8684707151246434,-0.15159875154285735,-0.476808174639182,0.05953336648322647,0.11503853703857575,-0.10648192105111043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.7120458658719,0.26782299828755235,-0.047008628499264245,0.8677465144516697,-0.15230795633761618,-0.47643270096369833,0.05993863217960285,0.11486193409093443,-0.10651789739830302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.762864926115304,0.26759741137242815,-0.047229129837741086,0.8670156128466673,-0.15302238067428112,-0.4760537174852555,0.06034691688128856,0.11468382668177793,-0.1065540061547667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.814143761306708,0.26736972773489864,-0.04745125938714953,0.8662779178610718,-0.15374208041436443,-0.4756711753572745,0.06075825344247162,0.11450419561430868,-0.10659024673607145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.86588865425594,0.26713991831799133,-0.047675034623561846,0.8655333353502922,-0.15446711218034043,-0.475285024829797,0.06117267517685703,0.1143230213650107,-0.10662661850766104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.918106002756511,0.2669079535409364,-0.04790047325031854,0.8647817694726339,-0.15519753333103214,-0.47489521524826056,0.06159021584427464,0.11414028408586474,-0.10666312078107389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,10.970802322228286,0.2666738032988516,-0.048127593190272995,0.8640231226882791,-0.15593340193648456,-0.47450169505229006,0.06201090963700717,0.11395596360662123,-0.10669975281009177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,11.02398424843312,0.2664374369624666,-0.04835641257776842,0.8632572957583918,-0.15667477675196972,-0.4741044117745346,0.062434791165642885,0.11377003943717581,-0.10673651378677172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,11.077658540266327,0.26619882337783685,-0.04858694975061789,0.8624841877441914,-0.1574217171920019,-0.473703312039485,0.06286189544493613,0.1135824907699389,-0.10677340283747612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,11.131832082625998,0.2659579307616139,-0.04881922334254084,0.861703695667629,-0.15817428362983238,-0.47329834138668947,0.06329225806581952,0.1133932964002647,-0.10681041903483764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,11.186511889363098,0.26571472664752105,-0.04905325232487142,0.8609157143379682,-0.15893253753258346,-0.4728894441799313,0.06372591527354676,0.11320243468751895,-0.10684756140119994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,11.241705106314667,0.26546917810885556,-0.04928905578290329,0.860120137072692,-0.1596965407366067,-0.4724765639805115,0.06416290355409442,0.1130098837326583,-0.10688482887000232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,11.29741901442328,0.2652212515486961,-0.049526653108391064,0.8593168550177752,-0.1604663560711871,-0.4720596431937301,0.06460325999168952,0.11281562121653674,-0.10692222031329318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,11.353661032945078,0.26497091269353573,-0.04976606399514482,0.8585057571270558,-0.1612420473442692,-0.471638623057287,0.06504702226157139,0.11261962439820349,-0.10695973453760758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,11.410438722750019,0.26471812659295363,-0.05000730842857903,0.8576867301611697,-0.1620236793085961,-0.4712134436398131,0.06549422861157347,0.11242187011801257,-0.10699737027880757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,11.467759789716677,0.2644628576192968,-0.05025040667513136,0.8568596586865215,-0.1628113176274256,-0.4707840438394103,0.06594491784347427,0.11222233480077883,-0.10703512619686377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,11.525632088225573,0.2642050694673985,-0.050495379271427214,0.8560244250743714,-0.16360502883942418,-0.47035036138223063,0.06639912929389831,0.11202099445903037,-0.10707300087052495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,11.584063624753608,0.2639447251543389,-0.05074224701315591,0.8551809095000581,-0.16440488032262515,-0.469912332821107,0.0668569028147051,0.11181782469637215,-0.1071109927918612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,11.643062561573727,0.2636817870192014,-0.05099103094391029,0.8543289899422127,-0.16521094025826932,-0.46946989353417445,0.0673182787533148,0.11161280071085915,-0.10714910036078881,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,11.70263722056282,0.2634162167228935,-0.05124175234363957,0.8534685421821749,-0.16602327759339214,-0.4690229777235653,0.06778329793234655,0.11140589729852068,-0.10718732187942687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,11.762796087122114,0.26314797509472365,-0.05149443286114125,0.8525994393069047,-0.1668419624700976,-0.46857151815617043,0.06825200189646849,0.11119708873769975,-0.10722565556820686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,11.823547814213445,0.2628770221453436,-0.05174909448827275,0.8517215517509132,-0.1676670661420037,-0.468115446184258,0.06872443286579205,0.11098634880338172,-0.10726409955744547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,11.884901226515973,0.2626033172318886,-0.052005759391420964,0.8508347478313193,-0.16849866042820394,-0.4676546920223022,0.06920063342443385,0.11077365089979528,-0.10730265185746503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,11.94686532470687,0.2623268188407078,-0.052264450102391745,0.8499388930438933,-0.1693368183317493,-0.4671891843801349,0.06968064687584921,0.1105589678955967,-0.10734131038298239,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,12.009449289871116,0.26204748458574173,-0.05252518950508656,0.8490338500578032,-0.17018161399648052,-0.46671885045894496,0.07016451721946448,0.11034227212725281,-0.10738007294615584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,12.072662488044173,0.2617652712083329,-0.05278800082057959,0.8481194787149986,-0.17103312265867793,-0.4662436159496674,0.07065228912436465,0.11012353540361662,-0.10741893724930608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,12.136514474892994,0.26148013457704755,-0.05305290759205174,0.8471956360296341,-0.1718914205982476,-0.4657634050313803,0.07114400790272929,0.10990272901055399,-0.10745790087757187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,12.201015000539503,0.26119202968759414,-0.053319933669189676,0.8462621761878051,-0.17275658508817462,-0.4652781403698266,0.07163971948231587,0.1096798237157837,-0.10749696129133705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,12.266174014532476,0.26090091066276566,-0.053589103192399914,0.845318950547361,-0.17362869434337577,-0.4647877431159602,0.07213947037861537,0.10945478977378782,-0.10753611581857525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,12.33200167097241,0.2606067307524448,-0.053860440576668916,0.8443658076379211,-0.17450782746840726,-0.4642921329045753,0.07264330766637958,0.10922759693086229,-0.10757536164704362,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,12.398508333795533,0.2603094422368158,-0.054133970584135466,0.843402592847283,-0.17539406469259888,-0.463791227689814,0.07315127911592645,0.1089982143555934,-0.10761469582911638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,12.46570458222213,0.26000899625956975,-0.05440971845907691,0.842429147881006,-0.17628748780740916,-0.46328494346254995,0.07366343344554203,0.10876661051594465,-0.10765411529491582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,12.533601216375931,0.2597053431455998,-0.05468770961749861,0.8414453117917434,-0.17718817916069554,-0.46277319478412626,0.07417981974670255,0.108532753430044,-0.10769361680151635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,12.602209263079997,0.259398432119679,-0.0549679698868944,0.8404509200677601,-0.17809622243353784,-0.4622558943107166,0.07470048793110792,0.1082966104550909,-0.10773319696093792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,12.671539981836446,0.2590882112864755,-0.0552505255041888,0.8394458045681809,-0.17901170263357175,-0.46173295275790255,0.07522548872876397,0.10805814827833192,-0.10777285223289916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,12.741604870996095,0.2587746276306614,-0.05553540309471406,0.8384297935233431,-0.1799347060268736,-0.46120427889906157,0.07575487365088801,0.10781733292368961,-0.10781257891468102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,12.812415674125823,0.2584576270170942,-0.0558226296507804,0.8374027115353853,-0.1808653200685284,-0.4606697795638526,0.07628869495209256,0.10757412975855307,-0.107852373130816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,12.88398438658035,0.2581371541910947,-0.05611223250974165,0.8363643795791468,-0.1818036333315629,-0.4601293596368247,0.07682700559166955,0.10732850350077415,-0.10789223082256415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,12.956323262286865,0.25781315277880446,-0.056404239331650556,0.8353146150033266,-0.18274973543454784,-0.4595829220561324,0.07736985919414449,0.107080418225829,-0.10793214773721435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,13.029444820749868,0.2574855652861486,-0.056698678077748046,0.8342532315271215,-0.18370371697190369,-0.4590303678098614,0.07791731001142174,0.1068298373730456,-0.10797211941735387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,13.103361854285351,0.25715433282488487,-0.0569955772328049,0.833180038352627,-0.18466567023428795,-0.4584715954718993,0.0784694133384636,0.10657672354352421,-0.10801214122273982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,13.1780874354923,0.25681939528865844,-0.05729496562130459,0.8320948407352534,-0.18563568861302687,-0.4579065014966976,0.07902622517395773,0.10632103864280665,-0.10805220829644267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,13.25363492497159,0.25648069134044577,-0.057596872393641536,0.8309974399430443,-0.18661386655539858,-0.4573349801959443,0.07958780219704871,0.1060627438791193,-0.10809231555424204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
