Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.138041885933056,0.2904788385196632,-0.06319709436771206,0.9411514368037087,-0.20475858575138722,-0.44020222619636606,0.14484378411052284,0.05064220138994915,-0.16078839572481404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.141217089445739,0.2904449704518278,-0.06320607003463304,0.9410417042639222,-0.20478766691221092,-0.44078130785034025,0.1445341948855752,0.05064925583417177,-0.16080349135679015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.1443988881278084,0.2904110177028318,-0.06321506916491937,0.9409316973571751,-0.20481682409433874,-0.4413575786777017,0.14422601911086444,0.05065618042785016,-0.16081842606366367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.1475873040989195,0.29037698005619966,-0.06322409180199881,0.940821415382087,-0.20484605743847628,-0.44193104192756505,0.14391925532987782,0.050662975234895664,-0.16083319995177944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.1507823595761453,0.2903428572944752,-0.06323313798942261,0.9407108576340997,-0.20487536708572937,-0.4425017008688171,0.14361390207115782,0.05066964031950115,-0.16084781312773375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.1539840768745147,0.29030864919920824,-0.06324220777093069,0.9406000234054347,-0.2049047531778155,-0.44306955879006377,0.14330995784843095,0.050676175746106736,-0.16086226569838954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.1571924784075587,0.2902743555509587,-0.06325130119043394,0.9404889119851062,-0.2049342158570061,-0.44363461899961854,0.14300742116061044,0.05068258157941085,-0.16087655777087692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.1604075866878487,0.2902399761293064,-0.06326041829198088,0.9403775226589528,-0.20496375526601812,-0.44419688482549713,0.1427062904917753,0.05068885788439081,-0.16089068945259155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.1636294243275507,0.2902055107128435,-0.06326955911978929,0.940265854709613,-0.20499337154811723,-0.44475635961537974,0.1424065643112494,0.05069500472628664,-0.16090466085120383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.166858014038981,0.2901709590791829,-0.06327872371821215,0.9401539074165525,-0.2050230648470074,-0.4453130467366045,0.14210824107357847,0.05070102217062139,-0.1609184720746564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.1700933786351606,0.290136321004949,-0.06328791213178664,0.9400416800560351,-0.20505283530698876,-0.44586694957612294,0.14181131921863713,0.05070691028317621,-0.16093212323117748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.1733355410303727,0.29010159626578624,-0.0632971244051999,0.9399291719011477,-0.20508268307284772,-0.4464180715404901,0.1415157971716071,0.0507126691300108,-0.16094561442927835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.176584524240731,0.29006678463636626,-0.06330636058325503,0.9398163822218267,-0.20511260828974626,-0.4469664160558588,0.1412216733429562,0.05071829877748389,-0.16095894577775183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.1798403513847497,0.2900318858903722,-0.06331562071095294,0.9397033102848061,-0.20514261110348753,-0.44751198656791563,0.14092894612859574,0.05072379929221016,-0.16097211738569073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.18310304568391,0.28999689980050963,-0.06332490483344157,0.9395899553536513,-0.20517269166035063,-0.4480547865418785,0.14063761390983426,0.05072917074108952,-0.16098512936248294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.186372630463242,0.28996182613851584,-0.06333421299598221,0.9394763166887913,-0.20520285010698242,-0.4485948194624903,0.14034767505335746,0.05073441319132845,-0.16099798181781036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.1896491291519,0.28992666467514144,-0.06334354524403056,0.9393623935474583,-0.20523308659065898,-0.44913208883395006,0.14005912791138653,0.0507395267103963,-0.16101067486166665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.1929325652837455,0.2898914151801712,-0.06335290162315392,0.9392481851837549,-0.2052634012590187,-0.4496665981799288,0.13977197082158196,0.05074451136607349,-0.16102320860434807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.1962229624979406,0.2898560774224066,-0.06336228217911224,0.9391336908485973,-0.2052937942603237,-0.4501983510435036,0.13948620210720256,0.050749367226408666,-0.16103558315647173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.199520344539535,0.28982065116968714,-0.06337168695775823,0.9390189097897863,-0.2053242657431366,-0.45072735098717487,0.13920182007698328,0.05075409435977551,-0.16104779862896215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.2028247352600605,0.2897851361888757,-0.06338111600511888,0.9389038412519572,-0.20535481585658524,-0.4512536015928022,0.138918823025296,0.050758692834830275,-0.16105985513307117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.206136158618134,0.2897495322458618,-0.06339056936737816,0.9387884844765922,-0.20538544475030537,-0.45177710646158203,0.13863720923215614,0.05076316272052292,-0.1610717527803787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.2094546386800586,0.289713839105567,-0.06340004709085918,0.938672838702037,-0.20541615257438386,-0.45229786921402837,0.138356976963229,0.050767504086109465,-0.16108349168279495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.212780199620435,0.28967805653195217,-0.06340954922199042,0.9385569031635251,-0.205446939479249,-0.452815893489956,0.1380781244698111,0.05077171700117243,-0.16109507195255862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.2161128657227662,0.28964218428800653,-0.06341907580737091,0.938440677093141,-0.2054778056158818,-0.4533311829484237,0.13780064998896763,0.05077580153558748,-0.16110649370225427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.219452661380079,0.28960622213574605,-0.06342862689376859,0.9383241597198172,-0.2055087511358103,-0.4538437412676995,0.13752455174356407,0.050779757759525736,-0.16111775704481576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.2227996110955446,0.28957016983623785,-0.06343820252802108,0.9382073502694106,-0.20553977619078834,-0.4543535721452782,0.13724982794214602,0.050783585743511585,-0.16112886209351435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.2261537394831015,0.28953402714956866,-0.06344780275718245,0.9380902479646025,-0.20557088093327122,-0.4548606792977811,0.1369764767792054,0.050787285558343255,-0.16113980896198962,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.229515071268082,0.28949779383487145,-0.0634574276284073,0.9379728520249836,-0.2056020655160397,-0.4553650664609768,0.1367044964350343,0.05079085727515975,-0.16115059776423424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.2328836312878453,0.2894614696503258,-0.06346707718894931,0.9378551616670556,-0.2056333300921958,-0.45586673738974753,0.13643388507575852,0.050794300965443455,-0.1611612286145986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.2362594444924198,0.2894250543531342,-0.06347675148627582,0.937737176104155,-0.20566467481553363,-0.45636569585800374,0.1361646408535543,0.05079761670095912,-0.16117170162781613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.239642535945141,0.2893885476995565,-0.06348645056791856,0.9376188945465631,-0.2056960998400562,-0.45686194565872007,0.13589676190644998,0.05080080455383928,-0.16118201691898282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.2430329308232952,0.289351949444885,-0.06349617448158762,0.9375003162014276,-0.20572760532034393,-0.45735549060384517,0.13563024635854323,0.050803864596523154,-0.16119217460358246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.2464306544187713,0.2893152593434563,-0.06350592327512117,0.9373814402727986,-0.20575919141139265,-0.45784633452429085,0.13536509231995886,0.05080679690178688,-0.16120217479748272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.249835732138721,0.2892784771486599,-0.06351569699645161,0.9372622659616583,-0.20579085826850332,-0.45833448126991216,0.13510129788683192,0.050809601542764975,-0.16121201761693493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.25324818950621,0.2892416026129227,-0.06352549569368665,0.9371427924658696,-0.20582260604754474,-0.4588199347094343,0.13483886114147542,0.05081227859290791,-0.16122170317859466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.256668052160887,0.2892046354877183,-0.06353531941505883,0.9370230189802073,-0.20585443490479058,-0.45930269873043605,0.13457778015233804,0.050814828126012075,-0.161231231599517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.2600953458596487,0.2891675755235822,-0.0635451682088753,0.9369029446964062,-0.2058863449967561,-0.4597827772393388,0.13431805297396296,0.05081725021625107,-0.1612406029971548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.2635300964773166,0.28913042247008136,-0.06355504212364824,0.9367825688030638,-0.20591833648062022,-0.4602601741613056,0.13405967764723342,0.050819544938105095,-0.16124981748938633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.266972330007312,0.2890931760740616,-0.06356494120846548,0.9366618904799597,-0.2059504095154282,-0.460734893438271,0.13380265219918305,0.050821712364738585,-0.16125887519222262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.2704220725623383,0.2890558360758752,-0.06357486551408822,0.9365409088858357,-0.20598256426564585,-0.4612069390245698,0.13354697464312,0.050823752564417075,-0.16126777621509397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.2738793503750694,0.28901840222126585,-0.06358481508963602,0.9364196231969014,-0.2060148008904207,-0.4616763149001368,0.13329264297887372,0.0508256656118145,-0.16127652067604437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.277344189798839,0.28898087425548763,-0.0635947899842226,0.9362980325877801,-0.20604711954888127,-0.46214302506402877,0.13303965519265754,0.05082745158240312,-0.16128510869413673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.280816617308343,0.28894325192251963,-0.06360479024714334,0.9361761362289638,-0.2060795204007444,-0.4626070735335114,0.1327880092570422,0.05082911055171821,-0.1612935403884326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.2842966595003324,0.28890553496505206,-0.06361481592793981,0.9360539332867688,-0.206112003606525,-0.4630684643439775,0.132537703131109,0.05083064259532513,-0.16130181587801043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.2877843430943248,0.28886772312449527,-0.06362486707636565,0.9359314229233648,-0.20614456932742473,-0.4635272015489144,0.13228873476044245,0.05083204778884151,-0.1613099352819663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.291279694933316,0.2888298161409814,-0.06363494374238501,0.9358086042967798,-0.2061772177253275,-0.463983289219853,0.13204110207717634,0.050833326207941204,-0.1613178987194201,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.2947827419844944,0.2887918137533685,-0.06364504597615513,0.935685476560914,-0.20620994896274258,-0.4644367314463241,0.13179480300001442,0.050834477928366956,-0.16132570630951906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.298293511339963,0.28875371569923264,-0.06365517382807431,0.9355620388655136,-0.20624276320296087,-0.46488753233578656,0.13154983543435614,0.05083550302590722,-0.1613333581714537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.3018120302174614,0.2887155217148752,-0.06366532734874768,0.9354382903561956,-0.20627566060994243,-0.465335696013589,0.13130619727229115,0.050836401576418125,-0.161340854424458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.3053383259611047,0.28867723153533265,-0.06367550658895305,0.935314230174478,-0.2063086413482078,-0.4657812266229339,0.13106388639259264,0.05083717365584598,-0.16134819518781074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.308872426042116,0.2886388448943628,-0.06368571159970542,0.9351898574577356,-0.20634170558304554,-0.4662241283247953,0.13082290066087152,0.050837819340194296,-0.16135538058085364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.3124143580595633,0.28860036152445423,-0.06369594243222268,0.9350651713392316,-0.20637485348040152,-0.4666644052978802,0.1305832379295701,0.05083833870554644,-0.1613624107229925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.3159641497411134,0.288561781156823,-0.06370619913794073,0.9349401709481066,-0.20640808520692805,-0.467102061738568,0.13034489603803734,0.05083873182806024,-0.16136928573370674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.31952182894378,0.2885231035214268,-0.06371648176846309,0.934814855409423,-0.2064414009298204,-0.4675371018608795,0.13010787281249628,0.05083899878399979,-0.16137600573254812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.323087423654682,0.28848432834695414,-0.06372679037560854,0.9346892238441314,-0.2064748008169717,-0.4679695298964005,0.12987216606617238,0.050839139649711956,-0.16138257083915608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.3266609619918053,0.2884454553608262,-0.06373712501141005,0.934563275369077,-0.20650828503696864,-0.4683993500942258,0.12963777359934164,0.0508391545016304,-0.16138898117326486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.3302424722047697,0.28840648428920224,-0.06374748572809674,0.9344370090970153,-0.20654185375903347,-0.468826566720912,0.12940469319935258,0.05083904341628894,-0.16139523685470752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.3338319826756035,0.2883674148569816,-0.0637578725780929,0.9343104241366205,-0.20657550715302095,-0.46925118406042327,0.1291729226406756,0.050838806470326015,-0.16140133800342374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.3374295219195265,0.28832824678781105,-0.06376828561398336,0.9341835195925078,-0.20660924538930608,-0.4696732064140871,0.1289424596848972,0.050838443740506764,-0.16140728473946028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.3410351185857228,0.2882889798040625,-0.06377872488862753,0.9340562945651627,-0.20664306863915313,-0.4700926381004887,0.12871330208095838,0.05083795530366342,-0.16141307718299963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.344648801458141,0.2882496136268737,-0.06378919045497691,0.9339287481510707,-0.20667697707412536,-0.47050948345549265,0.12848544756490757,0.05083734123680035,-0.16141871545433445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.3482705994562862,0.2882101479761063,-0.06379968236627132,0.9338008794425844,-0.2067109708667191,-0.470923746832099,0.12825889386027306,0.05083660161698837,-0.16142419967391078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.351900541636022,0.2881705825703805,-0.06381020067588924,0.9336726875280329,-0.2067450501898811,-0.4713354326004496,0.12803363867787146,0.05083573652145142,-0.1614295299623083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.355538657190372,0.28813091712706146,-0.06382074543741229,0.9335441714916791,-0.20677921521721576,-0.47174454514774034,0.12780967971596477,0.050834746027534426,-0.16143470644026028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.3591849754503387,0.2880911513622722,-0.06383131670457479,0.9334153304137621,-0.20681346612282223,-0.47215108887818447,0.12758701466023054,0.05083363021273509,-0.16143972922865207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.3628395258857187,0.2880512849908738,-0.06384191453136047,0.9332861633704312,-0.20684780308160794,-0.47255506821290894,0.12736564118397337,0.05083238915465334,-0.16144459844854628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.366502338105929,0.288011317726488,-0.06385253897190286,0.9331566694338213,-0.20688222626896524,-0.47295648758993836,0.12714555694801455,0.05083102293105078,-0.16144931422117298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.3701734418608322,0.2879712492814919,-0.06386319008051658,0.933026847672034,-0.2069167358608737,-0.47335535146411784,0.12692675960079694,0.05082953161983666,-0.16145387666794314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.373852867041574,0.28793107936702017,-0.06387386791169598,0.9328966971491455,-0.20695133203389507,-0.47375166430705395,0.12670924677843656,0.05082791529907262,-0.16145828591045683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.3775406436814297,0.28789080769295833,-0.06388457252014648,0.9327662169251849,-0.20698601496527455,-0.47414543060703795,0.12649301610482738,0.050826174046958716,-0.16146254207051627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.3812368019566477,0.2878504339679632,-0.06389530396070113,0.9326354060562008,-0.20702078483267178,-0.47453665486901814,0.12627806519155843,0.05082430794188375,-0.16146664527011956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.3849413721873014,0.28780995789943925,-0.063906062288434,0.9325042635941834,-0.20705564181452613,-0.47492534161448857,0.12606439163815547,0.05082231706236574,-0.1614705956314892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.388654384838152,0.28776937919356227,-0.0639168475585603,0.9323727885871419,-0.20709058608973532,-0.475311495381468,0.12585199303197062,0.05082020148711169,-0.16147439327706242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.392375870519517,0.2877286975552759,-0.06392765982645124,0.9322409800790941,-0.207125617837702,-0.47569512072442766,0.12564086694826127,0.050817961295012544,-0.1614780383295017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.396105859988139,0.28768791268828486,-0.06393849914768213,0.9321088371100429,-0.20716073723849016,-0.4760762222142085,0.1254310109503254,0.050815596565121045,-0.1614815309117129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.399844384148064,0.28764702429506134,-0.06394936557799753,0.9319763587159988,-0.20719594447271206,-0.476454804437966,0.12522242258949942,0.050813107376673966,-0.16148487114684612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.403591474051527,0.2876060320768487,-0.06396025917331026,0.9318435439289899,-0.20723123972152532,-0.4768308719991087,0.12501509940521185,0.05081049380909744,-0.16148805915830503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.4073471608998473,0.28756493573366276,-0.06397117998969984,0.9317103917770673,-0.20726662316662745,-0.4772044295172309,0.12480903892503728,0.050807755942011416,-0.1614910950697551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.4111114760443217,0.2875237349642959,-0.06398212808339439,0.9315769012843186,-0.20730209499019792,-0.47757548162805175,0.12460423866472188,0.050804893855243526,-0.16149397900512835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.414884450987129,0.287482429466168,-0.06399310351087276,0.9314430714703844,-0.20733765537522772,-0.4779440329831513,0.1244006961283606,0.05080190762865606,-0.1614967110884472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.4186661173822417,0.28744101892843743,-0.06400410633068979,0.9313089013281374,-0.20737330451143496,-0.47831008824140636,0.1241984088090271,0.05079879733509556,-0.1614992914339392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
