Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.22653794407678654,0.3084401031994834,0.002756497477923582,0.9993459343663262,0.008931051828472272,0.776890141586826,4.4038405396875095,-0.23890461434140658,0.006742500240189699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.22536348148886232,0.30844030203595924,0.002742131243570796,0.999346578596508,0.008884505229169438,0.7781676678045828,4.406135746363853,-0.23850673188503013,0.006731779537907523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.2241894643132009,0.3084405011248147,0.0027278186055977142,0.9993472236443999,0.008838132282136696,0.7794447307824219,4.408419713385582,-0.2381087883118004,0.006720845315255758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.22301589009832531,0.30844070047673866,0.0027135594244186013,0.9993478695446334,0.008791932535116244,0.7807213259944649,4.410692433798648,-0.23771078399404033,0.006709697741644019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.221842756395724,0.30844090010233316,0.0026993535608852595,0.9993485163315595,0.008745905537268261,0.7819974489345595,4.412953900685571,-0.23731271930280864,0.006698336985646549,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.22067006075983245,0.308441100012116,0.0026852008760948776,0.999349164039256,0.008700050838547463,0.783273095116842,4.415204107171279,-0.23691459460824313,0.006686763215013936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.21949780074801462,0.3084413002165196,0.0026711012315648376,0.9993498127015237,0.008654367990270148,0.7845482600733305,4.417443046423132,-0.2365164102795542,0.006674976596538903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.2183259739205472,0.30844150072589216,0.002657054489075057,0.9993504623518905,0.008608856544603163,0.7858229393562594,4.419670711650021,-0.23611816668500743,0.006662977296178724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.21715457784059988,0.3084417015504971,0.002643060510790858,0.9993511130236107,0.008563516054962408,0.7870971285364334,4.4218870961021635,-0.23571986419191096,0.006650765478962216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.21598361007421968,0.30844190270051464,0.0026291191591752056,0.9993517647496676,0.00851834607572765,0.7883708232045643,4.424092193070373,-0.23532150316659917,0.0066383413090580065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.21481306819031243,0.3084421041860411,0.002615230297041312,0.9993524175627733,0.008473346162413901,0.7896440189706202,4.426285995885661,-0.23492308397441894,0.006625704949735332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.21364294976062484,0.30844230601708955,0.0026013937875177485,0.9993530714953704,0.008428515871557535,0.7909167114644211,4.4284684979186055,-0.23452460697971284,0.006612856563392182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.21247325235972855,0.3084425082035899,0.002587609494100724,0.9993537265796314,0.008383854760886484,0.7921888963349863,4.430639692578968,-0.23412607254580664,0.006599796311516296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.21130397356500089,0.3084427107553896,0.0025738772805843904,0.9993543828474621,0.008339362389093427,0.7934605692516348,4.432799573314947,-0.23372748103499058,0.006586524354739523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.21013511095660936,0.30844291368225385,0.002560197011095626,0.9993550403305025,0.008295038315949986,0.7947317259035748,4.434948133612711,-0.23332883280850594,0.006573040852812327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.20896666211749262,0.3084431169938655,0.0025465685500941854,0.9993556990601242,0.008250882102305155,0.7960023620000165,4.437085366995842,-0.23293012822652806,0.006559345964604877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.20779862463334448,0.3084433206998259,0.0025329917624251773,0.9993563590674359,0.008206893310257564,0.7972724732694508,4.43921126702749,-0.23253136764828727,0.006545439848059986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.2066309960925963,0.3084435248096569,0.0025194665131263254,0.9993570203832887,0.008163071502529392,0.798542055464536,4.4413258273304494,-0.23213255143314998,0.006531322660396244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.2054637740863989,0.30844372933279957,0.0025059926677262045,0.9993576830382706,0.008119416243432875,0.7998111043596643,4.443429041568395,-0.23173367993961708,0.006516994558016534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.20429695620860708,0.3084439342786147,0.0024925700919807923,0.9993583470627118,0.008075927098017792,0.8010796157510911,4.4455209034435255,-0.2313347535252359,0.006502455696514082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.20313054005576062,0.30844413965638223,0.002479198652031913,0.9993590124866786,0.008032603632583462,0.8023475854544253,4.447601406698392,-0.2309357725466877,0.0064877062305321535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.2019645232270688,0.30844434547530286,0.0024658782142838527,0.9993596793399813,0.007989445414279664,0.8036150093064917,4.44967054511507,-0.23053673735977173,0.006472746313857122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.20079890332439265,0.30844455174449703,0.0024526086454914383,0.9993603476521704,0.007946452011392215,0.8048818831641708,4.451728312514872,-0.23013764831939185,0.006457576099353533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.19963367795222733,0.3084447584730061,0.0024393898127075602,0.9993610174525398,0.007903622993172562,0.8061482029052599,4.453774702757697,-0.2297385057795411,0.0064421957390042115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.19846884471768655,0.3084449656697923,0.002426221583317861,0.9993616887701273,0.007860957929949819,0.8074139644280723,4.45580970974159,-0.22933931009328856,0.006426605383885121,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.19730440123048404,0.30844517334373867,0.002413103825040983,0.9993623616337133,0.007818456393132823,0.8086791636515351,4.457833327402209,-0.22894006161276287,0.006410805184166081,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.19614034510291833,0.3084453815036505,0.0024000364058409545,0.9993630360718277,0.007776117954924661,0.8099437965165658,4.4598455497120515,-0.22854076068913726,0.006394795289176824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.19497667394985405,0.30844559015825407,0.002387019194084874,0.9993637121127432,0.007733942188835056,0.811207858983893,4.461846370680324,-0.22814140767261654,0.0063785758472902085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.19381338538870677,0.308445799316198,0.0023740520584027438,0.9993643897844815,0.0076919286692249764,0.8124713470361951,4.463835784351995,-0.2277420029124192,0.006362147006027703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.19265047703942542,0.3084460089860531,0.002361134867775058,0.9993650691148122,0.00765007697159123,0.8137342566769323,4.465813784807484,-0.2273425467567643,0.006345508911994833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.19148794652447496,0.30844621917631326,0.0023482674914452905,0.9993657501312552,0.007608386672282851,0.8149965839317131,4.467780366164025,-0.22694303955296335,0.0063286617109409435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.19032579146882117,0.3084464298953962,0.0023354497990249958,0.9993664328610836,0.007566857348840927,0.8162583248492452,4.46973552259684,-0.22654348164849267,0.00631160554775383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.18916400949991213,0.30844664115164405,0.002322681660423645,0.999367117331327,0.007525488579772671,0.8175194755041976,4.471679248321869,-0.22614387339013706,0.0062943405666346045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.18800259824766322,0.30844685295332275,0.0023099629458663627,0.9993678035687656,0.00748427994460704,0.8187800319930097,4.473611537591746,-0.22574421512378937,0.006276866910888999,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.18684155534443972,0.3084470653086218,0.0022972935258587443,0.9993684915999347,0.007443231023782315,0.8200399904341502,4.475532384697108,-0.2253445071945295,0.006259184722930376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.1856808784250397,0.30844727822565504,0.002284673271274444,0.9993691814511224,0.0074023413989292245,0.8212993469669374,4.477441783966301,-0.224944749946612,0.006241294144216073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.18452056512667878,0.3084474917124606,0.0022721020532325766,0.9993698731483724,0.007361610652473622,0.8225580977534447,4.4793397297645186,-0.22454494372344921,0.006223195315337994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.18336061308897217,0.3084477057770015,0.0022595797431854787,0.9993705667174847,0.007321038367920994,0.8238162389773259,4.481226216493547,-0.2241450888675994,0.006204888375958577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.18220101995391966,0.30844792042716557,0.0022471062128482915,0.9993712621840165,0.007280624129628462,0.8250737668449613,4.483101238591015,-0.22374518572075053,0.006186373464862742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.18104178336588755,0.30844813567076595,0.002234681334286994,0.9993719595732817,0.007240367523089872,0.826330677584285,4.484964790530111,-0.22334523462370778,0.0061676507198943934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.17988290097159373,0.30844835151554134,0.0022223049798304937,0.999372658910354,0.0072002681346508045,0.8275869674461781,4.486816866818785,-0.22294523591637674,0.006148720278020665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.1787243704200907,0.30844856796915626,0.002209977022123229,0.9993733602200664,0.007160325551679374,0.8288426327038162,4.488657461999341,-0.22254518993775058,0.006129582275294102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.17756618936274837,0.3084487850392007,0.002197697334143006,0.9993740635270102,0.007120539362623323,0.8300976696525332,4.490486570647929,-0.22214509702589413,0.006110236846840481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.17640835545323955,0.3084490027331915,0.0021854657891304864,0.9993747688555407,0.007080909156782719,0.8313520746109523,4.492304187373759,-0.22174495751792858,0.0060906841269100405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.17525086634752166,0.30844922105857236,0.0021732822606245423,0.9993754762297746,0.007041434524423553,0.8326058439209582,4.494110306826288,-0.22134477175039047,0.006070924248852736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.17409371970382218,0.30844944002271524,0.002161146622479749,0.9993761856735975,0.007002115056834355,0.833858973951787,4.495904923712199,-0.22094454006007824,0.006050957345273676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.17293691318262164,0.3084496596329201,0.0021490587488486694,0.9993768972106613,0.006962950346269673,0.835111461098473,4.49768803277231,-0.2205442627829248,0.006030783547999066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.17178044444663682,0.3084498798964138,0.0021370185141996933,0.9993776108643809,0.006923939986007087,0.8363633017788146,4.499459628783546,-0.2201439402540979,0.006010402987917093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.1706243111608062,0.3084501008203516,0.0021250257932818534,0.9993783266579394,0.006885083570233199,0.8376144924339852,4.501219706558644,-0.2197435728080007,0.005989815795001098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.16946851099227192,0.30845032241181614,0.002113080461107113,0.9993790446142845,0.006846380693987033,0.8388650295289043,4.502968260945549,-0.21934316077825594,0.005969022098322172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.1683130416103656,0.30845054467781824,0.002101182393038392,0.9993797647561312,0.006807830953444341,0.8401149095510846,4.504705286827171,-0.21894270449769568,0.005948022025986953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.16715790068659026,0.3084507676252974,0.0020893314646489173,0.9993804871059636,0.0067694339454624965,0.8413641290127993,4.506430779120457,-0.21854220429834348,0.005926815705237412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.16600308589460616,0.30845099126112147,0.002077527551862995,0.9993812116860336,0.006731189268036092,0.8426126844491569,4.508144732776224,-0.21814166051140368,0.005905403262351312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.1648485949102139,0.3084512155920876,0.0020657705308502463,0.9993819385183639,0.0066930965199549445,0.8438605724197643,4.509847142778345,-0.21774107346724508,0.005883784822717066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.16369442541133777,0.30845144062492175,0.0020540602780963146,0.9993826676247466,0.006655155301031996,0.8451077895078248,4.511538004143379,-0.21734044349538753,0.005861960510783831,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.16254057507801148,0.3084516663662792,0.0020423966703847093,0.9993833990267446,0.006617365212046408,0.8463543323205277,4.513217311919948,-0.21693977092448774,0.005839930450074649,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.1613870415923604,0.3084518928227452,0.002030779584744893,0.9993841327456945,0.006579725854573457,0.8476001974899311,4.514885061188043,-0.21653905608232318,0.005817694763222696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.1602338226385871,0.30845212000083466,0.002019208898521908,0.9993848688027044,0.006542236831211045,0.8488453816721656,4.516541247061167,-0.21613829929589998,0.005795253571921008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.15908091590295506,0.30845234790699405,0.002007684489341588,0.9993856072186609,0.006504897745466794,0.8500898815517333,4.518185864708221,-0.21573750089251298,0.005772606997070748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.15792831907377197,0.3084525765476017,0.0019962062351104835,0.9993863480142298,0.006467708201758038,0.8513336938425088,4.519818909337412,-0.21533666119898626,0.005749755158854157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.1567760298413756,0.3084528059289663,0.0019847740140684885,0.9993870912098509,0.006430667805581841,0.8525768152825687,4.521440376190366,-0.21493578054138937,0.005726698176494287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.1556240458981161,0.3084530360573274,0.001973387704683589,0.9993878368257408,0.006393776163174968,0.8538192426355766,4.52305026054259,-0.21453485924508026,0.005703436168311655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.15447236493834224,0.3084532669388558,0.0019620471857221032,0.9993885848818927,0.00635703288173952,0.855060972689896,4.524648557703135,-0.21413389763469343,0.005679969251675288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.15332098465838367,0.3084534985796533,0.0019507523362134517,0.999389335398077,0.006320437569331695,0.8563020022592335,4.526235263013985,-0.21373289603412557,0.00565629754302698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.152169902756537,0.3084537309857538,0.0019395030354679198,0.9993900883938424,0.006283989834916026,0.8575423281825152,4.5278103718495615,-0.21333185476652314,0.005632421157868494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.15101911693304929,0.3084539641631224,0.001928299163058969,0.9993908438885167,0.0062476892883110416,0.8587819473242874,4.529373879616147,-0.21293077415426778,0.005608340210773817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.14986862489010183,0.30845419811765645,0.00191714059887591,0.9993916019012069,0.006211535540358,0.8600208565740765,4.530925781751492,-0.2125296545189638,0.0055840548153522265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.14871842433179608,0.30845443285518526,0.0019060272230538107,0.9993923624508002,0.0061755282026943695,0.8612590528475549,4.532466073724026,-0.21212849618142282,0.005559565084296678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.14756851296413626,0.3084546683814709,0.0018949589159908899,0.9993931255559657,0.0061396668878105284,0.8624965330864349,4.533994751032403,-0.2117272994616505,0.00553487112937127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.1464188884950154,0.30845490470220804,0.0018839355583662807,0.9993938912351539,0.006103951209106771,0.8637332942583354,4.53551180920492,-0.21132606467883233,0.0055099730613985725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.14526954863419905,0.30845514182302414,0.0018729570311749166,0.9993946595065981,0.006068380781006707,0.8649693333565903,4.537017243802021,-0.21092479215145665,0.005484870990236922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.14412049109330927,0.3084553797494813,0.0018620232156223062,0.9993954303883195,0.006032955218616357,0.8662046474064117,4.538511050438775,-0.21052348219838163,0.005459565025006305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.14297171358581048,0.3084556184870761,0.0018511339932300297,0.9993962038981266,0.005997674138065355,0.8674392334636714,4.539993224768725,-0.21012213513808226,0.005434055274057129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.1418232138269924,0.30845585804123915,0.0018402892458004088,0.9993969800536149,0.005962537156393344,0.8686730886108264,4.541463762477128,-0.20972075128834156,0.005408341844787719,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.14067498953395627,0.30845609841733446,0.0018294888553640296,0.9993977588721638,0.005927543891379375,0.8699062099576099,4.542922659281213,-0.20931933096627928,0.005382424843667043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.1395270384255978,0.3084563396206599,0.0018187327042671804,0.9993985403709381,0.0058926939618257216,0.8711385946398925,4.544369910929913,-0.20891787448834054,0.005356304376174618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.13837935822259317,0.30845658165644746,0.0018080206750846596,0.9993993245668896,0.005857986987274258,0.872370239821116,4.545805513203111,-0.20851638217028196,0.005329980546859165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.13723194664738317,0.30845682452986367,0.001797352650654417,0.9994001114767582,0.005823422588120266,0.8736011426919332,4.547229461911169,-0.20811485432715862,0.005303453459314338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.1360848014241571,0.30845706824600955,0.0017867285140952419,0.999400901117071,0.005789000385668543,0.8748313004700999,4.548641752894472,-0.2077132912733118,0.005276723216166058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.13493792027883902,0.30845731280992095,0.0017761481487542864,0.9994016935041439,0.005754720001963887,0.8760607104014011,4.55004238202271,-0.20731169332235447,0.005249789919107251,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.13379130093907068,0.3084575582265686,0.0017656114382769619,0.9994024886540822,0.0057205810600173155,0.8772893697587757,4.5514313451945165,-0.2069100607871588,0.005222653668850114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-0.13264494113419792,0.3084578045008584,0.001755118266554559,0.9994032865827814,0.005686583183636744,0.8785172758432453,4.552808638336756,-0.20650839397984225,0.005195314565160548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
