Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,5.861645407382287,0.22477304621563857,-0.09515534145692445,0.7282646697386691,-0.3083033063204353,-0.4292008755912935,0.16429017365641613,-0.008059141346393885,-0.15155793042449886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,5.882699180224707,0.22451118260537545,-0.09513217890189289,0.7274162316414166,-0.308228259642133,-0.42870852496587586,0.16426364486852538,-0.008101001726521003,-0.15140002619384138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,5.90389385517365,0.22424784484742835,-0.09510879781981234,0.7265630173056679,-0.3081525049361919,-0.4282133153970811,0.16423680820504072,-0.008143047268197489,-0.15124121008597874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,5.925230857970885,0.22398302059056746,-0.09508519552099873,0.7257049867134385,-0.3080760334880358,-0.42771522550752356,0.16420965920721248,-0.008185278985673628,-0.1510814744177767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,5.946711633653137,0.22371669733170382,-0.09506136927338633,0.7248420993547205,-0.30799883644577175,-0.4272142335883867,0.16418219335164172,-0.008227697901167137,-0.1509208114062761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,5.968337646879654,0.22344886241815645,-0.09503731630219138,0.7239743142348269,-0.3079209048191001,-0.42671031760411865,0.16415440604942508,-0.00827030504418295,-0.15075921316991728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,5.990110382266372,0.22317950304997597,-0.09501303378950929,0.7231015898819221,-0.3078422294780101,-0.42620345519723657,0.16412629264517153,-0.00831310145078186,-0.15059667172978347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.012031344727027,0.22290860628230688,-0.09498851887388385,0.7222238843546744,-0.30776280115138366,-0.42569362369320496,0.16409784841596295,-0.008356088162824864,-0.15043317901086073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.034102059821198,0.2226361590277858,-0.09496376864986168,0.7213411552500261,-0.3076826104255519,-0.42518080010538706,0.16406906857028475,-0.008399266227200775,-0.15026872684331538,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.056324074109632,0.22236214805890359,-0.09493878016769615,0.7204533597108477,-0.30760164774333554,-0.42466496113994084,0.16403994824723983,-0.008442636695148895,-0.15010330696378224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.078698955516826,0.22208656001050073,-0.09491355043280814,0.7195604544340225,-0.3075199034022984,-0.4241460832009544,0.16401048251529585,-0.008486200621411043,-0.1499369110166786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.1012282937012525,0.22180938138220124,-0.09488807640545992,0.7186623956783321,-0.3074373675536901,-0.42362414239548457,0.16398066637143835,-0.00852995906352149,-0.14976953055552822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.1239137004332225,0.22153059854093057,-0.0948623550002998,0.717759139272615,-0.3073540302009714,-0.4230991145387469,0.1639504947400731,-0.008573913081002676,-0.14960115704430588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.1467568099807295,0.221250197723454,-0.09483638308593016,0.716850640623991,-0.3072698811984137,-0.4225709751593514,0.16391996247197327,-0.008618063734570754,-0.14943178185880004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.169759279503324,0.22096816492297328,-0.09481015747370977,0.7159368543504335,-0.30718491021481964,-0.42203969928565777,0.16388906433058623,-0.008662412103498222,-0.149261396219307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.192922789454406,0.22068448596258503,-0.09478367492376043,0.7150177345187755,-0.30709910675298385,-0.4215052615848927,0.16385779499843567,-0.00870695927361668,-0.14908999123407352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.21624904399188,0.22039914660338114,-0.09475693215427543,0.714093234994955,-0.30701246017985234,-0.42096763656767694,0.16382614908745974,-0.008751706319961722,-0.1489175579631011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.23973977139769,0.2201121324164169,-0.09472992582899259,0.7131633090291908,-0.30692495968593597,-0.42042679834677454,0.16379412112377856,-0.008796654326451044,-0.14874408734211977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.26339672450615,0.21982342878577363,-0.09470265255657105,0.7122279092659066,-0.3068365942832902,-0.4198827206433166,0.16376170554624606,-0.008841804384867539,-0.14856957018421246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.287221681141552,0.21953302091169827,-0.09467510889011345,0.7112869877539024,-0.30674735280396753,-0.41933537679317945,0.1637288967052717,-0.008887157593912105,-0.14839399718151444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.311216444565067,0.219240893813817,-0.09464729132661051,0.7103404959567671,-0.306657223898218,-0.41878473975349995,0.16369568886148997,-0.008932715058194367,-0.1482173589069394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.335382843931378,0.2189470323343783,-0.09461919630640717,0.7093883847633856,-0.3065661960327592,-0.4182307821092523,0.16366207618447076,-0.008978477887230071,-0.14803964581592793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.359722734755058,0.2186514211415236,-0.09459082021270339,0.7084306044985365,-0.30647425748915896,-0.41767347607987665,0.16362805275149048,-0.009024447194452731,-0.14786084824821868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.384237999387196,0.21835404473264752,-0.09456215937093991,0.707467104933778,-0.3063813963618453,-0.4171127935260738,0.16359361254608384,-0.009070624096138874,-0.14768095642964876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.408930547502283,0.21805488743773738,-0.09453321004833044,0.7064978352982692,-0.30628760055659066,-0.4165487059565702,0.16355874945687038,-0.009117009710422978,-0.14749996047397235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.433802316595848,0.21775393342279853,-0.09450396845329162,0.7055227442898673,-0.3061928577886649,-0.4159811845350402,0.16352345727618528,-0.009163605156234603,-0.14731785038470852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.458855272492903,0.21745116669331888,-0.09447443073488276,0.7045417800863533,-0.3060971555810202,-0.41541020008710255,0.16348772969872466,-0.009210411552232576,-0.1471346160570141,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.484091409867676,0.21714657109617042,-0.09444459298208728,0.7035548903515924,-0.30600048126196283,-0.41483572310436667,0.16345156031999705,-0.009257430015976504,-0.14695024727862496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.509512752774731,0.21684013016227155,-0.09441445120745388,0.7025620217257599,-0.3059028219121507,-0.4142577234477935,0.16341494261581088,-0.009304661687566582,-0.14676473363597026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.535121355191987,0.21653182727844927,-0.09438400136277013,0.7015631203821758,-0.3058041644153752,-0.41367617067265305,0.16337786996040118,-0.009352107702511969,-0.14657806461641804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.56091930157567,0.21622164570561672,-0.09435323934007776,0.7005581320861982,-0.30570449546185197,-0.41309103406331216,0.16334033562707395,-0.009399769188491391,-0.1463902296188118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.586908707427843,0.21590956847457685,-0.09432216096027578,0.6995470018576291,-0.3056038015112935,-0.4125022824369262,0.16330233277353992,-0.009447647280682661,-0.1462012178911151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.613091719876463,0.21559557839032623,-0.09429076197248054,0.6985296739846569,-0.30550206879083697,-0.4119098841520097,0.16326385444035768,-0.009495743120473873,-0.14601101853275478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.639470518268703,0.2152796580364377,-0.09425903805333287,0.6975060920380581,-0.30539928329279853,-0.4113138071171531,0.16322489354927266,-0.009544057854126568,-0.14581962049699945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.666047314777483,0.21496178977951916,-0.09422698480626503,0.6964761988856419,-0.3052954307722988,-0.41071401879987945,0.16318544290147666,-0.00959259263139975,-0.14562701259337435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.692824355021928,0.21464195577368253,-0.09419459776087438,0.6954399367067315,-0.3051904967452331,-0.41011048623552726,0.16314549517606688,-0.009641348604233112,-0.1454331834901051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.7198039187018,0.21432013796514413,-0.09416187237213468,0.694397247007067,-0.30508446648571635,-0.40950317603636754,0.16310504292819278,-0.009690326925308343,-0.14523812171660416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.746988320246553,0.21399631809682082,-0.09412880401975113,0.6933480706336995,-0.3049773250239936,-0.40889205440072124,0.16306407858747224,-0.009739528746694422,-0.14504181566598612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.774379909479191,0.21367047771303674,-0.09409538800740241,0.6922923477902392,-0.30486905714398393,-0.40827708712227817,0.16302259445619086,-0.009788955218403663,-0.1448442535976235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.801981072295472,0.21334259816424903,-0.0940616195620773,0.6912300180521669,-0.3047596473811305,-0.407658239599453,0.16298058270767576,-0.009838607486998913,-0.1446454236397347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.829794231358742,0.21301266061139354,-0.0940274938332988,0.690161020380915,-0.30464908001988816,-0.40703547684402014,0.16293803538448642,-0.009888486694214937,-0.14444531379173006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.857821846810993,0.21268064586427515,-0.09399300587502697,0.6890852926002514,-0.30453733903508745,-0.4064087631763048,0.16289494437491925,-0.00993859400051345,-0.14424391182711357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.886066417000363,0.21234653452930788,-0.09395815065955933,0.6880027718749576,-0.30442440813697225,-0.4057780625046212,0.162851301429389,-0.009988930561981541,-0.1440412053818507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.914530479225792,0.21201030706427546,-0.0939229230819437,0.6869133948882524,-0.3043102707854977,-0.4051433384291111,0.16280709816506952,-0.010039497521344984,-0.14383718198678602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.9432166104989905,0.21167194364913744,-0.09388731794512119,0.6858170974232053,-0.3041949101421927,-0.4045045539981457,0.1627623260463676,-0.010090296026575135,-0.1436318289898678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,6.9721274283245585,0.21133142419195775,-0.09385132995907819,0.6847138143819432,-0.30407830906741334,-0.403861671719917,0.1627169763828762,-0.010141327229134758,-0.14342513355939704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.001265591498368,0.21098872833496526,-0.09381495373988669,0.6836034798052876,-0.3039604501172329,-0.40321465357427266,0.16267104032710927,-0.010192592282130472,-0.1432170826873321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.030633800925106,0.2106438354606334,-0.09377818380888499,0.6824860268924522,-0.3038413155407875,-0.4025634610245902,0.16262450887250057,-0.010244092338542753,-0.14300766319263353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.060234800455138,0.2102967246979257,-0.09374101459167493,0.6813613880212793,-0.3037208872770268,-0.40190805502994853,0.16257737285104673,-0.010295828549313964,-0.14279686172466852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.090071377741556,0.20994737492855206,-0.0937034404172835,0.6802294947685088,-0.30359914695199863,-0.4012483960573274,0.1625296229312603,-0.01034780206152969,-0.14258466476665646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.120146365117717,0.20959576479336603,-0.09366545551720237,0.6790902779305059,-0.3034760758757357,-0.40058444409405947,0.16248124961588312,-0.010400014016498859,-0.1423710586391723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.150462640496078,0.2092418726988065,-0.09362705402451951,0.677943667544133,-0.3033516550394432,-0.39991615866037017,0.16243224323977357,-0.010452465547878084,-0.14215602950369552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.1810231282886825,0.2088856768234671,-0.09358822997296527,0.6767895929080334,-0.30322586511240746,-0.3992434988221455,0.16238259396762197,-0.010505157779718997,-0.14193956336621674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.211830800350198,0.20852715502941355,-0.09354897728552153,0.6756279822952999,-0.3030986864050897,-0.39856642302376266,0.16233229177829245,-0.01055809183855074,-0.14172164602345022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.242888676943828,0.20816628479429516,-0.09350928976508709,0.6744587627335163,-0.30297009883888215,-0.3978848889601812,0.16228132645166662,-0.010611268862263308,-0.14150226302164343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.274199827731108,0.20780304347810624,-0.09346916112184421,0.6732818608690643,-0.3028400820347751,-0.39719885408120126,0.162229687602548,-0.010664689959706838,-0.14128139981689286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.305767372785884,0.20743740811462072,-0.09342858494865561,0.6720972022913712,-0.30270861523364423,-0.39650827519781,0.1621773646480262,-0.01071835624040233,-0.1410590416489932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.337594483633563,0.20706935541040092,-0.09338755471882601,0.670904711529699,-0.30257567728899637,-0.3958131084806167,0.16212434680327753,-0.01077226881343693,-0.14083517354039587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.369684384316023,0.20669886175299723,-0.09334606378502985,0.669704312079711,-0.30244124666349664,-0.39511330947565326,0.16207062307895823,-0.010826428785098237,-0.14060978030074325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.402040352483199,0.20632590321932368,-0.09330410537810602,0.6684959264306088,-0.30230530142506346,-0.39440883312049385,0.16201618227833542,-0.010880837256393253,-0.14038284653147748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.434665720511911,0.20595045558413388,-0.09326167260589716,0.6672794760925937,-0.30216781924310687,-0.39369963376055994,0.16196101299449753,-0.010935495320572019,-0.14015435663051895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.4675638766529255,0.20557249432861086,-0.09321875845209782,0.6660548816246993,-0.3020287773847969,-0.3929856651656354,0.16190510360757338,-0.010990404060632172,-0.1399242947970132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.5007382662068895,0.20519199464908233,-0.0931753557751009,0.6648220626630268,-0.301888152711327,-0.39226688054661196,0.16184844228194256,-0.011045564546796135,-0.13969264503615247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.534192392730212,0.20480893146586826,-0.09313145730681839,0.6635809379494132,-0.30174592167409153,-0.39154323257247664,0.16179101696338738,-0.011100977833944597,-0.13945939116406933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.567929819271492,0.2044232794266004,-0.09308705565083426,0.6623314253421854,-0.3016020603087031,-0.3908146733768457,0.16173281537535475,-0.011156644959829395,-0.13922451680937722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.601954169639782,0.20403501268597013,-0.09304214325468099,0.6610734411025432,-0.30145654414516654,-0.3900811541420645,0.16167382498122387,-0.011212566975444982,-0.13898800527934183,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.636269129705221,0.20364410515974882,-0.09299671243649926,0.6598069007175863,-0.30130934829425765,-0.3893426255793856,0.1616140330177291,-0.011268744906876306,-0.13874983971324525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.670878448733411,0.20325053048060884,-0.09295075537763309,0.6585317187571728,-0.30116044742353126,-0.38859903784573424,0.16155342648388796,-0.011325179760315492,-0.13851000305502673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.705785940754198,0.20285426188619232,-0.09290426410706168,0.6572478085112632,-0.3010098157068799,-0.38785034033243293,0.1614919921190239,-0.011381872536632264,-0.13826847798491654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.740995485966234,0.20245527223025886,-0.09285723049991042,0.6559550820260388,-0.30085742681970984,-0.3870964816864602,0.16142971639919104,-0.011438824228140852,-0.13802524692560908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.776511032178122,0.20205353399398543,-0.09280964627599637,0.6546534501405127,-0.30070325393422825,-0.38633740983199294,0.161366585533655,-0.011496035815354775,-0.13778029204853368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.812336596287441,0.20164901929743212,-0.09276150299837119,0.6533428225236801,-0.3005472697147226,-0.3855730719922521,0.1613025854613582,-0.011553508263704822,-0.13753359528022213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.848476265798805,0.2012416999111889,-0.09271279207184088,0.6520231077122521,-0.3003894463127645,-0.38480341471168406,0.16123770184733202,-0.011611242520205272,-0.13728513830877853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.884934200382087,0.2008315472681989,-0.09266350474147454,0.6506942131489645,-0.3002297553623775,-0.38402838387846494,0.16117192007907605,-0.011669239510076061,-0.13703490259045045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.9217146334720345,0.20041853247571909,-0.09261363209119357,0.6493560452213298,-0.3000681679754672,-0.3832479247472618,0.1611052252630813,-0.011727500133382706,-0.1367828693562984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.9588218739107415,0.20000262631431945,-0.09256316504064448,0.648008509258395,-0.29990465473168815,-0.38246198193748493,0.16103760221897684,-0.011786025263415467,-0.13652901961095434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,7.996260307634134,0.19958379898950296,-0.09251209431183803,0.6466515087259896,-0.2997391855703553,-0.38167049896401256,0.16096903543305063,-0.011844815779731989,-0.13627333398093935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.034034399403932,0.1991620204466546,-0.09246041046405654,0.645284946247161,-0.29957172990354314,-0.3808734188324997,0.1608995091031948,-0.01190387252192187,-0.13601579290555188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.072148694586485,0.19873726025924965,-0.09240810387704071,0.643908723239969,-0.2994022565616119,-0.38007068382821707,0.1608290071145865,-0.011963196303430164,-0.1357563765681029,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.110607820980043,0.19830948753534292,-0.0923551647360488,0.6425227396145112,-0.2992307337447981,-0.37926223533940834,0.1607575130176901,-0.012022787922604883,-0.13549506483828147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.149416490691955,0.1978786709326971,-0.09230158303003068,0.6411268938219387,-0.2990571290172994,-0.37844801388594596,0.16068501002379626,-0.012082648158424462,-0.13523183728058955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
