Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.1418462106206144,0.26098380480220595,-0.04820899831935878,0.9421515353359635,-0.1740344839328852,-0.4874052687842136,0.08367691496954659,0.0780003168231885,-0.12519534691687334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.1460295431489484,0.2609572812867955,-0.04822398138872831,0.9420557854453318,-0.17408857281330922,-0.48747856819511887,0.08359833937218325,0.07798928838829709,-0.12519447468330783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.1502183944490056,0.26093072152503344,-0.048238982905693784,0.9419599047053706,-0.17414272828955452,-0.4875509395642653,0.08352058250336843,0.07797820182772106,-0.125193563613008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.154412778092377,0.2609041254468743,-0.048254002896738896,0.941863892863216,-0.17419695045722738,-0.4876223875980406,0.08344363994905078,0.0779670573170278,-0.12519261386132513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.1586127076918533,0.2608774929819782,-0.04826904138848071,0.9417677496649413,-0.1742512394124153,-0.4876929169822371,0.0833675073141456,0.07795585503070913,-0.12519162558282373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.1628181969015783,0.2608508240597084,-0.04828409840768423,0.9416714748555473,-0.1743055952517401,-0.4877625323820976,0.08329218022251962,0.07794459514217475,-0.12519059893128484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.1670292594172147,0.2608241186091369,-0.04829917398123239,0.9415750681789841,-0.17436001807224885,-0.48783123844237475,0.0832176543168912,0.07793327782376683,-0.12518953405969563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.1712459089760987,0.26079737655903606,-0.04831426813617035,0.9414785293781203,-0.17441450797157496,-0.48789903978736787,0.08314392525887071,0.07792190324673946,-0.12518843112026104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.1754681593574134,0.26077059783788764,-0.048329380899660504,0.9413818581947744,-0.17446906504777443,-0.48796594102098717,0.08307098872883248,0.0779104715812803,-0.12518729026438938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.1796960243823458,0.2607437823738793,-0.04834451229899721,0.9412850543697044,-0.1745236893993799,-0.48803194672680106,0.08299884042589997,0.07789898299650408,-0.12518611164269514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.183929517914253,0.26071693009489993,-0.048359662361636004,0.9411881176425888,-0.17457838112550592,-0.4880970614680751,0.08292747606795639,0.07788743766043887,-0.1251848954050063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.188168653858826,0.2606900409285532,-0.048374831115119074,0.941091047752077,-0.17463314032557978,-0.4881612897878469,0.0828568913914621,0.07787583574006209,-0.12518364170034085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.1924134461642564,0.26066311480213844,-0.04839001858717891,0.9409938444357195,-0.17468796709971593,-0.4882246362089441,0.08278708215160556,0.07786417740125114,-0.12518235067693625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.196663908821406,0.2606361516426701,-0.048405224805634146,0.9408965074300392,-0.17474286154833926,-0.4882871052340674,0.08271804412206486,0.07785246280883362,-0.1251810224822169,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.20092005586397,0.26060915137686186,-0.04842044979847813,0.9407990364704711,-0.1747978237725061,-0.48834870134581176,0.08264977309512929,0.07784069212654529,-0.12517965726281904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.2051819013686487,0.2605821139311393,-0.04843569359380447,0.9407014312914128,-0.1748528538736342,-0.48840942900674156,0.08258226488151749,0.07782886551706579,-0.12517825516456743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.2094494594553127,0.2605550392316301,-0.04845095621986609,0.9406036916261845,-0.17490795195371658,-0.48846929265942096,0.08251551531044364,0.0778169831419906,-0.12517681633249103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.213722744287177,0.26052792720417495,-0.048466237705015645,0.9405058172070717,-0.17496311811510643,-0.48852829672648407,0.08244952022946261,0.0778050451618601,-0.1251753409108043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.2180017700709693,0.2605007777743138,-0.04848153807777918,0.9404078077652728,-0.17501835246078273,-0.4885864456106609,0.08238427550456437,0.07779305173612427,-0.1251738290429273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.2222865510571026,0.2604735908673023,-0.0484968573667669,0.9403096630309613,-0.17507365509402859,-0.48864374369485547,0.08231977701996251,0.07778100302318558,-0.12517228087145763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.226577101539848,0.26044636640809304,-0.04851219560077677,0.9402113827332157,-0.1751290261188041,-0.48870019534216425,0.08225602067824513,0.07776889918034958,-0.12517069653819993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.230873435857502,0.2604191043213522,-0.04852755280870501,0.9401129666000813,-0.175184465639425,-0.4887558048959533,0.08219300240016317,0.07775674036386829,-0.1251690761841379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.2351755683925716,0.2603918045314566,-0.0485429290195608,0.9400144143585581,-0.1752399737606146,-0.4888105766799051,0.08213071812461423,0.07774452672893284,-0.12516741994943675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.239483513571937,0.26036446696248305,-0.04855832426252513,0.939915725734564,-0.17529555058771576,-0.48886451499804723,0.08206916380870839,0.07773225842964561,-0.1251657279734592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.243797285867037,0.26033709153821954,-0.048573738566891074,0.9398169004529726,-0.17535119622647682,-0.488917624134825,0.08200833542761334,0.07771993561904907,-0.1251640003947467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.2481168997940393,0.2603096781821625,-0.04858917196207861,0.9397179382376066,-0.17540691078310383,-0.4889699083551429,0.081948228974537,0.07770755844911874,-0.12516223735102172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.2524423699140175,0.260282226817517,-0.04860462447763398,0.9396188388112363,-0.17546269436425863,-0.4890213719044177,0.08188884046068348,0.07769512707076355,-0.1251604389791862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.2567737108331345,0.2602547373671941,-0.048620096143244265,0.9395196018955708,-0.17551854707711187,-0.489072019008621,0.08183016591523525,0.07768264163381892,-0.12515860541532423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.2611109372028175,0.26022720975381386,-0.048635586988722425,0.9394202272112679,-0.17557446902928786,-0.48912185387433704,0.0817722013852818,0.07767010228705426,-0.12515673679469633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.2654540637199383,0.26019964389970524,-0.04865109704400653,0.9393207144779359,-0.1756304603288636,-0.48917088068880915,0.08171494293577378,0.07765750917817302,-0.1251548332517372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.26980310512699,0.2601720397262346,-0.048666626339539394,0.9392210634117066,-0.17568652108573715,-0.48921910361848464,0.08165838665041457,0.07764486245502152,-0.1251528949222441,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.2741580762122777,0.26014439715447263,-0.048682174905871775,0.9391212737276462,-0.17574265141019704,-0.48926652681056493,0.08160252863064459,0.07763216226439887,-0.1251509219412225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.278518991810092,0.2601167161058192,-0.04869774277336605,0.9390213451420074,-0.1757988514118515,-0.48931315439445994,0.08154736499483299,0.07761940875088734,-0.12514891444082274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.2828858668008993,0.26008899650133976,-0.04871332997253088,0.9389212773698364,-0.17585512120083646,-0.489358990480342,0.08149289187908751,0.07760660205808648,-0.1251468725525074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.2872587161115168,0.2600612382617652,-0.04872893653402091,0.9388210701249723,-0.17591146088781545,-0.4894040391591949,0.08143910543720881,0.07759374232861262,-0.12514479640704884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.291637554715306,0.2600334413074898,-0.04874456248865129,0.9387207231200381,-0.1759678705840311,-0.48944830450286136,0.0813860018406732,0.07758082970409215,-0.12514268613453233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.2960223976323557,0.2600056055585762,-0.04876020786736752,0.9386202360664601,-0.17602435040119674,-0.48949179056410114,0.08133357727853113,0.07756786432517573,-0.12514054186434492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.300413259929667,0.25997773093474785,-0.04877587270128955,0.9385196086744397,-0.17608090045165528,-0.4895345013766285,0.08128182795744539,0.07755484633151678,-0.12513836372518716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.304810156721341,0.25994981735539746,-0.0487915570216672,0.9384188406529846,-0.1761375208482186,-0.48957644095517666,0.08123075010156228,0.07754177586179307,-0.1251361518450581,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.3092131031687706,0.2599218647395781,-0.04880726085992384,0.9383179317098769,-0.176194211704325,-0.4896176132955325,0.08118033995254915,0.0775286530536851,-0.1251339063512661,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.3136221144808258,0.25989387300601285,-0.04882298424761188,0.9382168815517063,-0.17625097313387883,-0.48965802237460254,0.08113059376946549,0.07751547804389773,-0.12513162737041442,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.3180372059140466,0.25986584207309116,-0.04883872721642717,0.938115689883859,-0.17630780525130205,-0.48969767215045756,0.0810815078287455,0.07750225096815283,-0.12512931502840344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.3224583927728326,0.2598377718588668,-0.04885448979822323,0.9380143564105092,-0.1763647081715858,-0.48973656656237796,0.08103307842417966,0.0774889719611822,-0.12512696945043306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.3268856904096373,0.2598096622810549,-0.04887027202502594,0.9379128808346083,-0.17642168201034367,-0.48977470953089935,0.08098530186689815,0.07747564115672027,-0.12512459076100535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.3313191142251553,0.2597815132570464,-0.04888607392895899,0.9378112628579375,-0.17647872688354194,-0.48981210495788585,0.0809381744851847,0.07746225868753999,-0.1251221790839008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.335758679668526,0.2597533247038911,-0.04890189554233228,0.937709502181047,-0.17653584290781948,-0.4898487567265528,0.08089169262459857,0.07744882468540978,-0.12511973454220257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.3402044022375206,0.25972509653830933,-0.04891773689758247,0.9376075985032964,-0.17659303020027264,-0.48988466870153347,0.0808458526478177,0.07743533928112178,-0.12511725725827696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.344656297478737,0.25969682867668337,-0.0489335980273169,0.9375055515228271,-0.17665028887861403,-0.48991984472891686,0.08080065093467642,0.07742180260447086,-0.12511474735378497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.349114380987804,0.2596685210350691,-0.04894947896425402,0.9374033609365994,-0.17670761906095706,-0.4899542886363155,0.08075608388200836,0.07740821478428268,-0.12511220494966244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.353578668409573,0.25964017352918506,-0.04896537974128229,0.937301026440358,-0.1767650208660292,-0.4899880042328962,0.08071214790371203,0.07739457594838511,-0.12510963016613585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.358049175438318,0.25961178607441754,-0.04898130039143006,0.937198547728647,-0.1768224944130625,-0.49002099530943943,0.0806688394306498,0.07738088622362259,-0.1251070231227117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.362525917817938,0.25958335858581877,-0.04899724094787999,0.9370959244948055,-0.1768800398218467,-0.4900532656383851,0.08062615491062959,0.07736714573584874,-0.12510438393817877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.367008911342148,0.25955489097811507,-0.04901320144392442,0.9369931564309952,-0.17693765721256718,-0.49008481897389455,0.08058409080827583,0.07735335460994755,-0.12510171273059303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.3714981718546966,0.259526383165693,-0.04902918191303893,0.9368902432281517,-0.17699534670607048,-0.490115659051878,0.08054264360512313,0.07733951296979774,-0.12509900961729767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.3759937152495536,0.25949783506260804,-0.049045182388837275,0.936787184576015,-0.17705310842370256,-0.490145789590058,0.08050180979948646,0.07732562093829395,-0.12509627471490786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.380495557471117,0.25946924658259035,-0.04906120290504185,0.9366839801631511,-0.17711094248720113,-0.49017521428802835,0.08046158590636027,0.07731167863736099,-0.12509350813930023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.3850037145144296,0.25944061763902804,-0.04907724349557172,0.9365806296768913,-0.17716884901901397,-0.4902039368272751,0.08042196845753952,0.07729768618791052,-0.1250907100056367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.389518202425362,0.259411948144987,-0.049093304194438886,0.9364771328034032,-0.17722682814192434,-0.49023196087125914,0.08038295400137935,0.0772836437098914,-0.1250878804283326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.39403903730084,0.2593832380131944,-0.04910938503583639,0.9363734892276316,-0.17728487997936934,-0.490259290065437,0.08034453910291539,0.07726955132224611,-0.12508501952108003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.3985662352890427,0.2593544871560497,-0.04912548605407904,0.9362696986333393,-0.17734300465522532,-0.49028592803732995,0.08030672034370791,0.07725540914293966,-0.12508212739682908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.4030998125896037,0.2593256954856252,-0.04914160728360294,0.9361657607031068,-0.1774012022938066,-0.49031187839657137,0.08026949432179513,0.07724121728895884,-0.1250792041677853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.4076397854538403,0.2592968629136547,-0.04915774875902403,0.9360616751182936,-0.17745947302007678,-0.49033714473493956,0.08023285765175901,0.07722697587628406,-0.12507624994542552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.412186170184944,0.2592679893515425,-0.04917391051509357,0.9359574415590683,-0.1775178169594878,-0.49036173062641975,0.08019680696459627,0.07721268501991019,-0.12507326484048262,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.4167389831382025,0.2592390747103687,-0.04919009258666812,0.9358530597044309,-0.1775762342378719,-0.49038563962726256,0.0801613389076164,0.07719834483386077,-0.12507024896293464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.4212982407212107,0.25921011890087275,-0.04920629500879772,0.9357485292321507,-0.17763472498175975,-0.49040887527600574,0.08012645014456324,0.07718395543114498,-0.125067202422029,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.425863959394081,0.2591811218334761,-0.049222517816607324,0.9356438498188485,-0.17769328931795242,-0.49043144109355935,0.08009213735534615,0.07716951692381437,-0.1250641253262456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.430436155669662,0.25915208341825985,-0.049238761045414726,0.9355390211399179,-0.17775192737394713,-0.4904533405832194,0.08005839723621733,0.07715502942290584,-0.1250610177833296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.435014846113753,0.2591230035649791,-0.04925502473065599,0.9354340428695744,-0.1778106392776681,-0.49047457723073795,0.08002522649958628,0.07714049303847674,-0.1250578799002675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.439600047345316,0.2590938821830601,-0.04927130890790018,0.935328914680847,-0.17786942515751963,-0.49049515450436937,0.0799926218740027,0.07712590787959786,-0.1250547117832897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.4441917760367047,0.25906471918159496,-0.04928761361287803,0.9352236362455578,-0.17792828514248962,-0.49051507585490867,0.07996058010416499,0.07711127405433864,-0.12505151353787672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.448790048913868,0.2590355144693558,-0.049303938881408264,0.9351182072343744,-0.17798721936188386,-0.49053434471576374,0.07992909795073658,0.07709659166980268,-0.12504828526873565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.4533948827565824,0.2590062679547754,-0.0493202847495001,0.9350126273167392,-0.17804622794569527,-0.49055296450297275,0.07989817219049432,0.07708186083207767,-0.12504502707982862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.458006294398669,0.2589769795459576,-0.04933665125327838,0.934906896160907,-0.178105311024335,-0.4905709386152667,0.07986779961614299,0.07706708164627893,-0.12504173907435917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.4626243007282094,0.2589476491496854,-0.04935303842952656,0.9348010134303643,-0.17816446873059089,-0.4905882704320521,0.07983797703753023,0.07705225421817473,-0.1250384213575035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.4672489186877837,0.2589182766726198,-0.0493694463150902,0.9346949787881574,-0.17822370119747563,-0.4906049633159659,0.07980870128018597,0.07703737865219668,-0.12503507403314093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.4718801652746762,0.2588888620218189,-0.04938587494651834,0.934588791898766,-0.1782830085569312,-0.4906210206139971,0.07977996918448259,0.07702245505063765,-0.12503169720241017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.4765180575411136,0.25885940510395017,-0.04940232436055359,0.9344824524252601,-0.17834239094159848,-0.4906364456558981,0.07975177760669955,0.07700748351487871,-0.12502829096584284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.481162612594491,0.25882990582529647,-0.04941879459410242,0.9343759600293203,-0.17840184848470975,-0.49065124175424296,0.07972412341892188,0.07699246414540277,-0.12502485542335245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.4858138475975866,0.25880036409176155,-0.04943528568420509,0.9342693143712593,-0.17846138131998032,-0.4906654122044856,0.07969700350893778,0.07697739704180853,-0.12502139067422327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.490471779768812,0.25877077980885643,-0.049451797668108845,0.9341625151099715,-0.17852098958187296,-0.49067896028498587,0.0796704147803316,0.07696228230277449,-0.1250178968171303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.49513642638242,0.25874115288171623,-0.049468330583179294,0.9340555619029954,-0.17858067340527714,-0.49069188925708673,0.07964435415227104,0.0769471200261012,-0.12501437395011084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.499807804768749,0.2587114832150809,-0.04948488446700265,0.9339484544064421,-0.17864043292587958,-0.4907042023651298,0.07961881855965569,0.07693191030866077,-0.1250108221705925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.5044859323144544,0.2586817707133151,-0.04950145935728252,0.9338411922750676,-0.17870026827978994,-0.49071590283653727,0.07959380495287544,0.07691665324644668,-0.12500724157536094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.509170826462731,0.2586520152803973,-0.04951805529189827,0.933733775162234,-0.17876017960375282,-0.49072699388184227,0.07956931029787656,0.07690134893454455,-0.12500363226057476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
