Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.689607778945501,0.21667333767079416,-0.08593567305472667,0.7821907489915669,-0.31022777972756327,-0.43048391520303547,0.15321264887083888,0.009083407455741365,-0.13846301408205636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.701209608173249,0.21656461561823656,-0.08593889997183107,0.781798262381834,-0.3102394288983102,-0.43027284001183175,0.15322620955318064,0.009053953947045449,-0.13840544551247844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.712851256747798,0.21645556644463845,-0.08594211640521746,0.7814045948651448,-0.31025104022283506,-0.4300610886935146,0.15323978052345916,0.009024421928151314,-0.13834769670995728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.724532934435791,0.21634618864814883,-0.0859453222077827,0.7810097410198173,-0.31026261317009557,-0.4298486588602202,0.15325336146222032,0.008994811105917034,-0.13828976685578342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.7362548524757475,0.21623648071874796,-0.0859485172308834,0.7806136953946801,-0.31027414720348906,-0.42963554810099736,0.15326695204936477,0.008965121185791267,-0.13823165512608307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.748017223591059,0.21612644113833598,-0.08595170132421719,0.7802164525093928,-0.31028564178042395,-0.42942175398202326,0.1532805519638934,0.008935351871899894,-0.13817336069183223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.759820262003012,0.21601606838075488,-0.08595487433587616,0.7798180068545251,-0.3102970963525129,-0.4292072740467032,0.1532941608839968,0.008905502867022838,-0.13811488271887937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.771664183444043,0.2159053609118501,-0.08595803611230253,0.7794183528917789,-0.3103085103654121,-0.42899210581583785,0.15330777848694754,0.008875573872633796,-0.13805622036796344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.783549205171052,0.21579431718951142,-0.08596118649829183,0.7790174850541363,-0.3103198832588335,-0.42877624678775633,0.15332140444909048,0.008845564588908906,-0.13799737279473398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.795475545978938,0.21568293566375463,-0.08596432533689935,0.7786153977461542,-0.31033121446620665,-0.42855969443852027,0.1533350384456374,0.008815474714798122,-0.13793833914976755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.807443426214195,0.21557121477674485,-0.085967452469493,0.7782120853440488,-0.3103425034148697,-0.42834244622202566,0.15334868015075517,0.008785303948002655,-0.1378791185785911,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.819453067788737,0.2154591529628684,-0.0859705677356834,0.777807542195955,-0.3103537495258171,-0.42812449957018905,0.15336232923740817,0.008755051985031237,-0.13781971022169906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.831504694193785,0.21534674863698802,-0.08597367097373061,0.7774017625795268,-0.3103649522151676,-0.42790585187001845,0.15337598537896233,0.008724718518088013,-0.13776011320885465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.8435985305139955,0.21523400014496805,-0.08597676202168443,0.7769947405233346,-0.31037611089828077,-0.42768650036681477,0.15338964825486373,0.008694303222288296,-0.13770032663502244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.855734803441645,0.21512090588279376,-0.08597984071420574,0.7765864702368857,-0.3103872249782828,-0.42746644239737397,0.15340331753606715,0.008663805786720949,-0.13764034961842017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.8679137412910425,0.21500746424683675,-0.08598290688395238,0.7761769459310808,-0.3103982938510681,-0.42724567529269947,0.15341699289121385,0.008633225901428452,-0.13758018127620356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.88013557401306,0.21489367362128559,-0.08598596036182152,0.7757661617728411,-0.3104093169061757,-0.42702419635344346,0.15343067398797014,0.008602563254178932,-0.13751982071831229,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.892400533209817,0.21477953237818243,-0.08598900097699687,0.7753541118852385,-0.3104202935269587,-0.42680200285003445,0.15344436049310334,0.008571817530449947,-0.13745926704749856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.904708852149554,0.21466503887750904,-0.08599202855687384,0.7749407903478076,-0.3104312230903147,-0.42657909202289196,0.15345805207231447,0.008540988413490531,-0.13739851935935096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.9170607657816285,0.21455019146725185,-0.08599504292703218,0.7745261911967791,-0.31044210496658614,-0.42635546108260247,0.1534717483901648,0.008510075584352501,-0.1373375767423183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.9294565107517005,0.21443498848345058,-0.08599804391125872,0.7741103084252564,-0.310452938519644,-0.4261311072100688,0.15348544911010356,0.008479078721890318,-0.1372764382777388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.941896325417072,0.21431942825029413,-0.08600103133144711,0.7736931359835619,-0.3104637231065241,-0.4259060275567413,0.1534991538942492,0.008447997502839507,-0.13721510303986206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.954380449862188,0.21420350908015906,-0.08600400500764385,0.7732746677793743,-0.3104744580775943,-0.4256802192447476,0.15351286240346304,0.008416831601801558,-0.13715357009587822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.966909125914328,0.21408722927369772,-0.08600696475797248,0.7728548976780486,-0.31048514277628064,-0.42545367936711287,0.15352657429717992,0.008385580691307067,-0.1370918385059426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.979482597159445,0.2139705871198874,-0.08600991039865508,0.7724338195027934,-0.3104957765391448,-0.4252264049879066,0.15354028923343221,0.00835424444181665,-0.13702990732320391,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,5.992101108958182,0.21385358089612877,-0.08601284174391162,0.7720114270350249,-0.31050635869552085,-0.424998393142481,0.1535540068686317,0.008322822521800109,-0.13696777559382844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.0047649084620796,0.21373620886830574,-0.08601575860595671,0.7715877140145836,-0.31051688856750376,-0.42476964083763896,0.15356772685754438,0.008291314597753376,-0.1369054423570279,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.017474244629945,0.2136184692908168,-0.08601866079506926,0.7711626741398486,-0.3105273654702001,-0.4245401450517504,0.1535814488534104,0.008259720334168955,-0.13684290664509008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.030229368244401,0.21350036040671436,-0.08602154811939437,0.7707363010682388,-0.3105377887110136,-0.4243099027350639,0.1535951725075318,0.008228039393677932,-0.13678016748340058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.043030531928638,0.2133818804477168,-0.08602442038506092,0.7703085884162576,-0.31054815759006993,-0.424078910809789,0.15360889746948814,0.008196271436989847,-0.13671722389047578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.055877990163315,0.2132630276343105,-0.08602727739608092,0.7698795297598607,-0.3105584713998521,-0.4238471661703381,0.15362262338691723,0.00816441612297267,-0.13665407487798792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.068771999303685,0.21314380017582082,-0.08603011895432064,0.7694491186347132,-0.31056872942509756,-0.42361466568351785,0.15363634990544023,0.0081324731086866,-0.1365907194507938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.081712817596885,0.2130241962704758,-0.08603294485949667,0.7690173485364177,-0.31057893094278305,-0.42338140618870135,0.1536500766686345,0.008100442049402296,-0.1365271566069634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.0947007051994255,0.21290421410548016,-0.08603575490914755,0.7685842129207832,-0.31058907522202267,-0.42314738449802286,0.1536638033179592,0.008068322598634914,-0.1364633853378099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.107735924194877,0.21278385185708762,-0.08603854889860438,0.7681497052040863,-0.31059916152396183,-0.42291259739656856,0.15367752949267843,0.00803611440817854,-0.13639940462791778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.12081873861175,0.21266310769068603,-0.08604132662093802,0.7677138187633764,-0.3106091891015863,-0.4226770416425891,0.15369125482973772,0.008003817128156128,-0.1363352134551713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.133949414441576,0.21254197976087189,-0.08604408786692996,0.7672765469367474,-0.3106191571996172,-0.4224407139676949,0.1537049789636878,0.007971430407054319,-0.13627081079078432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.147128219657187,0.2124204662115067,-0.0860468324250916,0.766837883023539,-0.3106290650545807,-0.4222036110770177,0.15371870152670447,0.007938953891727435,-0.13620619559933214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.160355424231204,0.21229856517580165,-0.08604956008161026,0.7663978202846439,-0.310638911894613,-0.4219657296494227,0.15373242214846275,0.00790638722744811,-0.13614136683877995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.173631300154735,0.21217627477642473,-0.08605227062024763,0.7659563519428932,-0.31064869693909397,-0.42172706633776197,0.1537461404559171,0.007873730057989277,-0.13607632346051138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.18695612145628,0.21205359312551755,-0.08605496382245448,0.7655134711831183,-0.31065841939906064,-0.4214876177689656,0.1537598560735107,0.007840982025566833,-0.13601106440936367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.200330164220836,0.2119305183248332,-0.08605763946719654,0.7650691711526479,-0.3106680784765794,-0.4212473805443483,0.15377356862281083,0.007808142770968572,-0.13594558862365397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.213753706609247,0.21180704846576437,-0.08606029733104463,0.7646234449614093,-0.3106776733650711,-0.42100635123972174,0.15378727772267017,0.007775211933512738,-0.1358798950352145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.227227028877747,0.21168318162947108,-0.08606293718802417,0.7641762856823905,-0.31068720324876725,-0.42076452640568374,0.1538009829889089,0.007742189151161972,-0.1358139825694196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.240750413397731,0.21155891588691103,-0.08606555880970532,0.7637276863517488,-0.31069666730303613,-0.42052190256773364,0.15381468403447615,0.007709074060482361,-0.13574785014522214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.254324144675763,0.21143424929895932,-0.08606816196507629,0.7632776399692431,-0.3107060646939253,-0.4202784762265465,0.15382838046917918,0.007675866296742199,-0.13568149667518212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.267948509373785,0.2113091799164578,-0.08607074642058463,0.7628261394984127,-0.31071539457831054,-0.42003424385812316,0.1538420718997477,0.007642565493902791,-0.13561492106550088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.281623796329583,0.2111837057294707,-0.08607331194108872,0.7623731776833893,-0.31072465610733035,-0.4197892018144839,0.15385575793523704,0.007609171271453729,-0.13554812219050114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.295350296577477,0.2110578246996717,-0.08607585828912297,0.7619187471658146,-0.3107338484237339,-0.41954334638712004,0.15386943818330812,0.00757568324291049,-0.13548109890901108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.309128303369233,0.21093153484087251,-0.0860783852232752,0.7614628407755498,-0.3107429706560234,-0.4192966739647065,0.15388311224139703,0.007542101036756768,-0.13541385010477883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.322958112195242,0.2108048341511388,-0.0860808924995879,0.761005451285611,-0.31075202192351237,-0.4190491809002464,0.1538967797042001,0.007508424278747083,-0.13534637465228253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.33684002080592,0.21067772061258166,-0.08608337987145033,0.7605465714114198,-0.31076100133593565,-0.4188008635107028,0.15391044016346275,0.00747465259191363,-0.13527867141659752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.350774329233365,0.2105501921914477,-0.08608584708958295,0.7600861938111261,-0.3107699079933944,-0.4185517180772224,0.15392409320793055,0.0074407855965973515,-0.13521073925343705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.364761339813255,0.2104222468382102,-0.0860882939020224,0.7596243110859388,-0.31077874098630087,-0.4183017408453625,0.15393773842330005,0.007406822910479229,-0.13514257700919452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.3788013572070055,0.21029388248767195,-0.08609072005408208,0.7591609157804957,-0.31078749939523637,-0.4180509280253362,0.15395137539212117,0.0073727641486275065,-0.135074183520985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.392894688424184,0.21016509705907668,-0.08609312528828841,0.7586960003832669,-0.3107961822907212,-0.4177992757922756,0.15396500369365188,0.007338608923560444,-0.13500555761668573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.407041642845181,0.21003588845620272,-0.08609550934436452,0.7582295573268918,-0.3108047887331558,-0.4175467802864604,0.15397862290380632,0.007304356845278673,-0.134936698114979,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.421242532244139,0.2099062545674777,-0.08609787195916681,0.7577615789885946,-0.31081331777259213,-0.4172934376135873,0.1539922325950102,0.00727000752132864,-0.1348676038253944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.435497670812164,0.20977619326608307,-0.08610021286664424,0.7572920576905597,-0.3108217684485856,-0.41703924384501845,0.1540058323361007,0.007235560556851062,-0.13479827354835133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.449807375180789,0.20964570241003996,-0.0861025317978454,0.7568209857002441,-0.31083013979022184,-0.41678419501799724,0.15401942169232155,0.0072010155545988415,-0.13472870607520385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.464171964445723,0.20951477984234573,-0.08610482848080647,0.7563483552308681,-0.3108384308157114,-0.4165282871359562,0.15403300022508168,0.007166372115032255,-0.13465890018828214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.478591760190877,0.2093834233910709,-0.08610710264053376,0.7558741584417658,-0.3108466405323268,-0.41627151616875036,0.15404656749190063,0.007131629836352908,-0.1345888546609369,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.4930670865126645,0.20925163086942858,-0.08610935399905777,0.7553983874386371,-0.3108547679365985,-0.41601387805284684,0.15406012304649896,0.007096788314492332,-0.13451856825758784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.507598270044591,0.20911940007596194,-0.08611158227520148,0.7549210342742224,-0.3108628120134772,-0.41575536869171914,0.1540736664383169,0.007061847143284385,-0.13444803973376146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.522185639982148,0.2089867287945848,-0.08611378718470505,0.754442090948451,-0.31087077173678523,-0.4154959839559843,0.15408719721274436,0.007026805914408532,-0.13437726783614234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.536829528107964,0.20885361479472214,-0.08611596844011259,0.7539615494089469,-0.3108786460688064,-0.41523571968371453,0.15410071491087668,0.006991664217486612,-0.13430625130261595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.551530268817296,0.2087200558314113,-0.08611812575075357,0.7534794015513946,-0.31088643396022037,-0.4149745716806815,0.15411421906945927,0.006956421640118481,-0.13423498886231605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.566288199143788,0.20858604964543445,-0.0861202588226535,0.7529956392200182,-0.31089413434977914,-0.41471253572065486,0.15412770922069102,0.006921077767964117,-0.13416347923566957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.581103658785561,0.20845159396340163,-0.08612236735856191,0.7525102542078796,-0.3109017461644084,-0.4144496075456115,0.15414118489226059,0.006885632184749426,-0.13409172113444545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.59597699013159,0.2083166864978854,-0.08612445105786275,0.7520232382573664,-0.31090926831888455,-0.41418578286603946,0.1541546456071506,0.006850084472349053,-0.13401971326180137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.6109085382884105,0.20818132494753389,-0.08612650961653061,0.7515345830605973,-0.3109166997156754,-0.4139210573612012,0.15416809088353078,0.006814434210838644,-0.13394745431233032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.625898651107137,0.2080455069971686,-0.08612854272713545,0.7510442802597785,-0.3109240392449589,-0.41365542667937,0.1541815202347498,0.006778680978517467,-0.1338749429721114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.64094767921082,0.20790923031793912,-0.08613055007870411,0.7505523214477603,-0.31093128578412177,-0.4133888864381685,0.1541949331690401,0.006742824352022169,-0.13380217791875493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.656055976022092,0.207772492567392,-0.086132531356795,0.7500586981682852,-0.31093843819803,-0.41312143222475306,0.15420832918964864,0.006706863906304363,-0.13372915782145559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.671223897791196,0.20763529138963802,-0.08613448624333594,0.7495634019165931,-0.3109454953384428,-0.41285305959617347,0.15422170779449504,0.006670799214760637,-0.13365588134103787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.686451803624311,0.207497624415412,-0.08613641441672157,0.7490664241396371,-0.3109524560443648,-0.41258376407954334,0.1542350684763477,0.006634629849195378,-0.13358234713001108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.701740055512241,0.2073594892622721,-0.08613831555158033,0.7485677562368023,-0.31095931914120495,-0.4123135411724551,0.1542484107223407,0.00659835537999711,-0.1335085538326133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.717089018359442,0.20722088353464183,-0.08614018931891843,0.7480673895600569,-0.3109660834412955,-0.4120423863431173,0.15426173401424242,0.006561975376071753,-0.1334345000848684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.732499060013389,0.20708180482398067,-0.08614203538595708,0.7475653154145702,-0.31097274774330497,-0.4117702950307209,0.15427503782811294,0.006525489404974018,-0.13336018451463366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.747970551294336,0.20694225069550615,-0.08614385341630566,0.7470615250107772,-0.3109793108328634,-0.41149726261947805,0.15428832163556203,0.006488897029471318,-0.13328560573474646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.763503866025394,0.20680221860969883,-0.08614564307087717,0.7465560091810128,-0.31098577148586676,-0.41122328428493365,0.15430158491103005,0.006452197787301004,-0.1332107623025541,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.779099381062997,0.2066617060914041,-0.08614740400563546,0.7460487589899688,-0.310992128460344,-0.41094835532517165,0.15431482711551806,0.006415391234967764,-0.13313565280721507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.794757476327742,0.20652071066678077,-0.08614913587242473,0.7455397655070787,-0.31099838049945333,-0.41067247103737986,0.15432804770261974,0.006378476931401958,-0.13306027583705374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.810478534835603,0.206379229841073,-0.08615083831918598,0.7450290197262734,-0.31100452633226133,-0.41039562667435386,0.15434124612049,0.006341454432245101,-0.13298462996805951,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,6.826262942729512,0.20623726109874277,-0.0861525109899462,0.7445165125664615,-0.31101056467370575,-0.41011781744479847,0.15435442181180448,0.006304323289889226,-0.13290871376395297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
