Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2320917592582434,0.27027916845476074,-0.049142104935078916,0.9757077981216863,-0.17740299881563487,0.09035204171899772,0.5207213666062482,0.04894988105936455,-0.11151342701490699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2337344092147782,0.27027216177488744,-0.049144693208103794,0.9756825040073437,-0.17741234248125473,0.08851022371705417,0.5194544895565018,0.049023008796283615,-0.11158754471290408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2353791917914958,0.2702651322760834,-0.04914729296488399,0.9756571275166611,-0.17742172760323116,0.08667130301901918,0.5181889136336029,0.049096003348103864,-0.11166152471312295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2370261121938408,0.27025807991079637,-0.04914990423290015,0.9756316684779749,-0.17743115428076953,0.08483528038936133,0.5169246436753006,0.04916886459059628,-0.11173536700676052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2386751756428698,0.270251004631381,-0.04915252703969813,0.9756061267192854,-0.1774406226133102,0.08300215660666846,0.5156616845154546,0.04924159239987661,-0.11180907158499438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2403263873753159,0.2702439063901091,-0.04915516141282747,0.9755805020682938,-0.17745013270030713,0.08117193246323823,0.5144000409838531,0.049314186652420516,-0.11188263843896373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2419797526436447,0.27023678513916555,-0.04915780737987216,0.9755547943523878,-0.1774596846413385,0.07934460876485783,0.5131397179060163,0.04938664722504089,-0.11195606755976806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2436352767161207,0.2702296408306469,-0.04916046496845052,0.9755290033986355,-0.17746927853610636,0.07752018633052192,0.5118807201030009,0.049458973994877836,-0.11202935893845935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2452929648768623,0.27022247341656513,-0.04916313420619981,0.9755031290338,-0.17747891448438127,0.07569866599213107,0.5106230523912247,0.04953116683939515,-0.11210251256603199,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.246952822425908,0.2702152828488498,-0.04916581512076071,0.9754771710843477,-0.17748859258594613,0.07388004859418683,0.5093667195822839,0.04960322563637692,-0.11217552843341301,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2486148546792761,0.2702080690793433,-0.0491685077398081,0.9754511293764293,-0.1774983129407072,0.07206433499358166,0.5081117264827653,0.04967515026390498,-0.1122484065314599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2502790669690271,0.27020083205979734,-0.04917121209106635,0.9754250037358683,-0.17750807564874946,0.07025152605935951,0.5068580778940659,0.04974694060034305,-0.11232114685095666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2519454646433246,0.2701935717418843,-0.04917392820224769,0.9753987939882023,-0.1775178808101142,0.06844162267234136,0.5056057786122378,0.04981859652435243,-0.11239374938259507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.253614053066501,0.27018628807718664,-0.04917665610111383,0.975372499958644,-0.17752772852502094,0.06663462572497464,0.504354833427797,0.04989011791485727,-0.11246621411697906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2552848376191161,0.27017898101720456,-0.049179395815429496,0.9753461214721083,-0.17753761889370046,0.0648305361209938,0.5031052471255711,0.049961504651054096,-0.11253854104460878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2569578236980252,0.2701716505133482,-0.049182147373008786,0.9753196583531867,-0.17754755201656175,0.06302935477524818,0.5018570244845205,0.050032756612383454,-0.11261073015588242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.258633016716437,0.2701642965169454,-0.04918491080166875,0.9752931104261728,-0.1775575279940242,0.06123108261336969,0.5006101702775904,0.05010387367853967,-0.11268278144108049,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.260310422103983,0.27015691897924005,-0.04918768612924491,0.9752664775150567,-0.17756754692657412,0.05943572057154644,0.49936468927154315,0.050174855729455514,-0.11275469489036159,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2619900453067758,0.27014951785138513,-0.04919047338362171,0.9752397594435004,-0.17757760891487437,0.05764326959633993,0.4981205862267993,0.05024570264527994,-0.11282647049376116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2636718917874792,0.2701420930844526,-0.049193272592686584,0.9752129560348738,-0.1775877140595985,0.055853730644352464,0.4968778658972914,0.05031641430638874,-0.11289810824117653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2653559670253671,0.2701346446294231,-0.04919608378437571,0.9751860671122177,-0.17759786246159634,0.054067104682138115,0.4956365330303824,0.050386990593366376,-0.11296960812237704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2670422765163938,0.2701271724371683,-0.04919890698660713,0.9751590924981774,-0.17760805422165174,0.05228339269261192,0.49439659237535294,0.050457431388180624,-0.11304097012799556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2687308257732546,0.2701196764584711,-0.04920174222739553,0.9751320320150807,-0.17761828944089786,0.05050259566605003,0.4931580486722249,0.050527736572671865,-0.11311219424822304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.270421620325455,0.27011215664406096,-0.04920458953469991,0.9751048854850601,-0.17762856822026668,0.04872471459824922,0.4919209066496399,0.05059790602832925,-0.11318328047256526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2721146657193727,0.2701046129445668,-0.049207448936541845,0.9750776527298861,-0.17763889066091607,0.04694975049545694,0.4906851710308094,0.05066793963704791,-0.1132542287905911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2738099675183288,0.2700970453105238,-0.04921032046097498,0.9750503335709906,-0.17764925686411967,0.045177704374042074,0.48945084653332643,0.05073783728113155,-0.1133250391919188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2755075313026483,0.2700894536923787,-0.04921320413605408,0.9750229278294873,-0.17765966693115523,0.043408577260186,0.4882179378689915,0.05080759884329516,-0.11339571166620245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2772073626697324,0.270081838040484,-0.04921609998986574,0.9749954353261473,-0.17767012096341533,0.04164237018967204,0.48698644974361766,0.05087722420664192,-0.11346624620312945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2789094672341217,0.27007419830509294,-0.049219008050559176,0.9749678558813856,-0.17768061906251864,0.039879084207688945,0.48575638685685135,0.0509467132546403,-0.1135366427924187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2806138506275644,0.2700665344363782,-0.049221928346238286,0.9749401893153253,-0.17769116132992024,0.038118720368386025,0.48452775390201247,0.05101606587115952,-0.11360690142379279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.282320518499086,0.27005884638440514,-0.049224860905115624,0.9749124354477027,-0.1777017478674674,0.03636127973489208,0.48330055556589235,0.0510852819403948,-0.1136770220869987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2840294765150542,0.2700511340991588,-0.04922780575535836,0.9748845940979636,-0.17771237877684365,0.03460676337879942,0.4820747965286113,0.05115436134692237,-0.11374700477177127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2857407303592507,0.2700433975305248,-0.04923076292519598,0.9748566650851946,-0.17772305415995746,0.03285517238010804,0.4808504814634311,0.05122330397564444,-0.11381684946784598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2874542857329356,0.27003563662829805,-0.04923373244287404,0.974828648228156,-0.17773377411877533,0.031106507826907256,0.47962761503660156,0.051292109711799184,-0.11388655616494275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.289170148354921,0.27002785134218193,-0.04923671433665405,0.9748005433452767,-0.17774453875532115,0.029360770815128688,0.4784062019071904,0.051360778440950945,-0.11395612485275772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.290888323961636,0.27002004162178056,-0.04923970863485964,0.9747723502546278,-0.17775534817184324,0.027617962448399393,0.477186246726925,0.05142931004896138,-0.11402555552096504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2926088183072002,0.270012207416613,-0.04924271536579953,0.9747440687739731,-0.17776620247053626,0.025878083837668486,0.4759677541400415,0.051497704422012784,-0.11409484815919486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2943316371634899,0.2700043486761045,-0.04924573455781363,0.9747156987207373,-0.1777771017537072,0.02414113610106077,0.4747507287831246,0.051565961446578865,-0.11416400275703409,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.296056786320212,0.2699964653495864,-0.04924876623927303,0.9746872399120068,-0.1777880461237756,0.022407120363645137,0.4735351752849562,0.051634081009415925,-0.11423301930401945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2977842715849708,0.26998855738629096,-0.04925181043861041,0.9746586921645102,-0.1777990356833836,0.020676037757268357,0.47232109826636576,0.05170206299754045,-0.11430189778963586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.2995140987833433,0.2699806247353734,-0.049254867184197366,0.9746300552946978,-0.17781007053495254,0.0189478894201107,0.4711085023400892,0.051769907298272126,-0.11437063820328555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3012462737589459,0.269972667345879,-0.04925793650452864,0.974601329118623,-0.1778211507813484,0.01722267649679291,0.4698973921106149,0.05183761379914679,-0.11443924053431624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.30298080237351,0.2699646851667687,-0.049261018428052084,0.974572513452035,-0.177832276525268,0.015500400138652006,0.46868777217501695,0.051905182388120634,-0.1145077047721093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3047176905069506,0.26995667814686125,-0.049264112983285,0.9745436081101692,-0.17784344786965883,0.013781061510365865,0.4674796471310168,0.05197261295471819,-0.11457603090717415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.306456944057442,0.2699486462349198,-0.04926722019875061,0.9745146129080606,-0.17785466491748966,0.012064661776560296,0.46627302156100836,0.05203990538774886,-0.11464421892902828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3081985689414866,0.26994058937961607,-0.04927034010301894,0.974485527660414,-0.1778659277718984,0.010351202106431978,0.4650679000375071,0.05210705957608383,-0.1147122688269545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3099425710939914,0.269932507529526,-0.04927347272465856,0.974456352181589,-0.1778772365360174,0.008640683675705696,0.4638642871257377,0.052174075409068356,-0.1147801805903513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3116889564683383,0.2699244006331244,-0.04927661809226692,0.9744270862855792,-0.17788859131308357,0.006933107666448382,0.4626621873834578,0.05224095277649841,-0.11484795420872987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3134377310364616,0.26991626863878193,-0.04927977623448585,0.9743977297860027,-0.1778999922064939,0.0052284752668509795,0.46146160536077974,0.05230769156860421,-0.1149155896717092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3151889007889166,0.2699081114947739,-0.04928294717995542,0.9743682824961336,-0.17791143931963904,0.003526787670922868,0.4602625456000099,0.052374291676059816,-0.11498308696899921,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3169424717349598,0.26989992914926547,-0.049286130957390484,0.9743387442288484,-0.17792293275617965,0.0018280460783804114,0.45906501263546995,0.05244075298994036,-0.11505044609040678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3186984499026186,0.2698917215503296,-0.049289327595488666,0.9743091147966899,-0.17793447261971404,0.00013225169426639598,0.45786901099333976,0.052507075401751584,-0.11511766702581044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3204568413387705,0.2698834886459352,-0.0492925371229916,0.9742793940118262,-0.17794605901399968,-0.0015605942711776138,0.4566745451914927,0.052573258803394037,-0.11518474976516417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.322217652109215,0.2698752303839473,-0.049295759568684865,0.9742495816860497,-0.17795769204295236,-0.003250490602734072,0.45548161973933565,0.05263930308715309,-0.11525169429848892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3239808882987525,0.2698669467121354,-0.049298994961351886,0.9742196776308087,-0.1779693718104803,-0.00493743608051177,0.4542902391376513,0.052705208145709254,-0.11531850061585644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3257465560112576,0.26985863757816525,-0.04930224332981987,0.9741896816571765,-0.17798109842064974,-0.006621429480087663,0.453100407878445,0.05277097387210881,-0.11538516870738945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3275146613697586,0.269850302929602,-0.049305504702944494,0.974159593575863,-0.17799287197762964,-0.008302469572749448,0.45191213044479317,0.05283660015976122,-0.1154516985632519,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3292852105165107,0.2698419427139093,-0.04930877910960965,0.9741294131972126,-0.17800469258569088,-0.009980555125710557,0.4507254113106929,0.05290208690242937,-0.11551809017364018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3310582096130779,0.2698335568784558,-0.049312066578696793,0.9740991403312255,-0.17801656034909538,-0.011655684902376676,0.44954025494091254,0.05296743399423374,-0.11558434352876988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.332833664840406,0.26982514537049823,-0.04931536713917699,0.9740687747874986,-0.1780284753724289,-0.01332785766239868,0.4483566657908536,0.053032641329603634,-0.1156504586188861,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3346115823989035,0.2698167081372064,-0.049318680819972614,0.9740383163753148,-0.17804043776010114,-0.014997072162113425,0.44717464830639936,0.05309770880332717,-0.1157164354342285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3363919685085195,0.26980824512564067,-0.0493220076500801,0.9740077649035628,-0.17805244761678915,-0.016663327154541985,0.4459942069237834,0.05316263631048984,-0.11578227396504819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3381748294088214,0.2697997562827611,-0.049325347658523824,0.9739771201807675,-0.17806450504727103,-0.018326621389674554,0.4448153460694455,0.053227423746484835,-0.1158479742015903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3399601713590745,0.26979124155542983,-0.0493287008743407,0.9739463820151015,-0.1780766101563699,-0.01998695361469023,0.4436380701599002,0.05329207100701114,-0.11591353613408459,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3417480006383227,0.26978270089040174,-0.04933206732659433,0.9739155502143502,-0.1780887630490055,-0.02164432257325041,0.4424623836026518,0.053356577988226565,-0.11597895975289574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3435383235454672,0.26977413423427865,-0.049335447044397934,0.973884624585746,-0.17810096383027652,-0.023298726999439665,0.4412882908035096,0.053420944587929384,-0.11604424504962357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3453311463993463,0.26976554153360394,-0.049338840056884416,0.9738536049363102,-0.17811321260535268,-0.024950165630714075,0.44011579615143165,0.05348517070316729,-0.11610939201486244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3471264755388168,0.2697569227348304,-0.04934224639318423,0.9738224910727378,-0.17812550947939504,-0.026598637203201058,0.4389449040241169,0.05354925623114253,-0.11617440063904526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3489243173228351,0.26974827778429317,-0.04934566608249978,0.9737912828012983,-0.17813785455782422,-0.028244140449814468,0.4377756187901883,0.05361320106954298,-0.11623927091279783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3507246781305402,0.269739606628223,-0.049349099154028464,0.9737599799278852,-0.17815024794604276,-0.029886674100603923,0.43660794480901777,0.053677005116564896,-0.11630400282691469,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.352527564361331,0.26973090921274145,-0.04935254563699342,0.9737285822579966,-0.17816268974954624,-0.03152623688291798,0.43544188643057163,0.053740668270889934,-0.1163685963723571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3543329824349528,0.2697221854838522,-0.04935600556068931,0.9736970895967062,-0.17817518007408842,-0.0331628275215507,0.4342774479952543,0.053804190431655526,-0.11643305154025353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3561409387915786,0.2697134353874576,-0.049359478954390336,0.9736655017487219,-0.17818771902534908,-0.034796444739101984,0.43311463383373944,0.0538675714984847,-0.11649736832187331,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3579514398918926,0.2697046588693427,-0.04936296584744203,0.9736338185183271,-0.1782003067092657,-0.03642708725604081,0.43195344826682935,0.05393081137143689,-0.11656154670863646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3597644922171719,0.2696958558751883,-0.04936646626918478,0.9736020397094296,-0.17821294323175707,-0.03805475379103488,0.4307938956052933,0.05399390995103117,-0.11662558669209057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3615801022693712,0.26968702635055775,-0.04936998024903011,0.9735701651255132,-0.17822562869899872,-0.03967944306103628,0.429635980149728,0.05405686713820395,-0.11668948826391742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3633982765712087,0.26967817024091334,-0.049373507816368754,0.9735381945696969,-0.1782383632170912,-0.04130115378163182,0.4284797061903964,0.054119682834339024,-0.11675325141590694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3652190216662494,0.2696692874916,-0.04937704900066252,0.973506127844676,-0.17825114689239172,-0.04291988466709962,0.42732507800709785,0.054182356941218764,-0.11681687613996744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3670423441189887,0.26966037804785614,-0.04938060383138302,0.9734739647527606,-0.17826397983129272,-0.04453563443070086,0.4261720998690179,0.05424488936104106,-0.11688036242810536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3688682505149399,0.2696514418548108,-0.04938417233802665,0.973441705095867,-0.17827686214027613,-0.04614840178485754,0.4250207760345871,0.05430727999640362,-0.11694371027242016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.37069674746072,0.2696424788574787,-0.049387754550145456,0.9734093486754981,-0.17828979392602506,-0.047758185441295634,0.42387111075135153,0.05436952875028164,-0.11700691966510313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.372527841584136,0.2696334890007735,-0.049391350497270184,0.9733768952927923,-0.17830277529514538,-0.04936498411136282,0.42272310825582005,0.05443163552605186,-0.11706999059841335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3743615395342699,0.26962447222948627,-0.04939496020903301,0.9733443447484453,-0.17831580635460922,-0.0509687965060194,0.4215767727733577,0.05449360022743056,-0.11713292306469547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
