Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.6690416080442048,0.2522956922695913,-0.07318624900272967,0.9107874490932246,-0.2642023588998542,-0.46115798437937794,0.1380085107516923,0.03448260819471147,-0.14706774789620847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.672642096505363,0.2522627368587388,-0.07319262968456454,0.9106684800600469,-0.264225393161278,-0.4613501028743726,0.13791756499011545,0.03447688933123702,-0.14706424465508133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.6762467136102948,0.25222974007489163,-0.07319901747253967,0.9105493616703587,-0.2642484530758683,-0.46154059393810154,0.1378272868863641,0.03447111186423227,-0.1470606536393539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.679855468913066,0.25219670186909154,-0.07320541236429334,0.9104300937474205,-0.26427153863509883,-0.4617294649336791,0.13773767329225087,0.034465275995308894,-0.14705697516075425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.683468371993882,0.2521636221920632,-0.07321181435754703,0.910310676113348,-0.2642946498307448,-0.46191672319752985,0.13764872107007908,0.03445938192513611,-0.14705320952963488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.6870854324591744,0.25213050099424045,-0.07321822345001949,0.910191108589208,-0.2643177866545704,-0.4621023760394856,0.1375604270924781,0.03445342985349468,-0.14704935705496414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.6907066599417044,0.25209733822574915,-0.0732246396394835,0.9100713909949544,-0.2643409490985354,-0.4622864307428035,0.13747278824250037,0.03444741997924696,-0.14704541804433635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.6943320641006507,0.25206413383640786,-0.07323106292376605,0.9099515231494322,-0.26436413715479545,-0.4624688945642181,0.13738580141361492,0.034441352500340465,-0.14704139280397532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.697961654621708,0.2520308877757278,-0.07323749330074787,0.9098315048703773,-0.2643873508156998,-0.46264977473399027,0.1372994635096998,0.03443522761381157,-0.1470372816387369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.7015954412171768,0.25199759999289706,-0.0732439307684208,0.9097113359743585,-0.2644105900739989,-0.46282907845592797,0.13721377144513863,0.034429045515755485,-0.14703308485211922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.7052334336260664,0.25196427043683006,-0.07325037532471539,0.9095910162769565,-0.2644338549222225,-0.4630068129075284,0.1371287221444977,0.03442280640142986,-0.14702880274624208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.708875641614189,0.2519308990561181,-0.07325682696767281,0.9094705455925864,-0.26445714535329884,-0.46318298523993723,0.13704431254283295,0.03441651046515824,-0.14702443562187303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.7125220749742507,0.2518974857990465,-0.07326328569538733,0.909349923734558,-0.2644804613603482,-0.46335760257802944,0.1369605395855764,0.03441015790036658,-0.14701998377842218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.7161727435259566,0.251864030613595,-0.07326975150600615,0.909229150515078,-0.26450380293668213,-0.4635306720204607,0.13687740022852765,0.03440374889958685,-0.14701544751394463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.7198276571161024,0.2518305334474454,-0.07327622439770042,0.9091082257452778,-0.2645271700756984,-0.46370220063973316,0.13679489143779214,0.03439728365447682,-0.1470108271251386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.7234868256186733,0.2517969942479664,-0.07328270436872242,0.9089871492351589,-0.264550562771088,-0.4638721954822158,0.13671301018987755,0.03439076235579025,-0.14700612290735635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.727150258934946,0.25176341296224647,-0.07328919141729093,0.9088659207937096,-0.2645739810164203,-0.4640406635682578,0.13663175347147324,0.034384185193446645,-0.1470013351545903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.730817966993583,0.2517297895370273,-0.07329568554181978,0.9087445402286684,-0.26459742480596943,-0.464207611892115,0.13655111827986333,0.034377552356401025,-0.1469964641595068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.73448995975073,0.25169612391878804,-0.0733021867406318,0.9086230073468248,-0.26462089413368084,-0.46437304742215624,0.13647110162238926,0.0343708640328141,-0.14699151021340928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.7381662471901227,0.2516624160536868,-0.07330869501215848,0.9085013219538093,-0.2646443889938921,-0.46453697710080705,0.1363917005168091,0.03436412040993865,-0.1469864736062679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.7418468393231805,0.25162866588756927,-0.07331521035491173,0.908379483854125,-0.2646679093812313,-0.46469940784461494,0.1363129119912352,0.034357321674139026,-0.14698135462671746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.7455317461891084,0.2515948733660025,-0.07332173276736868,0.9082574928512689,-0.26469145529020094,-0.4648603465443636,0.1362347330839121,0.034350468010961296,-0.14697615356204402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.749220977854999,0.2515610384342331,-0.07332826224811481,0.9081353487475815,-0.2647150267156945,-0.4650198000650472,0.13615716084347068,0.03434355960505274,-0.1469708706982066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.752914544415931,0.25152716103720496,-0.07333479879578664,0.90801305134431,-0.2647386236527898,-0.4651777752459524,0.13608019232881216,0.0343365966401984,-0.14696550631983124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.7566124559950738,0.25149324111957516,-0.07334134240901395,0.9078906004416663,-0.26476224609654037,-0.4653342789007399,0.13600382460899083,0.0343295792993571,-0.1469600607102048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.760314722743788,0.25145927862567347,-0.07334789308656302,0.9077679958386812,-0.26478589404249253,-0.4654893178174211,0.13592805476346825,0.03432250776458138,-0.14695453415129706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.76402135484173,0.25142527349956023,-0.07335445082713582,0.9076452373334123,-0.2648095674859604,-0.4656428987585155,0.13585287988173142,0.03431538221713702,-0.1469489269237346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.7677323624969477,0.2513912256849774,-0.07336101562954182,0.9075223247227684,-0.264833266422646,-0.4657950284610115,0.1357782970635994,0.0343082028374058,-0.14694323930682643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.7714477559459945,0.2513571351253482,-0.07336758749269735,0.9073992578025069,-0.26485699084863745,-0.46594571363641735,0.13570430341921136,0.034300969804888545,-0.14693747157856554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.775167545454026,0.2513230017638357,-0.07337416641542559,0.9072760363674469,-0.2648807407596864,-0.46609496097091974,0.13563089606864487,0.03429368329832447,-0.14693162401560317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.7788917413149066,0.25128882554327703,-0.07338075239668483,0.90715266021123,-0.26490451615203225,-0.4662427771253154,0.13555807214232718,0.034286343495560916,-0.1469256968932819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.7826203538513146,0.25125460640620806,-0.07338734543548278,0.9070291291264112,-0.2649283170220928,-0.4663891687351064,0.13548582878086507,0.034278950573605756,-0.1469196904856255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.7863533934148417,0.2512203442948639,-0.07339394553087598,0.9069054429044585,-0.26495214336646233,-0.4665341424105531,0.13541416313503243,0.03427150470863053,-0.14691360506534057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.7900908703861087,0.251186039151196,-0.07340055268191296,0.9067816013358174,-0.2649759951817059,-0.46667770473675724,0.135343072365652,0.034264006076006256,-0.14690744090381005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.7938327951748647,0.2511516909167606,-0.07340716688772504,0.9066576042095059,-0.26499987246468737,-0.466819862273463,0.13527255364373447,0.034256454850145085,-0.14690119827124481,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.7975791782200954,0.2511172995323495,-0.07341378814760387,0.9065334513117818,-0.26502377521284987,-0.46696062155425544,0.13520260415052934,0.03424885120397862,-0.14689487743721288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.801330029990128,0.2510828649388842,-0.07342041646079792,0.906409142429372,-0.26504770342348044,-0.46709998908871303,0.1351332210773089,0.03424119531012414,-0.14688847866922872,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.805085360982742,0.2510483870770564,-0.07342705182656196,0.9062846773481735,-0.2650716570938887,-0.46723797136159334,0.13506440162538455,0.03423348734047066,-0.14688200223339515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.808845181725276,0.25101386588722324,-0.07343369424421915,0.9061600558528758,-0.26509563622163107,-0.4673745748326425,0.1349961430061937,0.034225727466039295,-0.14687544839455802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.8126095027747358,0.25097930130940765,-0.07344034371316077,0.9060352777269617,-0.2651196408045102,-0.4675098059366497,0.13492844244128577,0.034217915856985893,-0.14686881741630792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.8163783347179026,0.25094469328331553,-0.07344700023278901,0.905910342752769,-0.26514367084036833,-0.46764367108353067,0.13486129716220394,0.03421005268263682,-0.14686210956097318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.8201516881714412,0.2509100417483195,-0.07345366380257394,0.9057852507114332,-0.2651677263272919,-0.4677761766583493,0.13479470441057753,0.034202138111458356,-0.1468553250896292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.8239295737820154,0.25087534664345845,-0.07346033442205302,0.905660001382885,-0.26519180726361136,-0.46790732902136983,0.13472866143810908,0.034194172311058826,-0.1468484642620986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.827712002226391,0.2508406079074555,-0.0734670120907741,0.9055345945459143,-0.2652159136476944,-0.46803713450814216,0.13466316550645455,0.034186155448224786,-0.14684152733694567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.831498984211553,0.25080582547870095,-0.07347369680835185,0.9054090299781105,-0.26524004547815005,-0.46816559942952285,0.13459821388731563,0.03417808768888995,-0.1468345145714843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.835290530474809,0.25077099929524466,-0.07348038857449658,0.9052833074558333,-0.26526420275393275,-0.4682927300717123,0.13453380386248023,0.03416996919812083,-0.1468274262217832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.8390866517839113,0.25073612929483763,-0.07348708738887091,0.9051574267543636,-0.26528838547382405,-0.46841853269638617,0.1344699327235414,0.03416180014020286,-0.14682026254264727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.8428873589371593,0.25070121541488255,-0.07349379325126115,0.9050313876477261,-0.2653125936370528,-0.4685430135406531,0.13440659777220343,0.03415358067854213,-0.14681302378764138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.84669266276352,0.2506662575924594,-0.07350050616149094,0.9049051899087784,-0.2653368272429822,-0.4686661788171577,0.13434379632010782,0.03414531097571837,-0.14680571020908062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.850502574122734,0.2506312557643332,-0.07350722611939298,0.9047788333092428,-0.26536108629100863,-0.4687880347141452,0.1342815256887655,0.03413699119350357,-0.146798322058026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.8543171039054345,0.2505962098669303,-0.07351395312489413,0.9046523176196183,-0.26538537078086777,-0.4689085873954706,0.13421978320970268,0.03412862149281428,-0.14679085958429763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.85813626303326,0.25056111983636303,-0.07352068717792978,0.9045256426092706,-0.26540968071232657,-0.46902784300069716,0.13415856622428654,0.03412020203376401,-0.14678332303646366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.8619600624589685,0.2505259856084139,-0.07352742827850044,0.9043988080463741,-0.2654340160853866,-0.4691458076451183,0.13409787208381632,0.03411173297563221,-0.14677571266184863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.8657885131665553,0.2504908071185351,-0.07353417642667166,0.9042718136979117,-0.2654583769002846,-0.46926248741981125,0.1340376981495097,0.03410321447686609,-0.14676802870653397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.86962162617136,0.25045558430185805,-0.07354093162254517,0.9041446593297074,-0.2654827631573881,-0.469377888391705,0.1339780417924339,0.03409464669510001,-0.1467602714153552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.8734594125201958,0.2504203170932014,-0.07354769386623042,0.9040173447064569,-0.2655071748570918,-0.4694920166036484,0.13391890039343735,0.034086029787173865,-0.14675244103189816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.8773018832914556,0.25038500542704667,-0.07355446315792943,0.9038898695916384,-0.26553161200012526,-0.4696048780744178,0.1338602713432949,0.03407736390908568,-0.1467445377985116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.881149049595237,0.2503496492375636,-0.07356123949785141,0.9037622337476044,-0.2655560745872436,-0.4697164787988165,0.1338021520425323,0.03406864921604337,-0.14673656195629584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.8850009225734494,0.2503142484585851,-0.07356802288629788,0.9036344369354922,-0.2655805626195353,-0.46982682474768117,0.13374453990157142,0.034059885862417066,-0.14672851374511506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.888857513399944,0.25027880302362443,-0.07357481332360535,0.9035064789152841,-0.2656050760982154,-0.46993592186796396,0.13368743234060684,0.03405107400177419,-0.1467203934035894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.8927188332806284,0.25024331286588425,-0.07358161081011687,0.9033783594458419,-0.26562961502452187,-0.47004377608280495,0.13363082678953825,0.03404221378689883,-0.14671220116909253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.8965848934535816,0.25020777791823945,-0.07358841534623843,0.9032500782848444,-0.2656541793999207,-0.47015039329155084,0.13357472068806078,0.034033305369759875,-0.1467039372777591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.90045570518918,0.2501721981132385,-0.07359522693243903,0.903121635188791,-0.2656787692261049,-0.4702557793698101,0.1335191114856495,0.03402434890151322,-0.14669560196448503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.9043312797902128,0.25013657338311085,-0.07360204556922165,0.90299302991303,-0.26570338450489017,-0.47035994016951993,0.13346399664148964,0.034015344532520454,-0.14668719546292422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.908211628592005,0.2501009036597684,-0.07360887125712332,0.9028642622117637,-0.2657280252382152,-0.4704628815190017,0.1334093736244612,0.0340062924123509,-0.1466787180054891,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.9120967629625425,0.250065188874797,-0.07361570399674318,0.902735331838017,-0.2657526914282428,-0.4705646092229956,0.13335523991317605,0.03399719268976673,-0.146670169823354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.915986694302588,0.25002942895946484,-0.0736225437887138,0.9026062385436681,-0.26577738307725685,-0.4706651290627321,0.13330159299590802,0.03398804551274177,-0.14666155114645232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.9198814340458035,0.24999362384471496,-0.07362939063372928,0.9024769820794211,-0.26580210018776274,-0.4707644467959673,0.13324843037063,0.033978851028446576,-0.14665286220347998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.92378099365888,0.24995777346119058,-0.07363624453246005,0.9023475621948979,-0.2658268427621807,-0.4708625681570839,0.13319574954483782,0.03396960938330057,-0.14664410322188448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.9276853846416557,0.24992187773919294,-0.07364310548569436,0.9022179786384865,-0.26585161080335656,-0.4709594988570667,0.13314354803580009,0.033960320722890236,-0.14663527442788404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.9315946185272392,0.24988593660870775,-0.07364997349425305,0.9020882311574349,-0.2658764043142535,-0.47105524458360193,0.1330918233703823,0.03395098519202125,-0.14662637604645612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.9355087068821404,0.24984994999940446,-0.07365684855898905,0.9019583194978501,-0.2659012232979505,-0.47114981100113024,0.13304057308502856,0.033941602934720295,-0.1466174083013377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.9394276613063877,0.2498139178405503,-0.07366373068076174,0.9018282434043865,-0.2659260677575499,-0.47124320375068257,0.13298979472570457,0.03393217409423947,-0.14660837141526972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.9433514934336586,0.24977784006045692,-0.07367061986067451,0.9016980026182495,-0.2659509376970349,-0.4713354284486396,0.13293948584835893,0.033922698812831324,-0.1465992656112617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.9472802149314066,0.24974171658767674,-0.07367751609971725,0.901567596881513,-0.26597583311997924,-0.47142649068963377,0.13288964401815204,0.0339131772320878,-0.1465900911096831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.9512138375009878,0.2497055473505334,-0.07368441939893614,0.9014370259354256,-0.2660007540301595,-0.47151639604548085,0.13284026680979683,0.033903609492824595,-0.1465808481294212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.955152372877782,0.2496693322770115,-0.07369132975937037,0.9013062895200115,-0.26602570043132695,-0.4716051500649476,0.132791351807432,0.033893995735105785,-0.14657153688821273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.9590958328313315,0.24963307129472317,-0.0736982471821649,0.9011753873739508,-0.2660506723276153,-0.4716927582737488,0.1327428966048185,0.03388433609817952,-0.1465621576026597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.9630442291654617,0.24959676433092554,-0.07370517166851373,0.9010443192346411,-0.2660756697233346,-0.47177922617462786,0.13269489880521504,0.03387463072051281,-0.14655271048822113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.9669975737184138,0.2495604113125376,-0.0737121032196029,0.9009130848382606,-0.2661006926227665,-0.47186455924744436,0.13264735602125421,0.03386487973982631,-0.1465431957592056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.970955878362975,0.24952401216610692,-0.0737190418367235,0.9007816839196459,-0.26612574103057185,-0.4719487629491643,0.13260026587513785,0.033855083293029664,-0.1465336136287857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.9749191550066016,0.2494875668178441,-0.0737259875211581,0.9006501162124171,-0.2661508149513807,-0.47203184271397597,0.13255362599840653,0.03384524151628929,-0.14652396430898257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.978887415591563,0.24945107519358886,-0.07373294027429399,0.9005183814488557,-0.2661759143902014,-0.4721138039532832,0.13250743403213522,0.03383535454496397,-0.14651424801068125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.982860672095062,0.24941453721883608,-0.07373990009753767,0.9003864793599982,-0.26620103935211104,-0.4721946520558041,0.13246168762675523,0.033825422513655744,-0.14650446494361866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.9868389365293733,0.24937795281873623,-0.0737468669923147,0.9002544096756376,-0.26622618984225616,-0.472274392387625,0.13241638444203618,0.03381544555621212,-0.14649461531638275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
